Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3182055,2018-12-02 09:04:37,3.69916426166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,216.044724979014,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.501,123877.467133138,276193.161866851,31.5,36,FALSE
3182065,2018-12-02 09:04:38,3.715979745,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.986432286552,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.5,123879.771841924,276192.046553961,31.5,36,FALSE
3182070,2018-12-02 09:04:39,3.73279301333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.969051854641,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.503,123877.765191443,276183.031253377,31.5,36,FALSE
3182081,2018-12-02 09:04:40,3.74961403666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.969051854641,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.503,123877.60192727,276183.516640612,31.5,36,FALSE
3182087,2018-12-02 09:04:41,3.76641018166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.950445626677,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.504,123884.345751308,276190.181712042,31.5,36,FALSE
3182097,2018-12-02 09:04:42,3.78239741,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.874808745631,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.506,123870.85561923,276175.590154574,31.5,36,FALSE
3182106,2018-12-02 09:04:43,3.79916484666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.931841357813,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.505,123876.075423945,276182.982344475,31.5,36,FALSE
3182114,2018-12-02 09:04:44,3.81607285666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.931841357813,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.505,123875.890450201,276185.922696045,31.5,36,FALSE
3182125,2018-12-02 09:04:45,3.83297427166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.931841357813,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.505,123877.979840176,276176.299720457,31.5,36,FALSE
3182136,2018-12-02 09:04:46,3.84980413,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.931841357813,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.505,123882.760733155,276180.546513338,31.5,36,FALSE
3182142,2018-12-02 09:04:47,3.865813785,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.87604030301,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.508,123874.286881861,276172.109251754,31.5,36,FALSE
3182151,2018-12-02 09:04:48,3.88259587166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.85621167746,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.507,123879.433979983,276172.015547721,31.5,36,FALSE
3182161,2018-12-02 09:04:49,3.89940337,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.950445626677,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.504,123872.87284791,276167.871938154,31.5,36,FALSE
3182170,2018-12-02 09:04:50,3.916201265,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.951677412503,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.506,123870.562986535,276151.425520299,31.5,36,FALSE
3182182,2018-12-02 09:04:51,3.93318611333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.950445626677,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.504,123883.003867775,276164.023852965,31.5,36,FALSE
3182187,2018-12-02 09:04:52,3.94917052833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.85621167746,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.507,123869.230584745,276162.403631167,31.5,36,FALSE
3182195,2018-12-02 09:04:53,3.96598163333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.894638696261,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.507,123880.02045962,276151.693241823,31.5,36,FALSE
3182210,2018-12-02 09:04:54,3.98286449666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.933073776971,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.507,123880.557207248,276160.319158613,31.5,36,FALSE
3182219,2018-12-02 09:04:55,3.99969530333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.931841357813,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.505,123875.115147502,276162.390367368,31.5,36,FALSE
3182227,2018-12-02 09:04:56,4.01649100333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.950445626677,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.504,123871.302931988,276142.213888881,31.5,36,FALSE
3182231,2018-12-02 09:04:57,4.03248208833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.837616567203,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.508,123875.542031422,276143.550252969,31.5,36,FALSE
3182241,2018-12-02 09:04:58,4.04928978166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.87604030301,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.508,123876.002241643,276145.844935599,31.5,36,FALSE
3182254,2018-12-02 09:04:59,4.06609568833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.800432219301,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.51,123883.546296575,276141.975294004,31.5,36,FALSE
3182263,2018-12-02 09:05:00,4.08289109,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.970283006916,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.505,123879.161308397,276140.082752546,31.5,36,FALSE
3182275,2018-12-02 09:05:01,4.09969276833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.894638696261,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.507,123879.71390679,276130.766659198,31.5,36,FALSE
3182279,2018-12-02 09:05:02,4.11649691166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.838849390155,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.51,123883.227111209,276161.164031327,31.5,36,FALSE
3182288,2018-12-02 09:05:03,4.13244911333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.800432219301,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.51,123876.651542058,276129.603469399,31.5,36,FALSE
3182296,2018-12-02 09:05:04,4.14926695666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.819023414577,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.509,123878.242384449,276142.183858214,31.5,36,FALSE
3182310,2018-12-02 09:05:05,4.1660307,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.821493084564,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.513,123883.525955169,276138.839891338,31.5,36,FALSE
3182319,2018-12-02 09:05:06,4.18293101333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.838849390155,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.51,123877.72809998,276141.706702674,31.5,36,FALSE
3182326,2018-12-02 09:05:07,4.19973926666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.838849390155,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.51,123884.071508794,276131.757654896,31.5,36,FALSE
3182338,2018-12-02 09:05:08,4.21651984333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.837616567203,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.508,123871.820176418,276130.540934221,31.5,36,FALSE
3182342,2018-12-02 09:05:09,4.23247723,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.838849390155,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.51,123871.08502237,276127.534704974,31.5,36,FALSE
3182351,2018-12-02 09:05:10,4.24926208666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.744670374769,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.513,123884.364282563,276125.431035813,31.5,36,FALSE
3182364,2018-12-02 09:05:11,4.26606504666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.837616567203,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.508,123888.40599092,276130.41383419,31.5,36,FALSE
3182374,2018-12-02 09:05:12,4.28285476166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.800432219301,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.51,123878.024536819,276129.63886538,31.5,36,FALSE
3182383,2018-12-02 09:05:13,4.29965850833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.838849390155,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.51,123880.943884349,276122.262637032,31.5,36,FALSE
3182392,2018-12-02 09:05:14,4.316477,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.744670374769,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.513,123879.237768539,276127.206759681,31.5,36,FALSE
3182398,2018-12-02 09:05:15,4.33246769,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.820256869988,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.511,123883.737379483,276119.333480467,31.5,36,FALSE
3182409,2018-12-02 09:05:16,4.34927106666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.781842981095,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.511,123881.383007101,276117.793742165,31.5,36,FALSE
3182418,2018-12-02 09:05:17,4.36608794666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.821493084564,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.513,123880.964820392,276122.321082549,31.5,36,FALSE
3182428,2018-12-02 09:05:18,4.38287109833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.763255699678,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.512,123879.441543823,276114.361189397,31.5,36,FALSE
3182437,2018-12-02 09:05:19,4.39972461,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.763255699678,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.512,123886.237790411,276111.872179974,31.5,36,FALSE
3182440,2018-12-02 09:05:20,4.41570985,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.687691013384,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.514,123882.290171452,276111.391628179,31.5,36,FALSE
3182450,2018-12-02 09:05:21,4.43252296166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.838849390155,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.51,123871.338053634,276109.098462178,31.5,36,FALSE
3182461,2018-12-02 09:05:22,4.449312065,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.706271101822,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.513,123881.015756161,276115.898058921,31.5,36,FALSE
3182469,2018-12-02 09:05:23,4.466120495,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.688926136285,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.516,123883.382332062,276106.748110016,31.5,36,FALSE
3182480,2018-12-02 09:05:24,4.48290896333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.783077700772,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.513,123880.015315605,276097.594855108,31.5,36,FALSE
3182490,2018-12-02 09:05:25,4.49969157166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.708742838951,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.517,123882.820774332,276090.598920822,31.5,36,FALSE
3182500,2018-12-02 09:05:26,4.51645795166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.727323620532,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.516,123888.113544464,276102.076041367,31.5,36,FALSE
3182504,2018-12-02 09:05:27,4.532437855,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.707505593353,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.515,123895.049746741,276099.701515539,31.5,36,FALSE
3182516,2018-12-02 09:05:28,4.54922383,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.706271101822,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.513,123888.463806626,276101.267090289,31.5,36,FALSE
3182525,2018-12-02 09:05:29,4.56605263,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.783077700772,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.513,123888.098833008,276083.173334029,31.5,36,FALSE
3182534,2018-12-02 09:05:30,4.58286343333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.726087006088,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.514,123888.973126344,276091.117027463,31.5,36,FALSE
3182544,2018-12-02 09:05:31,4.59966226,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.747145098344,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.517,123890.85429937,276093.487568914,31.5,36,FALSE
3182549,2018-12-02 09:05:32,4.61644264166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.726087006088,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.514,123886.061565108,276075.832258859,31.5,36,FALSE
3182556,2018-12-02 09:05:33,4.63239897666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.708742838951,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.517,123885.786584476,276094.849006526,31.5,36,FALSE
3182568,2018-12-02 09:05:34,4.649551565,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.69016401282,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.518,123891.111328828,276085.987719774,31.5,36,FALSE
3182579,2018-12-02 09:05:35,4.66611332,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.670348634602,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.517,123882.507931345,276070.867442527,31.5,36,FALSE
3182583,2018-12-02 09:05:36,4.68289820166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.688926136285,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.516,123889.240840323,276071.728447663,31.5,36,FALSE
3182594,2018-12-02 09:05:37,4.69969408333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.633199496272,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.519,123887.695216136,276068.68039968,31.5,36,FALSE
3182603,2018-12-02 09:05:38,4.71647921,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.670348634602,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.517,123884.0588734,276069.210830289,31.5,36,FALSE
3182610,2018-12-02 09:05:39,4.732417975,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.708742838951,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.517,123879.571281102,276067.989469747,31.5,36,FALSE
3182622,2018-12-02 09:05:40,4.74921626666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.783077700772,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.513,123885.786549265,276079.423112128,31.5,36,FALSE
3182631,2018-12-02 09:05:41,4.76602469666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.707505593353,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.515,123886.56152413,276071.622331693,31.5,36,FALSE
3182640,2018-12-02 09:05:42,4.78283592,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.69016401282,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.518,123895.423839181,276067.13309212,31.5,36,FALSE
3182647,2018-12-02 09:05:43,4.79966998666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.634439264312,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.521,123880.852172814,276056.490095051,31.5,36,FALSE
3182659,2018-12-02 09:05:44,4.81649574166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.670348634602,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.517,123891.769612493,276069.350122996,31.5,36,FALSE
3182664,2018-12-02 09:05:45,4.83246782833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.688926136285,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.516,123895.291985829,276059.220208393,31.5,36,FALSE
3182674,2018-12-02 09:05:46,4.84921986666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.5762515406,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.52,123887.237805272,276058.43320091,31.5,36,FALSE
3182686,2018-12-02 09:05:47,4.866055695,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.671587141856,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.519,123892.860005656,276053.11942115,31.5,36,FALSE
3182696,2018-12-02 09:05:48,4.882830935,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.577490447157,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.522,123890.058213655,276042.610963479,31.5,36,FALSE
3182703,2018-12-02 09:05:49,4.89966798,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.615868257171,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.522,123887.353913023,276059.804641158,31.5,36,FALSE
3182712,2018-12-02 09:05:50,4.91650161333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.672828404806,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.521,123885.078557654,276057.417941067,31.5,36,FALSE
3182718,2018-12-02 09:05:51,4.93247346666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.597299204076,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.523,123885.554722195,276034.139514422,31.5,36,FALSE
3182728,2018-12-02 09:05:52,4.94932811833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.634439264312,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.521,123888.073029231,276040.548146932,31.5,36,FALSE
3182739,2018-12-02 09:05:53,4.96608033833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.670348634602,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.517,123891.911643729,276036.641350855,31.5,36,FALSE
3182749,2018-12-02 09:05:54,4.982862005,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.614627859063,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.52,123887.64276156,276040.582814654,31.5,36,FALSE
3182759,2018-12-02 09:05:55,4.99966855166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.671587141856,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.519,123887.869273749,276040.925034887,31.5,36,FALSE
3182768,2018-12-02 09:05:56,5.01646177166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.577490447157,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.522,123892.788866707,276039.930518406,31.5,36,FALSE
3182772,2018-12-02 09:05:57,5.032448005,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.483439048664,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.525,123885.934056664,276033.565320152,31.5,36,FALSE
3182783,2018-12-02 09:05:58,5.04924174,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.635681787182,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.523,123895.47095128,276045.045133319,31.5,36,FALSE
3182792,2018-12-02 09:05:59,5.06602631333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.577490447157,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.522,123891.532834984,276037.855134747,31.5,36,FALSE
3182804,2018-12-02 09:06:00,5.08283569333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.521798981372,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.525,123899.157895412,276036.559594978,31.5,36,FALSE
3182811,2018-12-02 09:06:01,5.09963324833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.634439264312,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.521,123893.434163953,276034.032280896,31.5,36,FALSE
3182821,2018-12-02 09:06:02,5.11645386166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.617111409675,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.524,123896.044606706,276025.053000912,31.5,36,FALSE
3182828,2018-12-02 09:06:03,5.13238082166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.484681102297,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.527,123892.488931789,276029.075788709,31.5,36,FALSE
3182836,2018-12-02 09:06:04,5.14915840166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.540360850064,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.524,123887.740474389,276034.460989646,31.5,36,FALSE
3182844,2018-12-02 09:06:05,5.16602014,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.577490447157,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.522,123892.348446293,276027.356995577,31.5,36,FALSE
3182855,2018-12-02 09:06:06,5.18284023,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.540360850064,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.524,123895.327753881,276032.908714746,31.5,36,FALSE
3182869,2018-12-02 09:06:07,5.19963765333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.521798981372,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.525,123891.766191341,276022.760725446,31.5,36,FALSE
3182877,2018-12-02 09:06:08,5.21644150833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.597299204076,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.523,123885.805636187,276011.065811976,31.5,36,FALSE
3182881,2018-12-02 09:06:09,5.23241223,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.523042526562,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.527,123889.439915845,275998.366451863,31.5,36,FALSE
3182890,2018-12-02 09:06:10,5.24920213833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.503239065543,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.526,123893.219716254,276002.644140126,31.5,36,FALSE
3182901,2018-12-02 09:06:11,5.26597304333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.597299204076,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.523,123892.975528202,276010.477374341,31.5,36,FALSE
3182911,2018-12-02 09:06:12,5.28278908666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.483439048664,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.525,123889.464703704,276005.745307555,31.5,36,FALSE
3182921,2018-12-02 09:06:13,5.29956782666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.635681787182,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.523,123893.018368246,276003.285546829,31.5,36,FALSE
3182931,2018-12-02 09:06:14,5.31634871166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.521798981372,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.525,123894.805439499,276007.331909533,31.5,36,FALSE
3182940,2018-12-02 09:06:15,5.33314749333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.429018925255,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.53,123888.61824361,276007.23208975,31.5,36,FALSE
3182945,2018-12-02 09:06:16,5.34910902166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.558924671899,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.523,123889.655450709,276004.881048593,31.5,36,FALSE
3182955,2018-12-02 09:06:17,5.36593998,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.541603766271,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.526,123890.158615717,275990.477266878,31.5,36,FALSE
3182963,2018-12-02 09:06:18,5.38272880666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.466125091353,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.528,123896.417063867,275988.175167555,31.5,36,FALSE
3182975,2018-12-02 09:06:19,5.39964920166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.485925904801,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.529,123887.089273211,275998.219404489,31.5,36,FALSE
3182985,2018-12-02 09:06:20,5.41635589833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.485925904801,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.529,123892.975213823,276002.284577209,31.5,36,FALSE
3182993,2018-12-02 09:06:21,5.43317489333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.483439048664,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.525,123898.864574131,275996.201791001,31.5,36,FALSE
3183001,2018-12-02 09:06:22,5.44911834,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.523042526562,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.527,123896.891380076,275987.494395732,31.5,36,FALSE
3183009,2018-12-02 09:06:23,5.46590577,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.504483239498,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.528,123893.199989342,275991.967542093,31.5,36,FALSE
3183018,2018-12-02 09:06:24,5.48271768,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.447571032433,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.529,123900.527277408,275982.98212828,31.5,36,FALSE
3183026,2018-12-02 09:06:25,5.499481965,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.503239065543,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.526,123901.004549924,275985.252201369,31.5,36,FALSE
3183039,2018-12-02 09:06:26,5.51627522833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.466125091353,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.528,123898.848192295,275987.175779335,31.5,36,FALSE
3183049,2018-12-02 09:06:27,5.53306288333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.429018925255,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.53,123894.178450613,275981.257017281,31.5,36,FALSE
3183055,2018-12-02 09:06:28,5.54914618666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.390675369722,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.53,123898.356374228,275982.41776167,31.5,36,FALSE
3183063,2018-12-02 09:06:29,5.565916355,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.429018925255,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.53,123893.722166892,275977.40368526,31.5,36,FALSE
