Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3190260,2018-12-02 09:21:49,3.62977831666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.877278016988,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.808,127192.08504537,358711.949935765,24.15,57.3,FALSE
3190269,2018-12-02 09:21:50,3.64657039666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.827851865942,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.811,127194.057244208,358708.443540427,24.15,57.3,FALSE
3190276,2018-12-02 09:21:51,3.66339800166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.879066437701,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.81,127198.241804256,358721.043910846,24.15,57.3,FALSE
3190286,2018-12-02 09:21:52,3.67936993666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.844325598615,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.81,127191.889841648,358708.324985514,24.15,57.3,FALSE
3190293,2018-12-02 09:21:53,3.696187895,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.879066437701,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.81,127190.250527642,358718.582363986,24.15,57.3,FALSE
3190304,2018-12-02 09:21:54,3.713009545,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.86258980786,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.811,127180.652725201,358702.443663131,24.15,57.3,FALSE
3190315,2018-12-02 09:21:55,3.72979216833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.829641500942,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.813,127190.15496525,358718.466615591,24.15,57.3,FALSE
3190322,2018-12-02 09:21:56,3.74662414,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.796699796199,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.815,127192.378864557,358711.942912101,24.15,57.3,FALSE
3190332,2018-12-02 09:21:57,3.76346426666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.846114829016,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.812,127186.458894424,358707.981680718,24.15,57.3,FALSE
3190341,2018-12-02 09:21:58,3.779432805,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.811379783977,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.812,127181.107330414,358706.872761048,24.15,57.3,FALSE
3190349,2018-12-02 09:21:59,3.79621282666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.86258980786,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.811,127185.582596749,358711.437889007,24.15,57.3,FALSE
3190358,2018-12-02 09:22:00,3.81301368666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.860800982221,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.809,127195.187285683,358694.416860607,24.15,57.3,FALSE
3190367,2018-12-02 09:22:01,3.82984171833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.86258980786,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.811,127187.517002253,358699.205415658,24.15,57.3,FALSE
3190374,2018-12-02 09:22:02,3.845996215,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.86258980786,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.811,127184.54442631,358685.670808481,24.15,57.3,FALSE
3190386,2018-12-02 09:22:03,3.86290739166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.846114829016,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.812,127181.03101192,358700.169951514,24.15,57.3,FALSE
3190396,2018-12-02 09:22:04,3.88039777666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.860800982221,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.809,127184.234915307,358694.882470494,24.15,57.3,FALSE
3190405,2018-12-02 09:22:05,3.89621187,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.879066437701,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.81,127186.442430277,358679.890677357,24.15,57.3,FALSE
3190408,2018-12-02 09:22:06,3.91326423666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.829641500942,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.813,127188.332961161,358706.162469151,24.15,57.3,FALSE
3190418,2018-12-02 09:22:07,3.92945028,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.846114829016,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.812,127181.480773787,358703.671471308,24.15,57.3,FALSE
3190431,2018-12-02 09:22:08,3.94626134666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.813169823412,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.814,127190.081768918,358694.787788497,24.15,57.3,FALSE
3190436,2018-12-02 09:22:09,3.96310721333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.895544718765,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.809,127188.359956742,358703.135973998,24.15,57.3,FALSE
3190448,2018-12-02 09:22:10,3.97987176166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.913814604297,μmol/L,19.2581249617342,°C,1024,hPa,Humid,36,0,0,23.81,127178.974947267,358675.194356279,24.15,57.3,FALSE
3190456,2018-12-02 09:22:11,3.99666990833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.846114829016,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.812,127185.568967543,358694.760539276,24.15,57.3,FALSE
3190465,2018-12-02 09:22:12,4.01343623166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.776652061002,μmol/L,19.2764546828585,°C,1024,hPa,Humid,36,0,0,23.812,127179.227171307,358685.789217873,24.15,57.3,FALSE
3190471,2018-12-02 09:22:13,4.02938736833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.86258980786,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.811,127177.154796071,358694.816758178,24.15,57.3,FALSE
3190480,2018-12-02 09:22:14,4.04619099666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.860800982221,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.809,127178.184243439,358697.231672912,24.15,57.3,FALSE
3190488,2018-12-02 09:22:15,4.06298463833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.879066437701,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.81,127176.990013461,358703.884378971,24.15,57.3,FALSE
3190498,2018-12-02 09:22:16,4.079782005,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.897335076678,μmol/L,19.2581249617342,°C,1024,hPa,Humid,36,0,0,23.811,127176.900204676,358690.975589985,24.15,57.3,FALSE
3190506,2018-12-02 09:22:17,4.096589005,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.761973440064,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.815,127174.429442269,358688.928322999,24.15,57.3,FALSE
3190518,2018-12-02 09:22:18,4.11337332666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.846114829016,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.812,127169.399412069,358691.483589284,24.15,57.3,FALSE
3190525,2018-12-02 09:22:19,4.12933237333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.846114829016,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.812,127166.473773134,358658.611247228,24.15,57.3,FALSE
3190534,2018-12-02 09:22:20,4.14611619166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.846114829016,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.812,127182.919171205,358695.123932322,24.15,57.3,FALSE
3190543,2018-12-02 09:22:21,4.16292031666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.846114829016,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.812,127176.815179064,358673.720341511,24.15,57.3,FALSE
3190551,2018-12-02 09:22:22,4.179732995,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.86258980786,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.811,127174.806105249,358681.481769037,24.15,57.3,FALSE
3190561,2018-12-02 09:22:23,4.1965097,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.846114829016,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.812,127171.298544765,358676.655628994,24.15,57.3,FALSE
3190571,2018-12-02 09:22:24,4.21328732666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.846114829016,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.812,127175.688167782,358693.347020468,24.15,57.3,FALSE
3190583,2018-12-02 09:22:25,4.23005307666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.794909352494,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.813,127174.108594544,358689.411017095,24.15,57.3,FALSE
3190588,2018-12-02 09:22:26,4.24600459833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.86258980786,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.811,127167.037086565,358669.601020836,24.15,57.3,FALSE
3190596,2018-12-02 09:22:27,4.26287320666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.895544718765,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.809,127169.312253371,358690.951583355,24.15,57.3,FALSE
3190605,2018-12-02 09:22:28,4.27967676666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.846114829016,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.812,127171.530762019,358686.859671566,24.15,57.3,FALSE
3190618,2018-12-02 09:22:29,4.29645697166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.829641500942,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.813,127176.116203361,358684.528515133,24.15,57.3,FALSE
3190626,2018-12-02 09:22:30,4.31328079333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.930295783428,μmol/L,19.2581249617342,°C,1024,hPa,Humid,36,0,0,23.809,127158.587101532,358666.363252812,24.15,57.3,FALSE
3190634,2018-12-02 09:22:31,4.33009876333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.813169823412,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.814,127167.997539129,358676.220372669,24.15,57.3,FALSE
3190641,2018-12-02 09:22:32,4.346040185,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.897335076678,μmol/L,19.2581249617342,°C,1024,hPa,Humid,36,0,0,23.811,127169.051082019,358658.903559582,24.15,57.3,FALSE
3190652,2018-12-02 09:22:33,4.36283202,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.86258980786,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.811,127166.989213011,358677.860196182,24.15,57.3,FALSE
3190660,2018-12-02 09:22:34,4.37962454,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.879066437701,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.81,127166.112661186,358682.693801859,24.15,57.3,FALSE
3190672,2018-12-02 09:22:35,4.39643977333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.897335076678,μmol/L,19.2581249617342,°C,1024,hPa,Humid,36,0,0,23.811,127167.904150118,358662.123583467,24.15,57.3,FALSE
3190679,2018-12-02 09:22:36,4.41324155,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.846114829016,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.812,127171.479768661,358682.180951398,24.15,57.3,FALSE
3190692,2018-12-02 09:22:37,4.43008254666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.913814604297,μmol/L,19.2581249617342,°C,1024,hPa,Humid,36,0,0,23.81,127165.225438832,358667.208241609,24.15,57.3,FALSE
3190697,2018-12-02 09:22:38,4.44605918333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.829641500942,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.813,127169.071113436,358664.399167756,24.15,57.3,FALSE
3190706,2018-12-02 09:22:39,4.462870955,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.846114829016,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.812,127161.470612755,358664.269582934,24.15,57.3,FALSE
3190716,2018-12-02 09:22:40,4.47964823333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.813169823412,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.814,127172.089452343,358673.305075714,24.15,57.3,FALSE
3190726,2018-12-02 09:22:41,4.4964493,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.844325598615,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.81,127158.855938995,358669.884607777,24.15,57.3,FALSE
3190736,2018-12-02 09:22:42,4.51321546666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.86258980786,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.811,127165.910252564,358668.897039635,24.15,57.3,FALSE
3190745,2018-12-02 09:22:43,4.53009226833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.829641500942,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.813,127158.453625593,358665.612695029,24.15,57.3,FALSE
3190750,2018-12-02 09:22:44,4.54609343666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.761973440064,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.815,127161.376620999,358664.738936732,24.15,57.3,FALSE
3190760,2018-12-02 09:22:45,4.562881785,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.846114829016,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.812,127162.396075538,358666.352369527,24.15,57.3,FALSE
3190769,2018-12-02 09:22:46,4.579661745,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.811379783977,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.812,127162.056094581,358668.427688373,24.15,57.3,FALSE
3190780,2018-12-02 09:22:47,4.59645684,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.880857200345,μmol/L,19.2581249617342,°C,1024,hPa,Humid,36,0,0,23.812,127155.844264723,358644.661049433,24.15,57.3,FALSE
3190789,2018-12-02 09:22:48,4.61334897833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.831433476798,μmol/L,19.2581249617342,°C,1024,hPa,Humid,36,0,0,23.815,127153.555183153,358655.298606533,24.15,57.3,FALSE
3190796,2018-12-02 09:22:49,4.62934542666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.763764691821,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.817,127155.06010171,358640.281756013,24.15,57.3,FALSE
3190803,2018-12-02 09:22:50,4.646123045,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.897335076678,μmol/L,19.2581249617342,°C,1024,hPa,Humid,36,0,0,23.811,127160.988231134,358653.088967946,24.15,57.3,FALSE
3190812,2018-12-02 09:22:51,4.66291553333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.844325598615,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.81,127155.964258044,358659.138374759,24.15,57.3,FALSE
3190823,2018-12-02 09:22:52,4.67973040166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.880857200345,μmol/L,19.2581249617342,°C,1024,hPa,Humid,36,0,0,23.812,127159.446507902,358663.467626626,24.15,57.3,FALSE
3190834,2018-12-02 09:22:53,4.69650914666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.829641500942,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.813,127160.969550125,358655.065691009,24.15,57.3,FALSE
3190845,2018-12-02 09:22:54,4.713301725,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.897335076678,μmol/L,19.2581249617342,°C,1024,hPa,Humid,36,0,0,23.811,127158.278427737,358655.962094402,24.15,57.3,FALSE
3190852,2018-12-02 09:22:55,4.73013117333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.897335076678,μmol/L,19.2581249617342,°C,1024,hPa,Humid,36,0,0,23.811,127167.493517639,358653.508076731,24.15,57.3,FALSE
3190859,2018-12-02 09:22:56,4.74621597333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.794909352494,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.813,127152.838517044,358631.483012385,24.15,57.3,FALSE
3190868,2018-12-02 09:22:57,4.76303861333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.913814604297,μmol/L,19.2581249617342,°C,1024,hPa,Humid,36,0,0,23.81,127154.391166546,358648.145359205,24.15,57.3,FALSE
3190879,2018-12-02 09:22:58,4.77981713833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.829641500942,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.813,127146.302285427,358636.544209972,24.15,57.3,FALSE
3190886,2018-12-02 09:22:59,4.79662264833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.86258980786,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.811,127158.008537305,358647.214283206,24.15,57.3,FALSE
3190898,2018-12-02 09:23:00,4.81344905666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.829641500942,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.813,127162.068797611,358649.50203955,24.15,57.3,FALSE
3190907,2018-12-02 09:23:01,4.82940587,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.780231419078,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.816,127159.533713958,358649.829902507,24.15,57.3,FALSE
3190916,2018-12-02 09:23:02,4.84626377,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.829641500942,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.813,127148.909690472,358622.871283624,24.15,57.3,FALSE
3190924,2018-12-02 09:23:03,4.86308688666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.864380975072,μmol/L,19.2581249617342,°C,1024,hPa,Humid,36,0,0,23.813,127150.024580185,358632.909007683,24.15,57.3,FALSE
3190933,2018-12-02 09:23:04,4.87985959666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.864380975072,μmol/L,19.2581249617342,°C,1024,hPa,Humid,36,0,0,23.813,127150.790410955,358627.172617658,24.15,57.3,FALSE
3190943,2018-12-02 09:23:05,4.89670284,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.796699796199,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.815,127156.932357375,358634.683567995,24.15,57.3,FALSE
3190950,2018-12-02 09:23:06,4.91266132166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.813169823412,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.814,127155.125006838,358637.578559281,24.15,57.3,FALSE
3190957,2018-12-02 09:23:07,4.92947822166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.846114829016,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.812,127150.838598808,358624.744208359,24.15,57.3,FALSE
3190966,2018-12-02 09:23:08,4.94629521,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.846114829016,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.812,127152.238759437,358618.760783507,24.15,57.3,FALSE
3190974,2018-12-02 09:23:09,4.96308350833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.829641500942,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.813,127153.406279191,358655.500953368,24.15,57.3,FALSE
3190986,2018-12-02 09:23:10,4.97993581833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.847906400632,μmol/L,19.2581249617342,°C,1024,hPa,Humid,36,0,0,23.814,127153.211924048,358640.431513686,24.15,57.3,FALSE
3190996,2018-12-02 09:23:11,4.99679957,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.846114829016,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.812,127150.441415128,358645.649502527,24.15,57.3,FALSE
3191006,2018-12-02 09:23:12,5.01273941833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.897335076678,μmol/L,19.2581249617342,°C,1024,hPa,Humid,36,0,0,23.811,127152.477367114,358634.80318289,24.15,57.3,FALSE
3191013,2018-12-02 09:23:13,5.02953256166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.778440571264,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.814,127151.247580669,358639.168903907,24.15,57.3,FALSE
3191019,2018-12-02 09:23:14,5.04634051333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.829641500942,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.813,127148.095334608,358622.952854741,24.15,57.3,FALSE
3191031,2018-12-02 09:23:15,5.06327502333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.763764691821,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.817,127148.76101627,358636.141875701,24.15,57.3,FALSE
3191040,2018-12-02 09:23:16,5.08007843666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.86258980786,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.811,127142.793089503,358615.86662911,24.15,57.3,FALSE
3191051,2018-12-02 09:23:17,5.09603829666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.897335076678,μmol/L,19.2581249617342,°C,1024,hPa,Humid,36,0,0,23.811,127147.239149148,358633.730979632,24.15,57.3,FALSE
3191058,2018-12-02 09:23:18,5.11285138333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.844325598615,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.81,127148.759586126,358630.769362388,24.15,57.3,FALSE
3191068,2018-12-02 09:23:19,5.129642205,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.847906400632,μmol/L,19.2581249617342,°C,1024,hPa,Humid,36,0,0,23.814,127144.391613402,358632.847482788,24.15,57.3,FALSE
3191078,2018-12-02 09:23:20,5.146499085,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.864380975072,μmol/L,19.2581249617342,°C,1024,hPa,Humid,36,0,0,23.813,127147.235919698,358625.186191123,24.15,57.3,FALSE
3191086,2018-12-02 09:23:21,5.163286275,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.846114829016,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.812,127149.791073715,358621.464931929,24.15,57.3,FALSE
3191094,2018-12-02 09:23:22,5.18005458,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.897335076678,μmol/L,19.2581249617342,°C,1024,hPa,Humid,36,0,0,23.811,127153.924349988,358626.061482278,24.15,57.3,FALSE
3191106,2018-12-02 09:23:23,5.19609410333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.829641500942,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.813,127152.044994571,358612.040705506,24.15,57.3,FALSE
3191112,2018-12-02 09:23:24,5.21292863,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.880857200345,μmol/L,19.2581249617342,°C,1024,hPa,Humid,36,0,0,23.812,127143.825015214,358630.815307499,24.15,57.3,FALSE
3191120,2018-12-02 09:23:25,5.22980903333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.899127779122,μmol/L,19.2520150768833,°C,1024,hPa,Humid,36,0,0,23.813,127148.931906275,358629.186718762,24.15,57.3,FALSE
3191133,2018-12-02 09:23:26,5.24659872833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.864380975072,μmol/L,19.2581249617342,°C,1024,hPa,Humid,36,0,0,23.813,127149.77188619,358630.895821437,24.15,57.3,FALSE
3191138,2018-12-02 09:23:27,5.263420045,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.882650307162,μmol/L,19.2520150768833,°C,1024,hPa,Humid,36,0,0,23.814,127142.068271795,358619.67672985,24.15,57.3,FALSE
3191148,2018-12-02 09:23:28,5.279411075,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.831433476798,μmol/L,19.2581249617342,°C,1024,hPa,Humid,36,0,0,23.815,127142.04903815,358619.168629745,24.15,57.3,FALSE
3191156,2018-12-02 09:23:29,5.29624552,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.829641500942,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.813,127141.092704795,358616.351281936,24.15,57.3,FALSE
3191167,2018-12-02 09:23:30,5.313026065,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.897335076678,μmol/L,19.2581249617342,°C,1024,hPa,Humid,36,0,0,23.811,127146.408396868,358624.684252481,24.15,57.3,FALSE
3191173,2018-12-02 09:23:31,5.32984818166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.829641500942,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.813,127146.412906646,358620.010219449,24.15,57.3,FALSE
3191182,2018-12-02 09:23:32,5.346672205,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.864380975072,μmol/L,19.2581249617342,°C,1024,hPa,Humid,36,0,0,23.813,127140.515780277,358624.683929981,24.15,57.3,FALSE
3191194,2018-12-02 09:23:33,5.36346353,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.864380975072,μmol/L,19.2581249617342,°C,1024,hPa,Humid,36,0,0,23.813,127140.586030828,358628.680381987,24.15,57.3,FALSE
3191200,2018-12-02 09:23:34,5.37945757333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.846114829016,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.812,127138.796243668,358617.059013833,24.15,57.3,FALSE
3191211,2018-12-02 09:23:35,5.39626078,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.831433476798,μmol/L,19.2581249617342,°C,1024,hPa,Humid,36,0,0,23.815,127144.608918364,358616.37529843,24.15,57.3,FALSE
3191220,2018-12-02 09:23:36,5.41305259,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.814962203344,μmol/L,19.2581249617342,°C,1024,hPa,Humid,36,0,0,23.816,127134.268672327,358623.380760734,24.15,57.3,FALSE
3191226,2018-12-02 09:23:37,5.42986210166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.780231419078,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.816,127130.505638342,358616.749437573,24.15,57.3,FALSE
3191237,2018-12-02 09:23:38,5.44667432666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.897335076678,μmol/L,19.2581249617342,°C,1024,hPa,Humid,36,0,0,23.811,127136.625860106,358626.135455074,24.15,57.3,FALSE
