Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3206875,2018-12-02 10:26:20,3.70401897,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.978887791941,μmol/L,19.275305798622,°C,1025,hPa,Humid,36,0,0,22.67,126655.968215952,263225.249556638,27.3,49.2,FALSE
3206881,2018-12-02 10:26:21,3.72081324666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.9604327162,μmol/L,19.275305798622,°C,1025,hPa,Humid,36,0,0,22.671,126658.636221303,263226.431726176,27.3,49.2,FALSE
3206891,2018-12-02 10:26:22,3.73692442166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.939830338823,μmol/L,19.2874941202272,°C,1025,hPa,Humid,36,0,0,22.668,126651.770935492,263219.893891935,27.3,49.2,FALSE
3206901,2018-12-02 10:26:23,3.75416073833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.940903573107,μmol/L,19.2813999539053,°C,1025,hPa,Humid,36,0,0,22.67,126661.513056627,263227.15796986,27.3,49.2,FALSE
3206915,2018-12-02 10:26:24,3.77015191833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.922451731214,μmol/L,19.2813999539053,°C,1025,hPa,Humid,36,0,0,22.671,126652.398571322,263225.84773965,27.3,49.2,FALSE
3206917,2018-12-02 10:26:25,3.78696041166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.01580373588,μmol/L,19.275305798622,°C,1025,hPa,Humid,36,0,0,22.668,126647.022875673,263219.328525976,27.3,49.2,FALSE
3206926,2018-12-02 10:26:26,3.80376881,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.977813048341,μmol/L,19.2813999539053,°C,1025,hPa,Humid,36,0,0,22.668,126650.274430353,263224.829822196,27.3,49.2,FALSE
3206936,2018-12-02 10:26:27,3.82052422,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.940903573107,μmol/L,19.2813999539053,°C,1025,hPa,Humid,36,0,0,22.67,126653.307360847,263222.242166211,27.3,49.2,FALSE
3206945,2018-12-02 10:26:28,3.83731776666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.940903573107,μmol/L,19.2813999539053,°C,1025,hPa,Humid,36,0,0,22.67,126646.150301059,263221.936295703,27.3,49.2,FALSE
3206956,2018-12-02 10:26:29,3.854145755,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.9604327162,μmol/L,19.275305798622,°C,1025,hPa,Humid,36,0,0,22.671,126643.694488246,263221.992127416,27.3,49.2,FALSE
3206968,2018-12-02 10:26:30,3.87093539333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.958284738534,μmol/L,19.2874941202272,°C,1025,hPa,Humid,36,0,0,22.667,126640.499155592,263213.981694076,27.3,49.2,FALSE
3206976,2018-12-02 10:26:31,3.88698674666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.01580373588,μmol/L,19.275305798622,°C,1025,hPa,Humid,36,0,0,22.668,126644.075388935,263215.045446624,27.3,49.2,FALSE
3206981,2018-12-02 10:26:32,3.90380108666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.01580373588,μmol/L,19.275305798622,°C,1025,hPa,Humid,36,0,0,22.668,126640.298478362,263219.674779568,27.3,49.2,FALSE
3206989,2018-12-02 10:26:33,3.92061736333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.959357345391,μmol/L,19.2813999539053,°C,1025,hPa,Humid,36,0,0,22.669,126636.228434316,263217.379118441,27.3,49.2,FALSE
3206998,2018-12-02 10:26:34,3.93737106166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.884478722217,μmol/L,19.2874941202272,°C,1025,hPa,Humid,36,0,0,22.671,126640.404267867,263231.774367189,27.3,49.2,FALSE
3207010,2018-12-02 10:26:35,3.95415135,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.996270682232,μmol/L,19.2813999539053,°C,1025,hPa,Humid,36,0,0,22.667,126635.582389242,263217.354445101,27.3,49.2,FALSE
3207022,2018-12-02 10:26:36,3.97094032666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.958284738534,μmol/L,19.2874941202272,°C,1025,hPa,Humid,36,0,0,22.667,126629.187170779,263219.970020905,27.3,49.2,FALSE
3207030,2018-12-02 10:26:37,3.986914245,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.977813048341,μmol/L,19.2813999539053,°C,1025,hPa,Humid,36,0,0,22.668,126627.102291598,263224.582015989,27.3,49.2,FALSE
3207041,2018-12-02 10:26:38,4.00367858,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.034264604629,μmol/L,19.275305798622,°C,1025,hPa,Humid,36,0,0,22.667,126636.079217203,263220.649050963,27.3,49.2,FALSE
3207044,2018-12-02 10:26:39,4.02040204666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.976741069125,μmol/L,19.2874941202272,°C,1025,hPa,Humid,36,0,0,22.666,126637.032134653,263217.558197184,27.3,49.2,FALSE
3207058,2018-12-02 10:26:40,4.037132425,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.959357345391,μmol/L,19.2813999539053,°C,1025,hPa,Humid,36,0,0,22.669,126655.419292751,263215.554930652,27.3,49.2,FALSE
3207068,2018-12-02 10:26:41,4.0539531,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.940903573107,μmol/L,19.2813999539053,°C,1025,hPa,Humid,36,0,0,22.67,126657.020618337,263219.06486825,27.3,49.2,FALSE
3207077,2018-12-02 10:26:42,4.07076691,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.976741069125,μmol/L,19.2874941202272,°C,1025,hPa,Humid,36,0,0,22.666,126648.794934108,263213.861709202,27.3,49.2,FALSE
3207087,2018-12-02 10:26:43,4.08755284833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.033191743941,μmol/L,19.2813999539053,°C,1025,hPa,Humid,36,0,0,22.665,126652.261196546,263215.04278396,27.3,49.2,FALSE
3207094,2018-12-02 10:26:44,4.103532865,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.033191743941,μmol/L,19.2813999539053,°C,1025,hPa,Humid,36,0,0,22.665,126652.765532737,263196.789327592,27.3,49.2,FALSE
3207100,2018-12-02 10:26:45,4.12033047,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.977813048341,μmol/L,19.2813999539053,°C,1025,hPa,Humid,36,0,0,22.668,126646.312616549,263202.361433292,27.3,49.2,FALSE
3207108,2018-12-02 10:26:46,4.13716283833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.051655172309,μmol/L,19.2813999539053,°C,1025,hPa,Humid,36,0,0,22.664,126652.95566413,263201.917211476,27.3,49.2,FALSE
3207120,2018-12-02 10:26:47,4.15396461666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.977813048341,μmol/L,19.2813999539053,°C,1025,hPa,Humid,36,0,0,22.668,126651.267718304,263226.105359544,27.3,49.2,FALSE
3207124,2018-12-02 10:26:48,4.17076567666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.995199330871,μmol/L,19.2874941202272,°C,1025,hPa,Humid,36,0,0,22.665,126653.252312375,263204.550096912,27.3,49.2,FALSE
3207138,2018-12-02 10:26:49,4.18686412166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.032121648932,μmol/L,19.2874941202272,°C,1025,hPa,Humid,36,0,0,22.663,126643.133457867,263206.693941564,27.3,49.2,FALSE
3207148,2018-12-02 10:26:50,4.20372849666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.958284738534,μmol/L,19.2874941202272,°C,1025,hPa,Humid,36,0,0,22.667,126650.297426052,263211.2022187,27.3,49.2,FALSE
3207155,2018-12-02 10:26:51,4.22058946,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.070120532722,μmol/L,19.2813999539053,°C,1025,hPa,Humid,36,0,0,22.663,126656.533600643,263213.598636777,27.3,49.2,FALSE
3207163,2018-12-02 10:26:52,4.23736958333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.050585705798,μmol/L,19.2874941202272,°C,1025,hPa,Humid,36,0,0,22.662,126653.555858145,263209.538028283,27.3,49.2,FALSE
3207172,2018-12-02 10:26:53,4.25419178833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.033191743941,μmol/L,19.2813999539053,°C,1025,hPa,Humid,36,0,0,22.665,126657.934861305,263209.709277836,27.3,49.2,FALSE
3207179,2018-12-02 10:26:54,4.27017414,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.125528208978,μmol/L,19.2813999539053,°C,1025,hPa,Humid,36,0,0,22.66,126664.901072393,263207.240813012,27.3,49.2,FALSE
3207189,2018-12-02 10:26:55,4.286994375,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.995199330871,μmol/L,19.2874941202272,°C,1025,hPa,Humid,36,0,0,22.665,126646.133433036,263203.406632925,27.3,49.2,FALSE
3207198,2018-12-02 10:26:56,4.30384518833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.050585705798,μmol/L,19.2874941202272,°C,1025,hPa,Humid,36,0,0,22.662,126655.197177453,263210.027135655,27.3,49.2,FALSE
3207213,2018-12-02 10:26:57,4.32071280333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.013659524048,μmol/L,19.2874941202272,°C,1025,hPa,Humid,36,0,0,22.664,126658.292514874,263211.275705303,27.3,49.2,FALSE
3207222,2018-12-02 10:26:58,4.33754849333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.012591563626,μmol/L,19.2935882975871,°C,1025,hPa,Humid,36,0,0,22.662,126654.985230822,263209.133886603,27.3,49.2,FALSE
3207227,2018-12-02 10:26:59,4.35372181333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.16247632509,μmol/L,19.2813999539053,°C,1025,hPa,Humid,36,0,0,22.658,126650.569575351,263198.806205147,27.3,49.2,FALSE
3207232,2018-12-02 10:27:00,4.37053825333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.088587825454,μmol/L,19.2813999539053,°C,1025,hPa,Humid,36,0,0,22.662,126655.947122669,263194.951222861,27.3,49.2,FALSE
3207244,2018-12-02 10:27:01,4.38741714,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.105989471047,μmol/L,19.2874941202272,°C,1025,hPa,Humid,36,0,0,22.659,126655.952124151,263207.242893903,27.3,49.2,FALSE
3207256,2018-12-02 10:27:02,4.40425150333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.144001300323,μmol/L,19.2813999539053,°C,1025,hPa,Humid,36,0,0,22.659,126655.754258537,263194.722934844,27.3,49.2,FALSE
3207265,2018-12-02 10:27:03,4.42022868666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.087519616579,μmol/L,19.2874941202272,°C,1025,hPa,Humid,36,0,0,22.66,126652.859711566,263198.135276708,27.3,49.2,FALSE
3207276,2018-12-02 10:27:04,4.437072395,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.180953283556,μmol/L,19.2813999539053,°C,1025,hPa,Humid,36,0,0,22.657,126647.423700587,263199.204615762,27.3,49.2,FALSE
3207281,2018-12-02 10:27:05,4.45395717166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.031054317224,μmol/L,19.2935882975871,°C,1025,hPa,Humid,36,0,0,22.661,126652.394096408,263196.019151353,27.3,49.2,FALSE
3207293,2018-12-02 10:27:06,4.47081359166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.031054317224,μmol/L,19.2935882975871,°C,1025,hPa,Humid,36,0,0,22.661,126646.208414226,263188.700252654,27.3,49.2,FALSE
3207303,2018-12-02 10:27:07,4.48760812666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.031054317224,μmol/L,19.2935882975871,°C,1025,hPa,Humid,36,0,0,22.661,126640.970077639,263193.766501012,27.3,49.2,FALSE
3207308,2018-12-02 10:27:08,4.50361770833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.142934979513,μmol/L,19.2874941202272,°C,1025,hPa,Humid,36,0,0,22.657,126647.06882469,263189.605092507,27.3,49.2,FALSE
3207319,2018-12-02 10:27:09,4.52045955333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.050585705798,μmol/L,19.2874941202272,°C,1025,hPa,Humid,36,0,0,22.662,126645.853302177,263202.842505249,27.3,49.2,FALSE
3207329,2018-12-02 10:27:10,4.53725282833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.123397073682,μmol/L,19.2935882975871,°C,1025,hPa,Humid,36,0,0,22.656,126645.80439939,263212.086461845,27.3,49.2,FALSE
3207338,2018-12-02 10:27:11,4.554093335,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.104924656343,μmol/L,19.2935882975871,°C,1025,hPa,Humid,36,0,0,22.657,126644.285631251,263197.407853402,27.3,49.2,FALSE
3207346,2018-12-02 10:27:12,4.57089676,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.124461258599,μmol/L,19.2874941202272,°C,1025,hPa,Humid,36,0,0,22.658,126652.12532474,263203.00108294,27.3,49.2,FALSE
3207354,2018-12-02 10:27:13,4.58687224,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.04951900302,μmol/L,19.2935882975871,°C,1025,hPa,Humid,36,0,0,22.66,126646.49924287,263200.097610481,27.3,49.2,FALSE
3207361,2018-12-02 10:27:14,4.603708245,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.122335651836,μmol/L,19.2996824859865,°C,1025,hPa,Humid,36,0,0,22.654,126649.179998113,263192.273340312,27.3,49.2,FALSE
3207371,2018-12-02 10:27:15,4.620534755,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.198367745182,μmol/L,19.2874941202272,°C,1025,hPa,Humid,36,0,0,22.654,126653.758291345,263196.793121415,27.3,49.2,FALSE
3207383,2018-12-02 10:27:16,4.637420305,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.105989471047,μmol/L,19.2874941202272,°C,1025,hPa,Humid,36,0,0,22.659,126644.8221132,263203.299892771,27.3,49.2,FALSE
3207391,2018-12-02 10:27:17,4.65419908833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.031054317224,μmol/L,19.2935882975871,°C,1025,hPa,Humid,36,0,0,22.661,126654.630055108,263195.917416923,27.3,49.2,FALSE
3207400,2018-12-02 10:27:18,4.670195165,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.066922309428,μmol/L,19.2996824859865,°C,1025,hPa,Humid,36,0,0,22.657,126655.391415084,263185.36930234,27.3,49.2,FALSE
3207407,2018-12-02 10:27:19,4.68710559166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.104924656343,μmol/L,19.2935882975871,°C,1025,hPa,Humid,36,0,0,22.657,126659.402482071,263202.812180949,27.3,49.2,FALSE
3207418,2018-12-02 10:27:20,4.703926965,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.048455061585,μmol/L,19.2996824859865,°C,1025,hPa,Humid,36,0,0,22.658,126662.8469773,263196.980654531,27.3,49.2,FALSE
3207426,2018-12-02 10:27:21,4.72071202333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.161410634064,μmol/L,19.2874941202272,°C,1025,hPa,Humid,36,0,0,22.656,126662.158846959,263194.617864913,27.3,49.2,FALSE
3207436,2018-12-02 10:27:22,4.73758564833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.179888222528,μmol/L,19.2874941202272,°C,1025,hPa,Humid,36,0,0,22.655,126661.468816263,263203.30129305,27.3,49.2,FALSE
3207442,2018-12-02 10:27:23,4.7535489,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.103862604277,μmol/L,19.2996824859865,°C,1025,hPa,Humid,36,0,0,22.655,126653.632306921,263181.026499129,27.3,49.2,FALSE
3207454,2018-12-02 10:27:24,4.770376,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.010463921852,μmol/L,19.3057766854236,°C,1025,hPa,Humid,36,0,0,22.658,126656.090495593,263186.307110801,27.3,49.2,FALSE
3207463,2018-12-02 10:27:25,4.7872047,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.123397073682,μmol/L,19.2935882975871,°C,1025,hPa,Humid,36,0,0,22.656,126646.599295577,263181.003330958,27.3,49.2,FALSE
3207473,2018-12-02 10:27:26,4.80397006,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.215788169537,μmol/L,19.2935882975871,°C,1025,hPa,Humid,36,0,0,22.651,126661.276460197,263186.790698083,27.3,49.2,FALSE
3207480,2018-12-02 10:27:27,4.820787835,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.104924656343,μmol/L,19.2935882975871,°C,1025,hPa,Humid,36,0,0,22.657,126654.855895432,263190.588500113,27.3,49.2,FALSE
3207485,2018-12-02 10:27:28,4.83759073333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.178825928259,μmol/L,19.2935882975871,°C,1025,hPa,Humid,36,0,0,22.653,126653.532773286,263194.513583926,27.3,49.2,FALSE
3207497,2018-12-02 10:27:29,4.85353248166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.178825928259,μmol/L,19.2935882975871,°C,1025,hPa,Humid,36,0,0,22.653,126648.257503747,263190.96303276,27.3,49.2,FALSE
3207505,2018-12-02 10:27:30,4.87030843833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.179888222528,μmol/L,19.2874941202272,°C,1025,hPa,Humid,36,0,0,22.655,126653.007587592,263192.983476432,27.3,49.2,FALSE
3207513,2018-12-02 10:27:31,4.88713202833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.178825928259,μmol/L,19.2935882975871,°C,1025,hPa,Humid,36,0,0,22.653,126641.64700103,263184.649596763,27.3,49.2,FALSE
3207528,2018-12-02 10:27:32,4.90394221333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.235332594161,μmol/L,19.2874941202272,°C,1025,hPa,Humid,36,0,0,22.652,126660.716686005,263185.350118076,27.3,49.2,FALSE
3207534,2018-12-02 10:27:33,4.92076945333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.140810633184,μmol/L,19.2996824859865,°C,1025,hPa,Humid,36,0,0,22.653,126662.486356372,263193.844071332,27.3,49.2,FALSE
3207545,2018-12-02 10:27:34,4.93763847166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.1592875486,μmol/L,19.2996824859865,°C,1025,hPa,Humid,36,0,0,22.652,126658.301574251,263181.275296511,27.3,49.2,FALSE
3207553,2018-12-02 10:27:35,4.95367876833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.177766398358,μmol/L,19.2996824859865,°C,1025,hPa,Humid,36,0,0,22.651,126654.777245502,263196.896192816,27.3,49.2,FALSE
3207560,2018-12-02 10:27:36,4.97056913333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.140810633184,μmol/L,19.2996824859865,°C,1025,hPa,Humid,36,0,0,22.653,126667.857071917,263197.009535177,27.3,49.2,FALSE
3207570,2018-12-02 10:27:37,4.98732299,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.103862604277,μmol/L,19.2996824859865,°C,1025,hPa,Humid,36,0,0,22.655,126656.430986203,263187.939510025,27.3,49.2,FALSE
3207581,2018-12-02 10:27:38,5.00422528666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.177766398358,μmol/L,19.2996824859865,°C,1025,hPa,Humid,36,0,0,22.651,126652.975788029,263194.360361263,27.3,49.2,FALSE
3207588,2018-12-02 10:27:39,5.02019510166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.197306081558,μmol/L,19.2935882975871,°C,1025,hPa,Humid,36,0,0,22.652,126649.408494975,263191.797925528,27.3,49.2,FALSE
3207599,2018-12-02 10:27:40,5.03704118833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.215788169537,μmol/L,19.2935882975871,°C,1025,hPa,Humid,36,0,0,22.651,126654.532132717,263191.901338769,27.3,49.2,FALSE
3207603,2018-12-02 10:27:41,5.05387997,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.251701146338,μmol/L,19.2996824859865,°C,1025,hPa,Humid,36,0,0,22.647,126643.219249399,263178.642121789,27.3,49.2,FALSE
3207616,2018-12-02 10:27:42,5.070679885,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.271246044316,μmol/L,19.2935882975871,°C,1025,hPa,Humid,36,0,0,22.648,126643.268497842,263187.549735325,27.3,49.2,FALSE
3207626,2018-12-02 10:27:43,5.08751290666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.270189671951,μmol/L,19.2996824859865,°C,1025,hPa,Humid,36,0,0,22.646,126639.739346984,263183.479192748,27.3,49.2,FALSE
3207636,2018-12-02 10:27:44,5.10433160666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.197306081558,μmol/L,19.2935882975871,°C,1025,hPa,Humid,36,0,0,22.652,126645.084688884,263184.928447946,27.3,49.2,FALSE
3207638,2018-12-02 10:27:45,5.12026971166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.214729902005,μmol/L,19.2996824859865,°C,1025,hPa,Humid,36,0,0,22.649,126647.688980238,263176.800595954,27.3,49.2,FALSE
3207652,2018-12-02 10:27:46,5.13708597,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.214729902005,μmol/L,19.2996824859865,°C,1025,hPa,Humid,36,0,0,22.649,126645.682516451,263185.736212339,27.3,49.2,FALSE
3207655,2018-12-02 10:27:47,5.15387903833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.140810633184,μmol/L,19.2996824859865,°C,1025,hPa,Humid,36,0,0,22.653,126640.356055514,263183.366553229,27.3,49.2,FALSE
3207672,2018-12-02 10:27:48,5.170792605,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.325666865899,μmol/L,19.2996824859865,°C,1025,hPa,Humid,36,0,0,22.643,126647.934075851,263188.903792814,27.3,49.2,FALSE
3207675,2018-12-02 10:27:49,5.187600305,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.233214556448,μmol/L,19.2996824859865,°C,1025,hPa,Humid,36,0,0,22.648,126641.744592351,263177.351616422,27.3,49.2,FALSE
3207685,2018-12-02 10:27:50,5.20358363666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.233214556448,μmol/L,19.2996824859865,°C,1025,hPa,Humid,36,0,0,22.648,126640.281475986,263179.735274674,27.3,49.2,FALSE
3207693,2018-12-02 10:27:51,5.22034860666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.213674397334,μmol/L,19.3057766854236,°C,1025,hPa,Humid,36,0,0,22.647,126639.813100602,263189.007176939,27.3,49.2,FALSE
3207701,2018-12-02 10:27:52,5.23714293333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.288680133565,μmol/L,19.2996824859865,°C,1025,hPa,Humid,36,0,0,22.645,126639.136833793,263179.512007278,27.3,49.2,FALSE
3207711,2018-12-02 10:27:53,5.25410529666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.251701146338,μmol/L,19.2996824859865,°C,1025,hPa,Humid,36,0,0,22.647,126638.535723422,263183.541754003,27.3,49.2,FALSE
3207726,2018-12-02 10:27:54,5.27094782833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.25064690576,μmol/L,19.3057766854236,°C,1025,hPa,Humid,36,0,0,22.645,126648.345242612,263192.213422179,27.3,49.2,FALSE
3207733,2018-12-02 10:27:55,5.28699703,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.325666865899,μmol/L,19.2996824859865,°C,1025,hPa,Humid,36,0,0,22.643,126640.486383208,263175.713981359,27.3,49.2,FALSE
3207740,2018-12-02 10:27:56,5.303810085,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.307172531456,μmol/L,19.2996824859865,°C,1025,hPa,Humid,36,0,0,22.644,126640.162354739,263166.084803108,27.3,49.2,FALSE
3207750,2018-12-02 10:27:57,5.32058684166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.233214556448,μmol/L,19.2996824859865,°C,1025,hPa,Humid,36,0,0,22.648,126641.005669045,263174.212347594,27.3,49.2,FALSE
3207759,2018-12-02 10:27:58,5.337396725,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.232159683716,μmol/L,19.3057766854236,°C,1025,hPa,Humid,36,0,0,22.646,126643.856065544,263175.597797701,27.3,49.2,FALSE
3207770,2018-12-02 10:27:59,5.35418053,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.175655622148,μmol/L,19.3118708958996,°C,1025,hPa,Humid,36,0,0,22.647,126631.443123916,263165.154859982,27.3,49.2,FALSE
3207773,2018-12-02 10:28:00,5.37018953166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.307172531456,μmol/L,19.2996824859865,°C,1025,hPa,Humid,36,0,0,22.644,126636.433502127,263183.508901309,27.3,49.2,FALSE
3207781,2018-12-02 10:28:01,5.38708517,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.270189671951,μmol/L,19.2996824859865,°C,1025,hPa,Humid,36,0,0,22.646,126630.59121268,263174.67369302,27.3,49.2,FALSE
3207795,2018-12-02 10:28:02,5.40389402166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.195191046337,μmol/L,19.3057766854236,°C,1025,hPa,Humid,36,0,0,22.648,126635.527666631,263181.523450434,27.3,49.2,FALSE
3207799,2018-12-02 10:28:03,5.42077063666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.212621653129,μmol/L,19.3118708958996,°C,1025,hPa,Humid,36,0,0,22.645,126630.197905324,263184.804554471,27.3,49.2,FALSE
3207814,2018-12-02 10:28:04,5.437587335,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.306120188632,μmol/L,19.3057766854236,°C,1025,hPa,Humid,36,0,0,22.642,126627.96673952,263181.753256827,27.3,49.2,FALSE
3207819,2018-12-02 10:28:05,5.45355643833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.269136063744,μmol/L,19.3057766854236,°C,1025,hPa,Humid,36,0,0,22.644,126620.614852477,263173.025205245,27.3,49.2,FALSE
3207829,2018-12-02 10:28:06,5.470386705,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.381161491314,μmol/L,19.2996824859865,°C,1025,hPa,Humid,36,0,0,22.64,126618.272916158,263181.143698794,27.3,49.2,FALSE
3207840,2018-12-02 10:28:07,5.48720359833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.325666865899,μmol/L,19.2996824859865,°C,1025,hPa,Humid,36,0,0,22.643,126620.635008568,263171.676187281,27.3,49.2,FALSE
3207848,2018-12-02 10:28:08,5.50405394,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.361610902419,μmol/L,19.3057766854236,°C,1025,hPa,Humid,36,0,0,22.639,126613.819467592,263183.286645003,27.3,49.2,FALSE
3207858,2018-12-02 10:28:09,5.52084889666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.306120188632,μmol/L,19.3057766854236,°C,1025,hPa,Humid,36,0,0,22.642,126614.20879606,263167.337180014,27.3,49.2,FALSE
3207864,2018-12-02 10:28:10,5.53689015,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.249595426514,μmol/L,19.3118708958996,°C,1025,hPa,Humid,36,0,0,22.643,126601.843514227,263155.696356668,27.3,49.2,FALSE
