Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3190228,2018-12-02 09:21:46,3.61353028833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.474290265049,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.506,135427.30968846,375520.172714222,28,24,FALSE
3190236,2018-12-02 09:21:47,3.63034521833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.457336070557,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.507,135423.573779534,375526.885141872,28,24,FALSE
3190252,2018-12-02 09:21:48,3.64717198666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.421690810674,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.507,135425.598644927,375529.812860042,28,24,FALSE
3190254,2018-12-02 09:21:49,3.66396621833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.508203810273,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.504,135431.269048007,375524.248074946,28,24,FALSE
3190263,2018-12-02 09:21:50,3.68076702,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.455594939711,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.505,135418.245540026,375516.869100831,28,24,FALSE
3190279,2018-12-02 09:21:51,3.69758329833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.523423822935,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.501,135413.340918129,375536.380318812,28,24,FALSE
3190288,2018-12-02 09:21:52,3.71354172833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.472549582016,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.504,135414.979365379,375524.341434705,28,24,FALSE
3190296,2018-12-02 09:21:53,3.73035968666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.491246178208,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.505,135404.570455201,375519.671559029,28,24,FALSE
3190306,2018-12-02 09:21:54,3.74718133666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.506464023389,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.502,135403.586046301,375516.65379866,28,24,FALSE
3190308,2018-12-02 09:21:55,3.76396396,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.540385342036,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.5,135389.769068456,375520.092453204,28,24,FALSE
3190318,2018-12-02 09:21:56,3.78079593166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.559087022282,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.501,135383.667685185,375523.787441286,28,24,FALSE
3190326,2018-12-02 09:21:57,3.797641295,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.489505943163,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.503,135386.606075454,375522.351790245,28,24,FALSE
3190334,2018-12-02 09:21:58,3.813571105,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.487768140489,μmol/L,19.3298464217114,°C,1024,hPa,Humid,36,0,0,23.501,135381.546421628,375510.714511438,28,24,FALSE
3190343,2018-12-02 09:21:59,3.83034351333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.540385342036,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.5,135378.794827214,375521.19461715,28,24,FALSE
3190354,2018-12-02 09:22:00,3.84712733,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.591280219067,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.497,135370.333151127,375513.370746389,28,24,FALSE
3190366,2018-12-02 09:22:01,3.86390903333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.574313539864,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.498,135364.295543297,375519.322513713,28,24,FALSE
3190370,2018-12-02 09:22:02,3.88016800666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.626955384097,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.497,135357.983719499,375507.158667969,28,24,FALSE
3190380,2018-12-02 09:22:03,3.89706562666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.643926775986,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.496,135357.109461172,375518.251571276,28,24,FALSE
3190392,2018-12-02 09:22:04,3.91409833333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.625218739244,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.495,135354.473661546,375516.529505048,28,24,FALSE
3190404,2018-12-02 09:22:05,3.93038366166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.591280219067,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.497,135353.000919964,375517.411535889,28,24,FALSE
3190413,2018-12-02 09:22:06,3.947441095,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.659164143373,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.493,135354.246925507,375531.536582015,28,24,FALSE
3190422,2018-12-02 09:22:07,3.96363860333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.69485127892,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.493,135335.796302305,375516.750363392,28,24,FALSE
3190427,2018-12-02 09:22:08,3.98043313833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.62348452976,μmol/L,19.3298464217114,°C,1024,hPa,Humid,36,0,0,23.493,135335.476713619,375500.615080628,28,24,FALSE
3190438,2018-12-02 09:22:09,3.997279005,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.659164143373,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.493,135329.321154339,375503.30441262,28,24,FALSE
3190444,2018-12-02 09:22:10,4.01408971833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.711829556448,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.492,135324.652015236,375506.066329937,28,24,FALSE
3190457,2018-12-02 09:22:11,4.03088823666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.657430833936,μmol/L,19.3298464217114,°C,1024,hPa,Humid,36,0,0,23.491,135315.903627245,375503.788511855,28,24,FALSE
3190460,2018-12-02 09:22:12,4.04686960666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.762774722027,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.489,135310.517902686,375493.919402102,28,24,FALSE
3190469,2018-12-02 09:22:13,4.06364475166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.744057783519,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.488,135306.181278993,375505.53072158,28,24,FALSE
3190479,2018-12-02 09:22:14,4.08043395,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.762774722027,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.489,135300.562160493,375503.646839441,28,24,FALSE
3190490,2018-12-02 09:22:15,4.09723149833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.778027296522,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.486,135295.429309953,375507.522806749,28,24,FALSE
3190496,2018-12-02 09:22:16,4.11405303,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.796746778965,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.487,135289.786621598,375511.755081418,28,24,FALSE
3190505,2018-12-02 09:22:17,4.130885405,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.693116433363,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.491,135283.161396835,375510.432111305,28,24,FALSE
3190514,2018-12-02 09:22:18,4.14686583666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.691384024675,μmol/L,19.3298464217114,°C,1024,hPa,Humid,36,0,0,23.489,135278.059980242,375505.724740721,28,24,FALSE
3190524,2018-12-02 09:22:19,4.16367390166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.742326727267,μmol/L,19.3298464217114,°C,1024,hPa,Humid,36,0,0,23.486,135270.885413607,375493.440056406,28,24,FALSE
3190533,2018-12-02 09:22:20,4.18047941666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.727075611126,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.489,135272.045183273,375504.40424753,28,24,FALSE
3190542,2018-12-02 09:22:21,4.19727376333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.79501463761,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.485,135262.963821306,375489.108023974,28,24,FALSE
3190550,2018-12-02 09:22:22,4.21406347,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.828994490156,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.483,135247.82902164,375498.049015762,28,24,FALSE
3190560,2018-12-02 09:22:23,4.23085069333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.79501463761,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.485,135247.308824642,375490.555908365,28,24,FALSE
3190568,2018-12-02 09:22:24,4.24766116833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.828994490156,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.483,135244.660468402,375496.891390729,28,24,FALSE
3190577,2018-12-02 09:22:25,4.26362547666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.810274451529,μmol/L,19.3298464217114,°C,1024,hPa,Humid,36,0,0,23.482,135241.923951954,375502.405827173,28,24,FALSE
3190586,2018-12-02 09:22:26,4.2804787,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.844258655451,μmol/L,19.3298464217114,°C,1024,hPa,Humid,36,0,0,23.48,135225.550857829,375494.304617974,28,24,FALSE
3190603,2018-12-02 09:22:27,4.29727145333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.879977198484,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.48,135223.104316558,375500.509672796,28,24,FALSE
3190612,2018-12-02 09:22:28,4.31408170833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.879977198484,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.48,135218.742389163,375495.46543965,28,24,FALSE
3190613,2018-12-02 09:22:29,4.33087399666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.915703271635,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.48,135205.372690834,375497.15297062,28,24,FALSE
3190622,2018-12-02 09:22:30,4.346861105,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.930975427965,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.477,135200.642474977,375495.212019395,28,24,FALSE
3190631,2018-12-02 09:22:31,4.36366361833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.89697488342,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.479,135203.506655447,375508.439358296,28,24,FALSE
3190640,2018-12-02 09:22:32,4.38046481166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.930975427965,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.477,135193.18701977,375495.768762649,28,24,FALSE
3190649,2018-12-02 09:22:33,4.39725983,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.929249344164,μmol/L,19.3298464217114,°C,1024,hPa,Humid,36,0,0,23.475,135194.627904408,375491.77764155,28,24,FALSE
3190661,2018-12-02 09:22:34,4.41403137666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.98198918506,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.474,135187.396424973,375498.509927204,28,24,FALSE
3190667,2018-12-02 09:22:35,4.43083496666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.98198918506,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.474,135170.515444979,375490.569012421,28,24,FALSE
3190676,2018-12-02 09:22:36,4.446828305,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.963257696237,μmol/L,19.3298464217114,°C,1024,hPa,Humid,36,0,0,23.473,135171.502740263,375479.774623184,28,24,FALSE
3190685,2018-12-02 09:22:37,4.46361187166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.998997222457,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.473,135162.955355122,375493.283486477,28,24,FALSE
3190694,2018-12-02 09:22:38,4.48040748833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.963257696237,μmol/L,19.3298464217114,°C,1024,hPa,Humid,36,0,0,23.473,135158.86666464,375487.565500948,28,24,FALSE
3190705,2018-12-02 09:22:39,4.49725896833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.998997222457,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.473,135146.76268355,375497.18952166,28,24,FALSE
3190713,2018-12-02 09:22:40,4.51407363333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.037420666066,μmol/L,19.323719531752,°C,1025,hPa,Humid,36,0,0,23.471,135132.964892058,375480.809754568,28,24,FALSE
3190722,2018-12-02 09:22:41,4.53085679666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.051757046294,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.472,135131.839985043,375481.959009474,28,24,FALSE
3190730,2018-12-02 09:22:42,4.54687698833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.033018476236,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.471,135124.068916694,375478.309887483,28,24,FALSE
3190741,2018-12-02 09:22:43,4.563671245,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.08406330796,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.468,135121.216204164,375484.699631412,28,24,FALSE
3190748,2018-12-02 09:22:44,4.58045542833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.067046636925,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.469,135110.367382504,375472.607960502,28,24,FALSE
3190759,2018-12-02 09:22:45,4.59726696666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.119825368948,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.468,135108.357626569,375484.325847177,28,24,FALSE
3190768,2018-12-02 09:22:46,4.61408467166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.067046636925,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.469,135098.125858652,375483.298875474,28,24,FALSE
3190777,2018-12-02 09:22:47,4.630921885,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.187921335605,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.464,135098.686030077,375486.666988166,28,24,FALSE
3190784,2018-12-02 09:22:48,4.64686209833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.170894751476,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.465,135087.708083641,375486.791884918,28,24,FALSE
3190797,2018-12-02 09:22:49,4.66366694166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.187921335605,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.464,135081.071369178,375478.83924018,28,24,FALSE
3190806,2018-12-02 09:22:50,4.680468435,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.135123686706,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.465,135082.130254777,375494.955336343,28,24,FALSE
3190815,2018-12-02 09:22:51,4.69730862666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.256044961618,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.46,135074.513005791,375481.950366336,28,24,FALSE
3190824,2018-12-02 09:22:52,4.71408552833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.169172579634,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.463,135080.898046226,375482.310198961,28,24,FALSE
3190832,2018-12-02 09:22:53,4.73088896,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.237291111165,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.459,135063.879969354,375476.265980459,28,24,FALSE
3190838,2018-12-02 09:22:54,4.7468569,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.186199618948,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.462,135055.84816431,375474.685687761,28,24,FALSE
3190847,2018-12-02 09:22:55,4.76363667166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.186199618948,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.462,135054.510184624,375477.418444962,28,24,FALSE
3190860,2018-12-02 09:22:56,4.78042464333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.169172579634,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.463,135041.441212598,375483.428882692,28,24,FALSE
3190867,2018-12-02 09:22:57,4.79732252833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.290117151684,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.458,135047.12004175,375482.556555167,28,24,FALSE
3190875,2018-12-02 09:22:58,4.81411932166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.184480350059,μmol/L,19.3298464217114,°C,1024,hPa,Humid,36,0,0,23.46,135042.514667133,375483.610087227,28,24,FALSE
3190885,2018-12-02 09:22:59,4.83093451,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.201509573996,μmol/L,19.3298464217114,°C,1024,hPa,Humid,36,0,0,23.459,135036.660704068,375483.112464037,28,24,FALSE
3190892,2018-12-02 09:23:00,4.84687576,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.254325067463,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.458,135031.871109989,375474.039699116,28,24,FALSE
3190905,2018-12-02 09:23:01,4.8637149,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.273080191696,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.459,135017.715200821,375469.71964844,28,24,FALSE
3190913,2018-12-02 09:23:02,4.880534765,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.271360753607,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.457,135015.931365815,375477.168549083,28,24,FALSE
3190921,2018-12-02 09:23:03,4.897333685,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.288398169839,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.456,135013.163591828,375470.051745837,28,24,FALSE
3190930,2018-12-02 09:23:04,4.91413123333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.286681638025,μmol/L,19.3298464217114,°C,1024,hPa,Humid,36,0,0,23.454,134999.024904641,375481.712365368,28,24,FALSE
3190940,2018-12-02 09:23:05,4.93094902833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.322478193523,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.454,134996.860291981,375479.559046788,28,24,FALSE
3190946,2018-12-02 09:23:06,4.94720785,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.358282295542,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.454,134993.917972946,375469.624563611,28,24,FALSE
3190962,2018-12-02 09:23:07,4.96398363166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.373611210707,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.451,134989.049175797,375470.496285578,28,24,FALSE
3190972,2018-12-02 09:23:08,4.98077382333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.32076257548,μmol/L,19.3298464217114,°C,1024,hPa,Humid,36,0,0,23.452,134976.142437789,375466.414535312,28,24,FALSE
3190976,2018-12-02 09:23:09,4.99758042166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.390659012506,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.45,134964.968324732,375466.043426028,28,24,FALSE
3190982,2018-12-02 09:23:10,5.01354845666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.373611210707,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.451,134960.201083398,375460.053180767,28,24,FALSE
3190993,2018-12-02 09:23:11,5.03036294666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.392375253179,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.452,134954.649697022,375459.060838711,28,24,FALSE
3191000,2018-12-02 09:23:12,5.04715264666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.354850436873,μmol/L,19.3298464217114,°C,1024,hPa,Humid,36,0,0,23.45,134948.082500246,375470.654583051,28,24,FALSE
3191009,2018-12-02 09:23:13,5.063932015,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.44352767718,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.449,134951.754583132,375465.486979273,28,24,FALSE
3191018,2018-12-02 09:23:14,5.08072931333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.494695692007,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.446,134941.880865245,375472.374167356,28,24,FALSE
3191028,2018-12-02 09:23:15,5.097519335,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.424759811651,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.448,134931.332647267,375469.968098955,28,24,FALSE
3191036,2018-12-02 09:23:16,5.11430208333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.460581949488,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.448,134929.852999763,375456.395398341,28,24,FALSE
3191045,2018-12-02 09:23:17,5.13025159,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.460581949488,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.448,134927.794975205,375456.586728597,28,24,FALSE
3191056,2018-12-02 09:23:18,5.1470598,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.52881636667,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.444,134912.015512425,375473.099242403,28,24,FALSE
3191070,2018-12-02 09:23:19,5.16397136,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.562943975405,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.442,134918.170290227,375468.928802499,28,24,FALSE
3191074,2018-12-02 09:23:20,5.180745235,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.545879304158,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.443,134904.635836307,375458.187398915,28,24,FALSE
3191083,2018-12-02 09:23:21,5.19750461666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.510042128108,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.443,134899.651478714,375460.798148134,28,24,FALSE
3191092,2018-12-02 09:23:22,5.214313015,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.510042128108,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.443,134896.626692233,375463.674373879,28,24,FALSE
3191100,2018-12-02 09:23:23,5.23024602833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.527103790799,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.442,134881.560092608,375453.9181183,28,24,FALSE
3191108,2018-12-02 09:23:24,5.24710042166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.614148394102,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.439,134877.604099938,375446.286892927,28,24,FALSE
3191125,2018-12-02 09:23:25,5.26398592166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.597078520135,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.44,134874.500640709,375466.09415639,28,24,FALSE
3191127,2018-12-02 09:23:26,5.28077052,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.58001038065,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.441,134863.523806542,375460.269595846,28,24,FALSE
3191137,2018-12-02 09:23:27,5.29759183666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.648293346443,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.437,134858.159610332,375447.521365789,28,24,FALSE
3191151,2018-12-02 09:23:28,5.31357791333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.542457525903,μmol/L,19.3298464217114,°C,1024,hPa,Humid,36,0,0,23.439,134854.334765887,375447.854019885,28,24,FALSE
3191154,2018-12-02 09:23:29,5.33037675333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.665368425299,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.436,134843.67414011,375442.791739633,28,24,FALSE
3191163,2018-12-02 09:23:30,5.34716417666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.631220002791,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.438,134839.210568758,375440.624196177,28,24,FALSE
3191171,2018-12-02 09:23:31,5.36399892333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.682445239601,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.435,134828.261579105,375451.906132677,28,24,FALSE
3191183,2018-12-02 09:23:32,5.38081847333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.682445239601,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.435,134832.320861094,375462.95328511,28,24,FALSE
3191190,2018-12-02 09:23:33,5.39760183,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.733686097589,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.432,134830.89371888,375444.907773809,28,24,FALSE
3191198,2018-12-02 09:23:34,5.41357465333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.629510182962,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.436,134820.117841381,375450.060046857,28,24,FALSE
3191207,2018-12-02 09:23:35,5.43039093666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.752478915024,μmol/L,19.3114657853057,°C,1024,hPa,Humid,36,0,0,23.433,134821.247480203,375455.617186057,28,24,FALSE
3191219,2018-12-02 09:23:36,5.44718805833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.682445239601,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.435,134816.679311462,375444.704382256,28,24,FALSE
3191227,2018-12-02 09:23:37,5.46399899833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.69781581067,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.432,134812.742785889,375455.856558035,28,24,FALSE
3191234,2018-12-02 09:23:38,5.48081767333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.716604075504,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.433,134805.683538249,375460.216611096,28,24,FALSE
3191245,2018-12-02 09:23:39,5.49759835666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.76785535123,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.43,134801.715070396,375448.228568472,28,24,FALSE
3191254,2018-12-02 09:23:40,5.51353605833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.784942583269,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.429,134797.578030105,375449.726777357,28,24,FALSE
