Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3182083,2018-12-02 09:04:40,3.74062654333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.229854779401,μmol/L,19.4046015457275,°C,1024,hPa,Humid,36,0,0,22.429,117649.820773781,266305.738255127,25.2,46,FALSE
3182090,2018-12-02 09:04:41,3.75742268833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.190843188002,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.429,117644.038228917,266298.119050936,25.2,46,FALSE
3182099,2018-12-02 09:04:42,3.773442765,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.229854779401,μmol/L,19.4046015457275,°C,1024,hPa,Humid,36,0,0,22.429,117644.076044092,266300.524668897,25.2,46,FALSE
3182108,2018-12-02 09:04:43,3.79028557333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.229854779401,μmol/L,19.4046015457275,°C,1024,hPa,Humid,36,0,0,22.429,117645.106104946,266314.283881694,25.2,46,FALSE
3182118,2018-12-02 09:04:44,3.80708536333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.153042029651,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.431,117637.763440141,266291.422347792,25.2,46,FALSE
3182126,2018-12-02 09:04:45,3.82398677833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.115248851486,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.433,117643.246894127,266291.453128132,25.2,46,FALSE
3182132,2018-12-02 09:04:46,3.84093234,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.17194161116,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.43,117635.160146969,266296.745290572,25.2,46,FALSE
3182141,2018-12-02 09:04:47,3.85682629166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.248761688674,μmol/L,19.4046015457275,°C,1024,hPa,Humid,36,0,0,22.428,117642.298621467,266298.256263067,25.2,46,FALSE
3182150,2018-12-02 09:04:48,3.87361695,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.229854779401,μmol/L,19.4046015457275,°C,1024,hPa,Humid,36,0,0,22.429,117639.301726344,266290.592038344,25.2,46,FALSE
3182162,2018-12-02 09:04:49,3.89042912333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.268874568906,μmol/L,19.3984625342405,°C,1024,hPa,Humid,36,0,0,22.429,117635.25544788,266301.678190044,25.2,46,FALSE
3182173,2018-12-02 09:04:50,3.907312975,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.135350166861,μmol/L,19.4046015457275,°C,1024,hPa,Humid,36,0,0,22.434,117632.912220953,266286.569556066,25.2,46,FALSE
3182179,2018-12-02 09:04:51,3.92419862,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.209746760465,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.428,117641.047409155,266310.155979289,25.2,46,FALSE
3182186,2018-12-02 09:04:52,3.940183035,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.190843188002,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.429,117629.803447175,266280.82863746,25.2,46,FALSE
3182197,2018-12-02 09:04:53,3.95699414,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.209746760465,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.428,117634.790999094,266286.631388147,25.2,46,FALSE
3182208,2018-12-02 09:04:54,3.97387700333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.19204694848,μmol/L,19.4046015457275,°C,1024,hPa,Humid,36,0,0,22.431,117632.085249847,266289.806389307,25.2,46,FALSE
3182218,2018-12-02 09:04:55,3.99070781,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.134144443189,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.432,117632.163068027,266282.453272899,25.2,46,FALSE
3182226,2018-12-02 09:04:56,4.00750351,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.170740026277,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.428,117634.19188157,266289.867548119,25.2,46,FALSE
3182234,2018-12-02 09:04:57,4.023494595,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.153042029651,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.431,117621.494616957,266286.137941546,25.2,46,FALSE
3182245,2018-12-02 09:04:58,4.04030228833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.209746760465,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.428,117632.436135292,266277.192444874,25.2,46,FALSE
3182251,2018-12-02 09:04:59,4.057108195,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.229854779401,μmol/L,19.4046015457275,°C,1024,hPa,Humid,36,0,0,22.429,117629.84586413,266281.063842433,25.2,46,FALSE
3182259,2018-12-02 09:05:00,4.07390359666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.17194161116,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.43,117627.76368249,266278.345057365,25.2,46,FALSE
3182273,2018-12-02 09:05:01,4.090705275,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.173146026259,μmol/L,19.4046015457275,°C,1024,hPa,Humid,36,0,0,22.432,117624.609439247,266268.855952726,25.2,46,FALSE
3182282,2018-12-02 09:05:02,4.10750941833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.209746760465,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.428,117622.477028969,266267.785334432,25.2,46,FALSE
3182287,2018-12-02 09:05:03,4.12346162,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.268874568906,μmol/L,19.3984625342405,°C,1024,hPa,Humid,36,0,0,22.429,117621.137327905,266273.212827519,25.2,46,FALSE
3182299,2018-12-02 09:05:04,4.140273775,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.135350166861,μmol/L,19.4046015457275,°C,1024,hPa,Humid,36,0,0,22.434,117624.476720202,266270.475324303,25.2,46,FALSE
3182304,2018-12-02 09:05:05,4.15709287666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.209746760465,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.428,117618.420142215,266260.953066925,25.2,46,FALSE
3182320,2018-12-02 09:05:06,4.174003795,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.135350166861,μmol/L,19.4046015457275,°C,1024,hPa,Humid,36,0,0,22.434,117615.697347444,266282.031633248,25.2,46,FALSE
3182325,2018-12-02 09:05:07,4.190872185,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.096355254256,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.434,117617.965811283,266270.715845076,25.2,46,FALSE
3182333,2018-12-02 09:05:08,4.20695293333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.134144443189,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.432,117617.81145476,266267.472228751,25.2,46,FALSE
3182341,2018-12-02 09:05:09,4.223878275,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.173146026259,μmol/L,19.4046015457275,°C,1024,hPa,Humid,36,0,0,22.432,117621.566941227,266270.320824341,25.2,46,FALSE
3182348,2018-12-02 09:05:10,4.24064897666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.231060064019,μmol/L,19.3984625342405,°C,1024,hPa,Humid,36,0,0,22.431,117612.028100656,266268.857825968,25.2,46,FALSE
3182363,2018-12-02 09:05:11,4.25744095,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.134144443189,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.432,117616.779295914,266263.99357062,25.2,46,FALSE
3182368,2018-12-02 09:05:12,4.27340658,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.173146026259,μmol/L,19.4046015457275,°C,1024,hPa,Humid,36,0,0,22.432,117608.728903569,266259.405908884,25.2,46,FALSE
3182375,2018-12-02 09:05:13,4.290231895,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.190843188002,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.429,117612.027106902,266256.911723101,25.2,46,FALSE
3182385,2018-12-02 09:05:14,4.30703364166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.096355254256,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.434,117609.986707082,266249.731228366,25.2,46,FALSE
3182397,2018-12-02 09:05:15,4.32383560166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.173146026259,μmol/L,19.4046015457275,°C,1024,hPa,Humid,36,0,0,22.432,117606.672812749,266253.696010714,25.2,46,FALSE
3182407,2018-12-02 09:05:16,4.34064552833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.135350166861,μmol/L,19.4046015457275,°C,1024,hPa,Humid,36,0,0,22.434,117607.713661204,266269.207609278,25.2,46,FALSE
3182419,2018-12-02 09:05:17,4.35742849,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.154247099149,μmol/L,19.4046015457275,°C,1024,hPa,Humid,36,0,0,22.433,117618.432169578,266264.58596617,25.2,46,FALSE
3182421,2018-12-02 09:05:18,4.37340634166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.134144443189,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.432,117610.083308169,266248.111373886,25.2,46,FALSE
3182432,2018-12-02 09:05:19,4.39018754833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.154247099149,μmol/L,19.4046015457275,°C,1024,hPa,Humid,36,0,0,22.433,117613.609123863,266251.208026854,25.2,46,FALSE
3182442,2018-12-02 09:05:20,4.40695453166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.020800804324,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.438,117614.752528842,266258.105924996,25.2,46,FALSE
3182453,2018-12-02 09:05:21,4.42376433333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.020800804324,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.438,117617.446161627,266249.131092528,25.2,46,FALSE
3182463,2018-12-02 09:05:22,4.44063700833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.11645522911,μmol/L,19.4046015457275,°C,1024,hPa,Humid,36,0,0,22.435,117608.305353097,266252.201222361,25.2,46,FALSE
3182473,2018-12-02 09:05:23,4.45741756,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.154247099149,μmol/L,19.4046015457275,°C,1024,hPa,Humid,36,0,0,22.433,117611.273240515,266242.031469354,25.2,46,FALSE
3182476,2018-12-02 09:05:24,4.47337602833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.077463651211,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.435,117605.932047327,266240.905689933,25.2,46,FALSE
3182486,2018-12-02 09:05:25,4.490196245,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.096355254256,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.434,117606.926350781,266244.059823679,25.2,46,FALSE
3182496,2018-12-02 09:05:26,4.50698224,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.19204694848,μmol/L,19.4046015457275,°C,1024,hPa,Humid,36,0,0,22.431,117600.403056029,266248.421268995,25.2,46,FALSE
3182505,2018-12-02 09:05:27,4.523801065,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.115248851486,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.433,117596.385597446,266250.768258859,25.2,46,FALSE
3182518,2018-12-02 09:05:28,4.540600955,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.154247099149,μmol/L,19.4046015457275,°C,1024,hPa,Humid,36,0,0,22.433,117601.562688283,266231.960967524,25.2,46,FALSE
3182527,2018-12-02 09:05:29,4.55739798833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.135350166861,μmol/L,19.4046015457275,°C,1024,hPa,Humid,36,0,0,22.434,117598.20616788,266240.046485594,25.2,46,FALSE
3182536,2018-12-02 09:05:30,4.57415847166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.115248851486,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.433,117592.865802892,266238.126337936,25.2,46,FALSE
3182539,2018-12-02 09:05:31,4.59012600166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.058574042066,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.436,117598.717914501,266235.128684268,25.2,46,FALSE
3182553,2018-12-02 09:05:32,4.606935325,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.134144443189,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.432,117607.037682468,266238.909950682,25.2,46,FALSE
3182562,2018-12-02 09:05:33,4.62372293166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.11645522911,μmol/L,19.4046015457275,°C,1024,hPa,Humid,36,0,0,22.435,117594.095452604,266230.086469114,25.2,46,FALSE
3182572,2018-12-02 09:05:34,4.64065449,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.096355254256,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.434,117596.356118096,266227.107536136,25.2,46,FALSE
3182580,2018-12-02 09:05:35,4.65732668166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.07625879435,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.433,117598.022090251,266229.859775972,25.2,46,FALSE
3182586,2018-12-02 09:05:36,4.67352534333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.077463651211,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.435,117592.334661409,266240.161838718,25.2,46,FALSE
3182596,2018-12-02 09:05:37,4.690341015,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.096355254256,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.434,117600.07685734,266222.910365879,25.2,46,FALSE
3182605,2018-12-02 09:05:38,4.707191005,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.077463651211,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.435,117593.655588173,266239.074965717,25.2,46,FALSE
3182615,2018-12-02 09:05:39,4.72397148666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.134144443189,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.432,117601.783578323,266232.520714572,25.2,46,FALSE
3182625,2018-12-02 09:05:40,4.74075622333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.038480262443,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.435,117598.905986724,266233.292879208,25.2,46,FALSE
3182632,2018-12-02 09:05:41,4.75672010333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.134144443189,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.432,117596.683591259,266221.227090801,25.2,46,FALSE
3182641,2018-12-02 09:05:42,4.77351444333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.058574042066,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.436,117594.562851559,266228.367777985,25.2,46,FALSE
3182650,2018-12-02 09:05:43,4.79029473666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.039686426532,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.437,117592.802348706,266216.051048789,25.2,46,FALSE
3182660,2018-12-02 09:05:44,4.80715234666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.058574042066,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.436,117587.914885041,266219.136418272,25.2,46,FALSE
3182670,2018-12-02 09:05:45,4.82396810666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.058574042066,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.436,117586.846771911,266224.792925503,25.2,46,FALSE
3182680,2018-12-02 09:05:46,4.84075701,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.058574042066,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.436,117589.74416117,266229.850490964,25.2,46,FALSE
3182687,2018-12-02 09:05:47,4.85671215,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.058574042066,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.436,117582.35713027,266222.879595592,25.2,46,FALSE
3182694,2018-12-02 09:05:48,4.87348946666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.00070970473,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.437,117585.459091223,266223.869040096,25.2,46,FALSE
3182704,2018-12-02 09:05:49,4.89027079166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.135350166861,μmol/L,19.4046015457275,°C,1024,hPa,Humid,36,0,0,22.434,117596.946428876,266220.3243822,25.2,46,FALSE
3182715,2018-12-02 09:05:50,4.90704269666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.038480262443,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.435,117594.964861481,266210.819643999,25.2,46,FALSE
3182725,2018-12-02 09:05:51,4.92384292,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.98182741548,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.438,117591.2811251,266211.495548918,25.2,46,FALSE
3182734,2018-12-02 09:05:52,4.94065038666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.058574042066,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.436,117589.529903316,266212.244484425,25.2,46,FALSE
3182743,2018-12-02 09:05:53,4.95746033333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.00070970473,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.437,117585.965044648,266217.074692028,25.2,46,FALSE
3182751,2018-12-02 09:05:54,4.9734166,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.98182741548,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.438,117582.554597863,266209.768811239,25.2,46,FALSE
3182758,2018-12-02 09:05:55,4.99019501166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.07625879435,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.433,117595.397292166,266215.055446689,25.2,46,FALSE
3182769,2018-12-02 09:05:56,5.00697670166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.038480262443,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.435,117591.519362812,266213.781030399,25.2,46,FALSE
3182778,2018-12-02 09:05:57,5.02379942833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.115248851486,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.433,117585.982097845,266210.688955312,25.2,46,FALSE
3182788,2018-12-02 09:05:58,5.040582655,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.019593986955,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.436,117584.890359599,266216.884650734,25.2,46,FALSE
3182797,2018-12-02 09:05:59,5.05736172166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.038480262443,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.435,117578.638574655,266204.109740329,25.2,46,FALSE
3182806,2018-12-02 09:06:00,5.07413701166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.058574042066,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.436,117585.187477898,266219.612613258,25.2,46,FALSE
3182814,2018-12-02 09:06:01,5.09008679,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.096355254256,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.434,117583.823822694,266214.040811315,25.2,46,FALSE
3182823,2018-12-02 09:06:02,5.10691526333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.98182741548,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.438,117575.05368195,266194.107645465,25.2,46,FALSE
3182833,2018-12-02 09:06:03,5.12369043333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.962947118918,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.439,117574.634916283,266194.387051048,25.2,46,FALSE
3182842,2018-12-02 09:06:04,5.14052503,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.001917175155,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.439,117571.723823575,266204.403141884,25.2,46,FALSE
3182851,2018-12-02 09:06:05,5.15734444666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.00070970473,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.437,117577.475714388,266199.6144925,25.2,46,FALSE
3182860,2018-12-02 09:06:06,5.17414246166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.020800804324,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.438,117575.803875636,266195.296488325,25.2,46,FALSE
3182866,2018-12-02 09:06:07,5.19010238333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.039686426532,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.437,117573.742207727,266202.057790803,25.2,46,FALSE
3182878,2018-12-02 09:06:08,5.20687168333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.059782380204,μmol/L,19.4046015457275,°C,1024,hPa,Humid,36,0,0,22.438,117581.487691322,266202.872281657,25.2,46,FALSE
3182887,2018-12-02 09:06:09,5.22369076666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.040895417729,μmol/L,19.4046015457275,°C,1024,hPa,Humid,36,0,0,22.439,117578.566647311,266199.58017195,25.2,46,FALSE
3182896,2018-12-02 09:06:10,5.240495145,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.962947118918,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.439,117572.952985801,266210.065158174,25.2,46,FALSE
3182905,2018-12-02 09:06:11,5.257270145,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.925192502715,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.441,117582.567715405,266201.825142988,25.2,46,FALSE
3182910,2018-12-02 09:06:12,5.27406919833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.001917175155,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.439,117576.449587418,266200.984468253,25.2,46,FALSE
3182923,2018-12-02 09:06:13,5.29087519166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.022010448357,μmol/L,19.4046015457275,°C,1024,hPa,Humid,36,0,0,22.44,117572.22998532,266190.527858988,25.2,46,FALSE
3182924,2018-12-02 09:06:14,5.306842855,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.983035538739,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.44,117568.798786836,266181.64046325,25.2,46,FALSE
3182939,2018-12-02 09:06:15,5.323680265,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.983035538739,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.44,117570.853076921,266192.445849396,25.2,46,FALSE
3182946,2018-12-02 09:06:16,5.340473295,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.040895417729,μmol/L,19.4046015457275,°C,1024,hPa,Humid,36,0,0,22.439,117566.205230433,266184.798385809,25.2,46,FALSE
3182957,2018-12-02 09:06:17,5.35726704333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.001917175155,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.439,117572.678167274,266193.354615649,25.2,46,FALSE
3182965,2018-12-02 09:06:18,5.37408535166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.964155894787,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.441,117565.838921577,266178.931263635,25.2,46,FALSE
3182969,2018-12-02 09:06:19,5.39006859,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.887445853828,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.443,117559.052203023,266179.897894848,25.2,46,FALSE
3182978,2018-12-02 09:06:20,5.40684468666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.039686426532,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.437,117565.455543148,266191.093166961,25.2,46,FALSE
3182987,2018-12-02 09:06:21,5.42362505,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.925192502715,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.441,117563.21264452,266182.27914412,25.2,46,FALSE
3183000,2018-12-02 09:06:22,5.44041196333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.962947118918,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.439,117569.684300919,266191.095019952,25.2,46,FALSE
3183008,2018-12-02 09:06:23,5.45719184166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.983035538739,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.44,117560.062445626,266178.138892263,25.2,46,FALSE
3183016,2018-12-02 09:06:24,5.47399192,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.925192502715,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.441,117557.810105948,266179.440672177,25.2,46,FALSE
3183030,2018-12-02 09:06:25,5.49084232333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.9063181825,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.442,117564.621805752,266185.390204727,25.2,46,FALSE
3183035,2018-12-02 09:06:26,5.50679670833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.039686426532,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.437,117567.232033096,266183.0034452,25.2,46,FALSE
3183042,2018-12-02 09:06:27,5.523577235,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.001917175155,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.439,117557.818847476,266175.372510397,25.2,46,FALSE
3183054,2018-12-02 09:06:28,5.540393355,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.964155894787,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.441,117558.767484964,266177.502270537,25.2,46,FALSE
3183059,2018-12-02 09:06:29,5.55722404333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,219.00070970473,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.437,117560.93106812,266177.075851307,25.2,46,FALSE
3183072,2018-12-02 09:06:30,5.57406367333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.964155894787,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.441,117556.573824762,266177.012671532,25.2,46,FALSE
3183085,2018-12-02 09:06:31,5.59031778833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.9063181825,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.442,117553.484930944,266166.190548669,25.2,46,FALSE
3183093,2018-12-02 09:06:32,5.60710952166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.925192502715,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.441,117554.64209732,266166.304016046,25.2,46,FALSE
