Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3223515,2018-12-02 11:22:47,3.98427678333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.449822520687,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.585,126717.726118427,274277.240769106,31.5,36,FALSE
3223520,2018-12-02 11:22:48,4.00125398666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.60130489668,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.583,126712.591357526,274288.782017171,31.5,36,FALSE
3223531,2018-12-02 11:22:49,4.01727025,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.544645463907,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.584,126714.265053558,274286.982543982,31.5,36,FALSE
3223542,2018-12-02 11:22:50,4.03432503833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.600021978322,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.581,126712.60350363,274281.027542021,31.5,36,FALSE
3223552,2018-12-02 11:22:51,4.05121421333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.580280402435,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.58,126706.712587609,274287.324910616,31.5,36,FALSE
3223561,2018-12-02 11:22:52,4.06720808666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.561820947475,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.581,126704.862044615,274273.08146008,31.5,36,FALSE
3223568,2018-12-02 11:22:53,4.08468219333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.52490785109,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.583,126704.598148549,274279.936212689,31.5,36,FALSE
3223576,2018-12-02 11:22:54,4.10066313333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.580280402435,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.58,126706.071504283,274274.973549266,31.5,36,FALSE
3223588,2018-12-02 11:22:55,4.11747595666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.561820947475,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.581,126700.062184887,274274.590328019,31.5,36,FALSE
3223596,2018-12-02 11:22:56,4.13435133666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.52490785109,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.583,126707.294031385,274278.344705317,31.5,36,FALSE
3223605,2018-12-02 11:22:57,4.15115439833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.56310236423,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.583,126691.811161206,274261.485582969,31.5,36,FALSE
3223615,2018-12-02 11:22:58,4.16797747833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.617205127279,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.578,126702.016336916,274272.748733632,31.5,36,FALSE
3223624,2018-12-02 11:22:59,4.18392764,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.600021978322,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.581,126694.112015715,274268.656085386,31.5,36,FALSE
3223632,2018-12-02 11:23:00,4.20074505666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.579002335334,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.578,126690.581784311,274259.671051816,31.5,36,FALSE
3223638,2018-12-02 11:23:01,4.217511015,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.56310236423,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.583,126688.852561157,274260.065368683,31.5,36,FALSE
3223652,2018-12-02 11:23:02,4.23439681,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.580280402435,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.58,126695.688791989,274259.042120792,31.5,36,FALSE
3223658,2018-12-02 11:23:03,4.25123268333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.506454209111,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.584,126687.85946491,274264.452487584,31.5,36,FALSE
3223665,2018-12-02 11:23:04,4.268037905,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.543363430453,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.582,126681.681829808,274262.763263155,31.5,36,FALSE
3223673,2018-12-02 11:23:05,4.28398750666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.636949345528,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.579,126681.505360772,274253.654643298,31.5,36,FALSE
3223682,2018-12-02 11:23:06,4.30078361333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.523627932601,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.581,126683.158055744,274268.420304867,31.5,36,FALSE
3223689,2018-12-02 11:23:07,4.31759733,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.523627932601,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.581,126684.86311523,274262.966879889,31.5,36,FALSE
3223701,2018-12-02 11:23:08,4.33446463,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.580280402435,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.58,126685.410083378,274269.197191002,31.5,36,FALSE
3223707,2018-12-02 11:23:09,4.35124392333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.542084128878,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.58,126681.060904289,274277.459566956,31.5,36,FALSE
3223718,2018-12-02 11:23:10,4.367306775,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.52490785109,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.583,126674.759894644,274262.843221418,31.5,36,FALSE
3223725,2018-12-02 11:23:11,4.38406639,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.486721352559,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.583,126674.671591946,274258.574922334,31.5,36,FALSE
3223735,2018-12-02 11:23:12,4.40096991333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.655415937242,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.578,126678.282194455,274265.070996451,31.5,36,FALSE
3223748,2018-12-02 11:23:13,4.41798309166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.561820947475,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.581,126680.648128313,274267.319659845,31.5,36,FALSE
3223755,2018-12-02 11:23:14,4.43392421166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.691077844426,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.574,126676.972001852,274264.975227648,31.5,36,FALSE
3223768,2018-12-02 11:23:15,4.450860175,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.561820947475,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.581,126678.6580079,274268.116731407,31.5,36,FALSE
3223776,2018-12-02 11:23:16,4.46763068333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.543363430453,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.582,126678.437139174,274264.44069078,31.5,36,FALSE
3223787,2018-12-02 11:23:17,4.48447843666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.598741795611,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.579,126671.423717227,274269.801460311,31.5,36,FALSE
3223796,2018-12-02 11:23:18,4.50128705,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.52490785109,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.583,126675.576574256,274275.380692204,31.5,36,FALSE
3223801,2018-12-02 11:23:19,4.51729595666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.580280402435,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.58,126674.428059592,274260.633039999,31.5,36,FALSE
3223810,2018-12-02 11:23:20,4.534125675,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.69235493828,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.576,126667.907541509,274261.457441392,31.5,36,FALSE
3223822,2018-12-02 11:23:21,4.550963035,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.56054226303,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.579,126665.902912601,274254.980363592,31.5,36,FALSE
3223829,2018-12-02 11:23:22,4.567782735,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.486721352559,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.583,126665.822407752,274257.721234867,31.5,36,FALSE
3223833,2018-12-02 11:23:23,4.58440784166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.523627932601,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.581,126675.188127471,274271.66293142,31.5,36,FALSE
3223850,2018-12-02 11:23:24,4.60200167833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.543363430453,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.582,126669.678832104,274260.330121569,31.5,36,FALSE
3223852,2018-12-02 11:23:25,4.617767915,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.543363430453,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.582,126662.332418282,274251.044181323,31.5,36,FALSE
3223866,2018-12-02 11:23:26,4.63428201333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.617205127279,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.578,126669.788982137,274246.905524047,31.5,36,FALSE
3223873,2018-12-02 11:23:27,4.651127075,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.543363430453,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.582,126665.381864366,274254.696604553,31.5,36,FALSE
3223884,2018-12-02 11:23:28,4.66737256166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.598741795611,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.579,126663.124529876,274239.749333488,31.5,36,FALSE
3223891,2018-12-02 11:23:29,4.68417790166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.561820947475,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.581,126660.859373368,274252.011627671,31.5,36,FALSE
3223898,2018-12-02 11:23:30,4.70096193333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.449822520687,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.585,126658.218258358,274241.986734931,31.5,36,FALSE
3223910,2018-12-02 11:23:31,4.71790524166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.561820947475,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.581,126656.072297274,274245.724398146,31.5,36,FALSE
3223916,2018-12-02 11:23:32,4.73427733166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.598741795611,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.579,126650.124658004,274236.061526642,31.5,36,FALSE
3223930,2018-12-02 11:23:33,4.75109036666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.542084128878,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.58,126644.715635211,274245.051842742,31.5,36,FALSE
3223933,2018-12-02 11:23:34,4.76723803666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.543363430453,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.582,126649.586523441,274244.724761214,31.5,36,FALSE
3223943,2018-12-02 11:23:35,4.78404194166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.580280402435,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.58,126643.185656907,274249.66277082,31.5,36,FALSE
3223951,2018-12-02 11:23:36,4.80094533833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.561820947475,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.581,126650.328870909,274241.454686872,31.5,36,FALSE
3223959,2018-12-02 11:23:37,4.81776376833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.617205127279,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.578,126648.389069989,274239.271885925,31.5,36,FALSE
3223971,2018-12-02 11:23:38,4.83455912666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.543363430453,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.582,126650.256125143,274243.711902549,31.5,36,FALSE
3223979,2018-12-02 11:23:39,4.85135749333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.580280402435,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.58,126644.43779572,274238.184815764,31.5,36,FALSE
3223992,2018-12-02 11:23:40,4.86752637,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.580280402435,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.58,126647.583391942,274240.29582961,31.5,36,FALSE
3224001,2018-12-02 11:23:41,4.88441944666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.561820947475,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.581,126648.765544082,274245.68775701,31.5,36,FALSE
3224005,2018-12-02 11:23:42,4.90130418,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.523627932601,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.581,126639.564639764,274246.222118668,31.5,36,FALSE
3224021,2018-12-02 11:23:43,4.91771113833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.56054226303,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.579,126648.952888096,274236.199184644,31.5,36,FALSE
3224030,2018-12-02 11:23:44,4.93462819333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.503895867275,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.58,126644.715164216,274250.298326804,31.5,36,FALSE
3224031,2018-12-02 11:23:45,4.95075988333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.523627932601,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.581,126631.191591073,274237.455469501,31.5,36,FALSE
3224047,2018-12-02 11:23:46,4.967554795,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.635670397716,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.577,126642.946111886,274230.449507665,31.5,36,FALSE
3224052,2018-12-02 11:23:47,4.984304285,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.596189627213,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.575,126634.422633972,274228.885906411,31.5,36,FALSE
3224066,2018-12-02 11:23:48,5.00078855333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.561820947475,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.581,126645.470092135,274238.609809752,31.5,36,FALSE
3224075,2018-12-02 11:23:49,5.017924535,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.50517367392,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.582,126647.537061024,274242.496456038,31.5,36,FALSE
3224083,2018-12-02 11:23:50,5.03477825666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.580280402435,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.58,126644.446146859,274237.55190465,31.5,36,FALSE
3224093,2018-12-02 11:23:51,5.05076545833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.56054226303,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.579,126636.949210333,274227.169217765,31.5,36,FALSE
3224095,2018-12-02 11:23:52,5.06796623333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.542084128878,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.58,126633.940241158,274239.684593567,31.5,36,FALSE
3224103,2018-12-02 11:23:53,5.08407194666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.542084128878,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.58,126635.542793272,274228.893357587,31.5,36,FALSE
3224117,2018-12-02 11:23:54,5.10101633,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.579002335334,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.578,126636.849313907,274238.800759009,31.5,36,FALSE
3224128,2018-12-02 11:23:55,5.11783827,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.486721352559,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.583,126640.911358324,274239.237129998,31.5,36,FALSE
3224130,2018-12-02 11:23:56,5.133892035,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.543363430453,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.582,126631.52865178,274234.984575007,31.5,36,FALSE
3224144,2018-12-02 11:23:57,5.15081337333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.597464346067,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.577,126637.900368607,274242.945275804,31.5,36,FALSE
3224156,2018-12-02 11:23:58,5.16777082833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.56054226303,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.579,126628.772442934,274243.506503634,31.5,36,FALSE
3224163,2018-12-02 11:23:59,5.18461998,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.580280402435,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.58,126634.263886597,274228.452562904,31.5,36,FALSE
3224170,2018-12-02 11:24:00,5.20056081666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.542084128878,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.58,126625.689594607,274220.182215568,31.5,36,FALSE
3224179,2018-12-02 11:24:01,5.21739076166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.522350743085,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.579,126635.780887355,274227.495638541,31.5,36,FALSE
3224192,2018-12-02 11:24:02,5.23434176,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.523627932601,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.581,126630.826392867,274232.998326057,31.5,36,FALSE
3224201,2018-12-02 11:24:03,5.25118745,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.485442928998,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.581,126625.758480427,274238.654973805,31.5,36,FALSE
3224207,2018-12-02 11:24:04,5.26722524166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.542084128878,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.58,126624.551505287,274230.786309159,31.5,36,FALSE
3224211,2018-12-02 11:24:05,5.28402014833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.615928295507,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.576,126624.43936403,274226.374647489,31.5,36,FALSE
3224220,2018-12-02 11:24:06,5.30081300833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.597464346067,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.577,126621.623714396,274218.468027615,31.5,36,FALSE
3224232,2018-12-02 11:24:07,5.317601175,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.634394183931,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.575,126622.811597181,274219.218736046,31.5,36,FALSE
3224241,2018-12-02 11:24:08,5.334410945,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.523627932601,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.581,126621.567972408,274216.926258493,31.5,36,FALSE
3224251,2018-12-02 11:24:09,5.35128912,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.598741795611,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.579,126630.672655633,274221.08855769,31.5,36,FALSE
3224256,2018-12-02 11:24:10,5.36723359333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.542084128878,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.58,126618.424584831,274217.467244953,31.5,36,FALSE
3224265,2018-12-02 11:24:11,5.38399332666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.56054226303,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.579,126619.095014219,274226.891469917,31.5,36,FALSE
3224274,2018-12-02 11:24:12,5.401013825,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.559266308417,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.577,126616.396187288,274227.273064708,31.5,36,FALSE
3224286,2018-12-02 11:24:13,5.41778393666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.540807556707,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.578,126622.573886903,274221.676529947,31.5,36,FALSE
3224296,2018-12-02 11:24:14,5.43466831666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.542084128878,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.58,126618.798191049,274227.727393712,31.5,36,FALSE
3224301,2018-12-02 11:24:15,5.450597315,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.56054226303,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.579,126614.775474602,274221.543648215,31.5,36,FALSE
3224310,2018-12-02 11:24:16,5.46743962,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.559266308417,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.577,126619.564630215,274218.650909192,31.5,36,FALSE
3224327,2018-12-02 11:24:17,5.48425760833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.56054226303,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.579,126617.94522174,274223.073524953,31.5,36,FALSE
3224330,2018-12-02 11:24:18,5.50105607666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.579002335334,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.578,126608.077610847,274228.285595978,31.5,36,FALSE
3224341,2018-12-02 11:24:19,5.51784569666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.503895867275,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.58,126615.785868308,274223.371258679,31.5,36,FALSE
3224346,2018-12-02 11:24:20,5.53390464,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.448542863937,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.583,126608.26709498,274212.00393376,31.5,36,FALSE
3224357,2018-12-02 11:24:21,5.55099076833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.579002335334,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.578,126612.915872809,274227.112234202,31.5,36,FALSE
3224369,2018-12-02 11:24:22,5.56783301666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.522350743085,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.579,126616.505392622,274212.461040007,31.5,36,FALSE
3224381,2018-12-02 11:24:23,5.58471085833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.577726998493,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.576,126609.410721897,274219.728389448,31.5,36,FALSE
3224388,2018-12-02 11:24:24,5.60077182666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.523627932601,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.581,126607.655011276,274214.645610584,31.5,36,FALSE
3224399,2018-12-02 11:24:25,5.61755242833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.540807556707,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.578,126605.958823812,274212.787884921,31.5,36,FALSE
3224406,2018-12-02 11:24:26,5.63445193833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.559266308417,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.577,126602.976428049,274210.467707335,31.5,36,FALSE
3224410,2018-12-02 11:24:27,5.651289415,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.503895867275,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.58,126603.913989997,274219.083828406,31.5,36,FALSE
3224419,2018-12-02 11:24:28,5.66737631333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.503895867275,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.58,126601.332481744,274219.349862064,31.5,36,FALSE
3224433,2018-12-02 11:24:29,5.68418697666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.597464346067,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.577,126601.647289596,274216.434610183,31.5,36,FALSE
3224440,2018-12-02 11:24:30,5.70107124333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.56054226303,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.579,126601.38537263,274210.309890566,31.5,36,FALSE
3224450,2018-12-02 11:24:31,5.71791126333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.503895867275,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.58,126594.925626698,274212.241241665,31.5,36,FALSE
3224460,2018-12-02 11:24:32,5.73469937333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.484167231068,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.579,126597.118596093,274211.419274632,31.5,36,FALSE
3224469,2018-12-02 11:24:33,5.75063572166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.503895867275,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.58,126589.382236799,274191.453718616,31.5,36,FALSE
3224478,2018-12-02 11:24:34,5.76751143,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.540807556707,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.578,126596.146132058,274212.049170874,31.5,36,FALSE
3224487,2018-12-02 11:24:35,5.784309225,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.559266308417,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.577,126590.630898083,274210.493951592,31.5,36,FALSE
3224492,2018-12-02 11:24:36,5.80123214333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.466991927978,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.582,126597.219210663,274197.007324466,31.5,36,FALSE
3224507,2018-12-02 11:24:37,5.81726967166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.542084128878,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.58,126597.917066248,274200.184740573,31.5,36,FALSE
3224512,2018-12-02 11:24:38,5.83410129666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.577726998493,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.576,126594.006189975,274203.495005442,31.5,36,FALSE
3224522,2018-12-02 11:24:39,5.851050785,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.614654194853,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.574,126597.184005755,274205.09398794,31.5,36,FALSE
