Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3190223,2018-12-02 09:21:45,3.62451944,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.93067294154,μmol/L,19.4063031438768,°C,1024,hPa,Humid,36,0,0,22.676,125154.406094147,275192.503116216,31.5,36,FALSE
3190227,2018-12-02 09:21:46,3.64045789666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.856203748538,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.678,125139.973897402,275183.523197069,31.5,36,FALSE
3190238,2018-12-02 09:21:47,3.65726757833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.892764086648,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.676,125134.547653057,275186.305315313,31.5,36,FALSE
3190245,2018-12-02 09:21:48,3.67408607666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.894106147307,μmol/L,19.4063031438768,°C,1024,hPa,Humid,36,0,0,22.678,125130.163931929,275184.193029211,31.5,36,FALSE
3190255,2018-12-02 09:21:49,3.69088857833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.929332074676,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.674,125129.423929465,275185.572285324,31.5,36,FALSE
3190265,2018-12-02 09:21:50,3.70768938,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.87448296149,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.677,125124.164928518,275191.403500868,31.5,36,FALSE
3190272,2018-12-02 09:21:51,3.72449215333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.891424724511,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.674,125127.346586599,275184.247325469,31.5,36,FALSE
3190282,2018-12-02 09:21:52,3.74043205666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.003829485974,μmol/L,19.4063031438768,°C,1024,hPa,Humid,36,0,0,22.672,125126.99564963,275180.158121984,31.5,36,FALSE
3190291,2018-12-02 09:21:53,3.75724835333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.946281368226,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.671,125111.551075839,275180.724002686,31.5,36,FALSE
3190299,2018-12-02 09:21:54,3.77405409,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.911047124286,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.675,125108.390436381,275178.400333267,31.5,36,FALSE
3190310,2018-12-02 09:21:55,3.790905935,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.984198405085,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.671,125115.746280932,275178.475998915,31.5,36,FALSE
3190320,2018-12-02 09:21:56,3.80773440166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.965907714802,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.672,125110.962452638,275178.368860144,31.5,36,FALSE
3190327,2018-12-02 09:21:57,3.82455841833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.984198405085,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.671,125108.078521421,275183.48433704,31.5,36,FALSE
3190336,2018-12-02 09:21:58,3.840493465,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.929332074676,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.674,125099.616172697,275176.157498787,31.5,36,FALSE
3190345,2018-12-02 09:21:59,3.85726587333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.040419240542,μmol/L,19.4063031438768,°C,1024,hPa,Humid,36,0,0,22.67,125101.440980505,275173.326716855,31.5,36,FALSE
3190352,2018-12-02 09:22:00,3.87404969,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.984198405085,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.671,125096.300644786,275172.290428988,31.5,36,FALSE
3190364,2018-12-02 09:22:01,3.89083139333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.967247387034,μmol/L,19.4063031438768,°C,1024,hPa,Humid,36,0,0,22.674,125098.08492453,275170.789563934,31.5,36,FALSE
3190373,2018-12-02 09:22:02,3.90709036666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.965907714802,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.672,125087.034557182,275171.988346111,31.5,36,FALSE
3190381,2018-12-02 09:22:03,3.92397177666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.03908196009,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.668,125080.212215837,275171.946827524,31.5,36,FALSE
3190393,2018-12-02 09:22:04,3.94149192833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.040419240542,μmol/L,19.4063031438768,°C,1024,hPa,Humid,36,0,0,22.67,125077.010705976,275177.117351389,31.5,36,FALSE
3190403,2018-12-02 09:22:05,3.95730078,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.113621725308,μmol/L,19.4063031438768,°C,1024,hPa,Humid,36,0,0,22.666,125082.093769689,275176.265798636,31.5,36,FALSE
3190406,2018-12-02 09:22:06,3.97435838833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.057380307388,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.667,125073.453302267,275180.546891343,31.5,36,FALSE
3190421,2018-12-02 09:22:07,3.99056096333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.040419240542,μmol/L,19.4063031438768,°C,1024,hPa,Humid,36,0,0,22.67,125076.293292911,275166.95619778,31.5,36,FALSE
3190429,2018-12-02 09:22:08,4.00735549833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.020785527456,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.669,125064.443088632,275177.812323198,31.5,36,FALSE
3190440,2018-12-02 09:22:09,4.024201365,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.03908196009,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.668,125069.863073817,275177.29813939,31.5,36,FALSE
3190443,2018-12-02 09:22:10,4.040982105,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.09531823148,μmol/L,19.4063031438768,°C,1024,hPa,Humid,36,0,0,22.667,125054.755768749,275169.0296665,31.5,36,FALSE
3190452,2018-12-02 09:22:11,4.05779753833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.093982747065,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.665,125059.351142585,275171.392257556,31.5,36,FALSE
3190461,2018-12-02 09:22:12,4.07459121166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.05871698937,μmol/L,19.4063031438768,°C,1024,hPa,Humid,36,0,0,22.669,125054.42006068,275163.820858642,31.5,36,FALSE
3190473,2018-12-02 09:22:13,4.09053751,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.057380307388,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.667,125039.210112648,275155.764483486,31.5,36,FALSE
3190482,2018-12-02 09:22:14,4.10731807333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.150234459878,μmol/L,19.4063031438768,°C,1024,hPa,Humid,36,0,0,22.664,125036.391392108,275155.660536629,31.5,36,FALSE
3190491,2018-12-02 09:22:15,4.124131795,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.077016652925,μmol/L,19.4063031438768,°C,1024,hPa,Humid,36,0,0,22.668,125038.307131767,275166.175011579,31.5,36,FALSE
3190500,2018-12-02 09:22:16,4.140912775,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.093982747065,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.665,125043.346387695,275175.498750829,31.5,36,FALSE
3190510,2018-12-02 09:22:17,4.15770795166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.186854858822,μmol/L,19.4063031438768,°C,1024,hPa,Humid,36,0,0,22.662,125044.713259447,275159.535987253,31.5,36,FALSE
3190517,2018-12-02 09:22:18,4.17454648,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.148900773391,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.662,125040.755190832,275167.01830933,31.5,36,FALSE
3190527,2018-12-02 09:22:19,4.19051360833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.112286839993,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.664,125026.733017794,275159.75545076,31.5,36,FALSE
3190536,2018-12-02 09:22:20,4.20729358666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.168543701166,μmol/L,19.4063031438768,°C,1024,hPa,Humid,36,0,0,22.663,125017.586650548,275156.378688369,31.5,36,FALSE
3190544,2018-12-02 09:22:21,4.22410686333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.112286839993,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.664,125013.743058849,275169.268195008,31.5,36,FALSE
3190552,2018-12-02 09:22:22,4.24090256166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.150234459878,μmol/L,19.4063031438768,°C,1024,hPa,Humid,36,0,0,22.664,125020.853891974,275153.981062862,31.5,36,FALSE
3190562,2018-12-02 09:22:23,4.25774818833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.130592848677,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.663,125012.251891725,275155.776688475,31.5,36,FALSE
3190569,2018-12-02 09:22:24,4.274525575,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.168543701166,μmol/L,19.4063031438768,°C,1024,hPa,Humid,36,0,0,22.663,125016.945572555,275164.788170524,31.5,36,FALSE
3190579,2018-12-02 09:22:25,4.29047339,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.241799832726,μmol/L,19.4063031438768,°C,1024,hPa,Humid,36,0,0,22.659,125009.715783716,275149.714720237,31.5,36,FALSE
3190590,2018-12-02 09:22:26,4.30725648333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.205167933118,μmol/L,19.4063031438768,°C,1024,hPa,Humid,36,0,0,22.661,124995.841105504,275149.28203341,31.5,36,FALSE
3190598,2018-12-02 09:22:27,4.32406116333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.165880232517,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.659,124999.093568977,275151.173454335,31.5,36,FALSE
3190608,2018-12-02 09:22:28,4.34085494833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.168543701166,μmol/L,19.4063031438768,°C,1024,hPa,Humid,36,0,0,22.663,124987.327530837,275145.630486493,31.5,36,FALSE
3190617,2018-12-02 09:22:29,4.35766889,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.258788573626,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.656,124984.568444293,275142.676040913,31.5,36,FALSE
3190623,2018-12-02 09:22:30,4.37445997666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.260118658585,μmol/L,19.4063031438768,°C,1024,hPa,Humid,36,0,0,22.658,124985.083672837,275157.737892337,31.5,36,FALSE
3190636,2018-12-02 09:22:31,4.39124057833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.222151638018,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.658,124983.74763271,275150.560619699,31.5,36,FALSE
3190644,2018-12-02 09:22:32,4.40720007333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.223482924328,μmol/L,19.4063031438768,°C,1024,hPa,Humid,36,0,0,22.66,124976.093398621,275144.3388931,31.5,36,FALSE
3190653,2018-12-02 09:22:33,4.424006005,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.296762063783,μmol/L,19.4063031438768,°C,1024,hPa,Humid,36,0,0,22.656,124980.316034589,275152.723329343,31.5,36,FALSE
3190662,2018-12-02 09:22:34,4.44081488666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.258788573626,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.656,124973.62817682,275138.564928315,31.5,36,FALSE
3190669,2018-12-02 09:22:35,4.457666335,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.277109918211,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.655,124973.13095796,275143.022529101,31.5,36,FALSE
3190678,2018-12-02 09:22:36,4.474499975,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.258788573626,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.656,124970.145836062,275142.441424886,31.5,36,FALSE
3190688,2018-12-02 09:22:37,4.49045150333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.278439402179,μmol/L,19.4063031438768,°C,1024,hPa,Humid,36,0,0,22.657,124956.82695238,275149.607608636,31.5,36,FALSE
3190696,2018-12-02 09:22:38,4.507246685,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.278439402179,μmol/L,19.4063031438768,°C,1024,hPa,Humid,36,0,0,22.657,124955.415021535,275144.422263322,31.5,36,FALSE
3190709,2018-12-02 09:22:39,4.52403521,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.351741559386,μmol/L,19.4063031438768,°C,1024,hPa,Humid,36,0,0,22.653,124958.33548763,275145.963518081,31.5,36,FALSE
3190717,2018-12-02 09:22:40,4.54082181,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.296762063783,μmol/L,19.4063031438768,°C,1024,hPa,Humid,36,0,0,22.656,124956.749982646,275139.844850134,31.5,36,FALSE
3190727,2018-12-02 09:22:41,4.55767989666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.315086643669,μmol/L,19.4063031438768,°C,1024,hPa,Humid,36,0,0,22.655,124947.448560382,275139.603053705,31.5,36,FALSE
3190737,2018-12-02 09:22:42,4.5744606,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.295433181016,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.654,124947.116271172,275138.234673336,31.5,36,FALSE
3190746,2018-12-02 09:22:43,4.591247765,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.295433181016,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.654,124940.066871359,275128.311537567,31.5,36,FALSE
3190752,2018-12-02 09:22:44,4.607214365,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.370071895764,μmol/L,19.4063031438768,°C,1024,hPa,Humid,36,0,0,22.652,124928.938459054,275135.457233069,31.5,36,FALSE
3190762,2018-12-02 09:22:45,4.62401215833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.351741559386,μmol/L,19.4063031438768,°C,1024,hPa,Humid,36,0,0,22.653,124926.612393353,275142.340614241,31.5,36,FALSE
3190773,2018-12-02 09:22:46,4.64079208166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.315086643669,μmol/L,19.4063031438768,°C,1024,hPa,Humid,36,0,0,22.655,124923.144399177,275129.404018121,31.5,36,FALSE
3190781,2018-12-02 09:22:47,4.65755933,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.315086643669,μmol/L,19.4063031438768,°C,1024,hPa,Humid,36,0,0,22.655,124921.638562999,275132.031799748,31.5,36,FALSE
3190791,2018-12-02 09:22:48,4.67444313,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.425074422267,μmol/L,19.4063031438768,°C,1024,hPa,Humid,36,0,0,22.649,124922.019665382,275140.433571512,31.5,36,FALSE
3190799,2018-12-02 09:22:49,4.69043957833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.388404151521,μmol/L,19.4063031438768,°C,1024,hPa,Humid,36,0,0,22.651,124913.89282269,275119.465585682,31.5,36,FALSE
3190808,2018-12-02 09:22:50,4.70721719666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.351741559386,μmol/L,19.4063031438768,°C,1024,hPa,Humid,36,0,0,22.653,124920.148141048,275137.963788792,31.5,36,FALSE
3190817,2018-12-02 09:22:51,4.724009685,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.443412437804,μmol/L,19.4063031438768,°C,1024,hPa,Humid,36,0,0,22.648,124922.590598479,275132.611035272,31.5,36,FALSE
3190827,2018-12-02 09:22:52,4.74082455333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.387078277918,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.649,124900.526742011,275127.183351452,31.5,36,FALSE
3190837,2018-12-02 09:22:53,4.75760329833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.423749753805,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.647,124894.489865501,275126.944912608,31.5,36,FALSE
3190846,2018-12-02 09:22:54,4.77439587666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.426401804005,μmol/L,19.4001519498752,°C,1024,hPa,Humid,36,0,0,22.651,124895.34502376,275118.311615875,31.5,36,FALSE
3190854,2018-12-02 09:22:55,4.791225325,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.368745419907,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.65,124885.531495491,275117.409209983,31.5,36,FALSE
3190862,2018-12-02 09:22:56,4.80730522333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.368745419907,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.65,124892.860304935,275120.962286973,31.5,36,FALSE
3190870,2018-12-02 09:22:57,4.82413791833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.425074422267,μmol/L,19.4063031438768,°C,1024,hPa,Humid,36,0,0,22.649,124874.077199765,275122.935448179,31.5,36,FALSE
3190880,2018-12-02 09:22:58,4.84091129,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.463078550421,μmol/L,19.4001519498752,°C,1024,hPa,Humid,36,0,0,22.649,124877.340902667,275119.349344794,31.5,36,FALSE
3190889,2018-12-02 09:22:59,4.8577168,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.554804030688,μmol/L,19.4001519498752,°C,1024,hPa,Humid,36,0,0,22.644,124868.628758329,275125.77271713,31.5,36,FALSE
3190899,2018-12-02 09:23:00,4.87452309,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.48009423058,μmol/L,19.4063031438768,°C,1024,hPa,Humid,36,0,0,22.646,124867.984650613,275112.464311604,31.5,36,FALSE
3190909,2018-12-02 09:23:01,4.89046359833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.4814198043,μmol/L,19.4001519498752,°C,1024,hPa,Humid,36,0,0,22.648,124865.348519528,275118.997607662,31.5,36,FALSE
3190917,2018-12-02 09:23:02,4.90725453333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.498438008366,μmol/L,19.4063031438768,°C,1024,hPa,Humid,36,0,0,22.645,124859.420742721,275105.004276284,31.5,36,FALSE
3190926,2018-12-02 09:23:03,4.92403427333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.51678370745,μmol/L,19.4063031438768,°C,1024,hPa,Humid,36,0,0,22.644,124853.783846072,275117.265820411,31.5,36,FALSE
3190935,2018-12-02 09:23:04,4.94091532333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.554804030688,μmol/L,19.4001519498752,°C,1024,hPa,Humid,36,0,0,22.644,124851.621935813,275112.755925176,31.5,36,FALSE
3190945,2018-12-02 09:23:05,4.95770869333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.51678370745,μmol/L,19.4063031438768,°C,1024,hPa,Humid,36,0,0,22.644,124847.719493804,275112.823143932,31.5,36,FALSE
3190954,2018-12-02 09:23:06,4.97451998666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.518108074771,μmol/L,19.4001519498752,°C,1024,hPa,Humid,36,0,0,22.646,124842.287067213,275116.116774202,31.5,36,FALSE
3190961,2018-12-02 09:23:07,4.990481375,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.573154891376,μmol/L,19.4001519498752,°C,1024,hPa,Humid,36,0,0,22.643,124840.396911097,275108.514994587,31.5,36,FALSE
3190971,2018-12-02 09:23:08,5.00727285166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.60986237958,μmol/L,19.4001519498752,°C,1024,hPa,Humid,36,0,0,22.641,124834.65445603,275108.549117956,31.5,36,FALSE
3190981,2018-12-02 09:23:09,5.024070105,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.553480870611,μmol/L,19.4063031438768,°C,1024,hPa,Humid,36,0,0,22.642,124832.624415024,275108.827822244,31.5,36,FALSE
3190990,2018-12-02 09:23:10,5.04087232333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.536455091912,μmol/L,19.4001519498752,°C,1024,hPa,Humid,36,0,0,22.645,124837.111779965,275103.978753986,31.5,36,FALSE
3190999,2018-12-02 09:23:11,5.05766992833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.608541031952,μmol/L,19.4063031438768,°C,1024,hPa,Humid,36,0,0,22.639,124830.640464367,275112.554027206,31.5,36,FALSE
3191008,2018-12-02 09:23:12,5.07449008333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.554804030688,μmol/L,19.4001519498752,°C,1024,hPa,Humid,36,0,0,22.644,124832.006814963,275116.754798612,31.5,36,FALSE
3191017,2018-12-02 09:23:13,5.090428345,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.497115752716,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.643,124813.04195736,275106.556488648,31.5,36,FALSE
3191026,2018-12-02 09:23:14,5.10722834166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.591507674248,μmol/L,19.4001519498752,°C,1024,hPa,Humid,36,0,0,22.642,124822.079271918,275109.240787547,31.5,36,FALSE
3191035,2018-12-02 09:23:15,5.12399805,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.590185722259,μmol/L,19.4063031438768,°C,1024,hPa,Humid,36,0,0,22.64,124814.959506383,275096.730744499,31.5,36,FALSE
3191044,2018-12-02 09:23:16,5.14081349666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.646577558721,μmol/L,19.4001519498752,°C,1024,hPa,Humid,36,0,0,22.639,124821.087730433,275109.847853098,31.5,36,FALSE
3191053,2018-12-02 09:23:17,5.15759049833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.608541031952,μmol/L,19.4063031438768,°C,1024,hPa,Humid,36,0,0,22.639,124812.028499951,275108.166201302,31.5,36,FALSE
3191062,2018-12-02 09:23:18,5.17437111333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.62689826459,μmol/L,19.4063031438768,°C,1024,hPa,Humid,36,0,0,22.638,124804.597759508,275109.195136372,31.5,36,FALSE
3191071,2018-12-02 09:23:19,5.19116671666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.683300430997,μmol/L,19.4001519498752,°C,1024,hPa,Humid,36,0,0,22.637,124791.271601752,275112.43616556,31.5,36,FALSE
3191080,2018-12-02 09:23:20,5.20710947833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.608541031952,μmol/L,19.4063031438768,°C,1024,hPa,Humid,36,0,0,22.639,124791.589742655,275086.655111308,31.5,36,FALSE
3191089,2018-12-02 09:23:21,5.22388773333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.628219007646,μmol/L,19.4001519498752,°C,1024,hPa,Humid,36,0,0,22.64,124792.798640508,275100.297005957,31.5,36,FALSE
3191098,2018-12-02 09:23:22,5.24066160166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.72135143818,μmol/L,19.3940007671204,°C,1024,hPa,Humid,36,0,0,22.637,124790.768584641,275102.029272009,31.5,36,FALSE
3191107,2018-12-02 09:23:23,5.257441235,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.646577558721,μmol/L,19.4001519498752,°C,1024,hPa,Humid,36,0,0,22.639,124784.770501082,275103.934460126,31.5,36,FALSE
3191116,2018-12-02 09:23:24,5.274229615,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.66493803308,μmol/L,19.4001519498752,°C,1024,hPa,Humid,36,0,0,22.638,124780.807051546,275100.266898983,31.5,36,FALSE
3191124,2018-12-02 09:23:25,5.291028875,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.738399168846,μmol/L,19.4001519498752,°C,1024,hPa,Humid,36,0,0,22.634,124776.054082734,275099.587083458,31.5,36,FALSE
3191134,2018-12-02 09:23:26,5.30784068333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.681981502925,μmol/L,19.4063031438768,°C,1024,hPa,Humid,36,0,0,22.635,124781.239634224,275101.953468015,31.5,36,FALSE
3191135,2018-12-02 09:23:27,5.32380373333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.645257420448,μmol/L,19.4063031438768,°C,1024,hPa,Humid,36,0,0,22.637,124773.398794414,275086.836617739,31.5,36,FALSE
3191150,2018-12-02 09:23:28,5.34063267833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.681981502925,μmol/L,19.4063031438768,°C,1024,hPa,Humid,36,0,0,22.635,124761.647495213,275088.257927798,31.5,36,FALSE
3191161,2018-12-02 09:23:29,5.35747134666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.700346430092,μmol/L,19.4063031438768,°C,1024,hPa,Humid,36,0,0,22.634,124762.880479349,275096.976692907,31.5,36,FALSE
3191170,2018-12-02 09:23:30,5.374286755,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.681981502925,μmol/L,19.4063031438768,°C,1024,hPa,Humid,36,0,0,22.635,124759.352544098,275091.911904027,31.5,36,FALSE
3191177,2018-12-02 09:23:31,5.391084065,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.737082057661,μmol/L,19.4063031438768,°C,1024,hPa,Humid,36,0,0,22.632,124757.693594368,275087.924167935,31.5,36,FALSE
3191188,2018-12-02 09:23:32,5.40787830333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.681981502925,μmol/L,19.4063031438768,°C,1024,hPa,Humid,36,0,0,22.635,124751.3786114,275094.753615635,31.5,36,FALSE
3191189,2018-12-02 09:23:33,5.42385784166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.775141283577,μmol/L,19.4001519498752,°C,1024,hPa,Humid,36,0,0,22.632,124736.309395714,275095.520881488,31.5,36,FALSE
3191206,2018-12-02 09:23:34,5.44066853,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.794833245264,μmol/L,19.3940007671204,°C,1024,hPa,Humid,36,0,0,22.633,124745.556048056,275092.142777731,31.5,36,FALSE
3191215,2018-12-02 09:23:35,5.457487935,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.831585699334,μmol/L,19.3940007671204,°C,1024,hPa,Humid,36,0,0,22.631,124731.327311367,275086.837386032,31.5,36,FALSE
3191224,2018-12-02 09:23:36,5.47429036166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.756769263745,μmol/L,19.4001519498752,°C,1024,hPa,Humid,36,0,0,22.633,124734.415038986,275091.376588817,31.5,36,FALSE
3191233,2018-12-02 09:23:37,5.491089515,OXY3 (PSt7-10),2018-06-27 09:55:59,default,213.758088492279,μmol/L,19.3940007671204,°C,1024,hPa,Humid,36,0,0,22.635,124725.06870882,275076.44126167,31.5,36,FALSE
