Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3198576,2018-12-02 10:09:16,3.59742148333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.539637731617,μmol/L,19.3667192869279,°C,1025,hPa,Humid,36,0,0,22.555,116710.319696477,263718.504147967,27.3,49.2,FALSE
3198591,2018-12-02 10:09:17,3.614414525,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.575925845497,μmol/L,19.3728136077925,°C,1025,hPa,Humid,36,0,0,22.551,116709.877865501,263707.395887942,27.3,49.2,FALSE
3198596,2018-12-02 10:09:18,3.63036425333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.538658856698,μmol/L,19.3728136077925,°C,1025,hPa,Humid,36,0,0,22.553,116708.610281913,263712.25902982,27.3,49.2,FALSE
3198610,2018-12-02 10:09:19,3.64719484666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.557291372048,μmol/L,19.3728136077925,°C,1025,hPa,Humid,36,0,0,22.552,116706.080550056,263721.451879911,27.3,49.2,FALSE
3198615,2018-12-02 10:09:20,3.66431824833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.595539194527,μmol/L,19.3667192869279,°C,1025,hPa,Humid,36,0,0,22.552,116714.833586853,263718.448289501,27.3,49.2,FALSE
3198620,2018-12-02 10:09:21,3.68058279166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.482773056435,μmol/L,19.3728136077925,°C,1025,hPa,Humid,36,0,0,22.556,116703.59072145,263717.41301097,27.3,49.2,FALSE
3198632,2018-12-02 10:09:22,3.69736944666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.539637731617,μmol/L,19.3667192869279,°C,1025,hPa,Humid,36,0,0,22.555,116703.137552929,263712.251384571,27.3,49.2,FALSE
3198644,2018-12-02 10:09:23,3.71419967,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.426904868969,μmol/L,19.3728136077925,°C,1025,hPa,Humid,36,0,0,22.559,116707.196408434,263713.705216835,27.3,49.2,FALSE
3198648,2018-12-02 10:09:24,3.73108053166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.463169652152,μmol/L,19.3789079396965,°C,1025,hPa,Humid,36,0,0,22.555,116704.221026029,263709.168032013,27.3,49.2,FALSE
3198657,2018-12-02 10:09:25,3.74705443,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.500422284691,μmol/L,19.3789079396965,°C,1025,hPa,Humid,36,0,0,22.553,116710.324888168,263720.966411659,27.3,49.2,FALSE
3198669,2018-12-02 10:09:26,3.76441477666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.445525641614,μmol/L,19.3728136077925,°C,1025,hPa,Humid,36,0,0,22.558,116713.458756745,263717.799547418,27.3,49.2,FALSE
3198678,2018-12-02 10:09:27,3.781150635,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.501399699172,μmol/L,19.3728136077925,°C,1025,hPa,Humid,36,0,0,22.555,116712.438504713,263711.131620387,27.3,49.2,FALSE
3198687,2018-12-02 10:09:28,3.79721368833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.539637731617,μmol/L,19.3667192869279,°C,1025,hPa,Humid,36,0,0,22.555,116702.877519764,263700.029777342,27.3,49.2,FALSE
3198693,2018-12-02 10:09:29,3.814032765,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.501399699172,μmol/L,19.3728136077925,°C,1025,hPa,Humid,36,0,0,22.555,116703.958109545,263701.559074494,27.3,49.2,FALSE
3198703,2018-12-02 10:09:30,3.83109527,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.465129852817,μmol/L,19.3667192869279,°C,1025,hPa,Humid,36,0,0,22.559,116706.488750537,263702.616731664,27.3,49.2,FALSE
3198713,2018-12-02 10:09:31,3.84704289,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.464148370676,μmol/L,19.3728136077925,°C,1025,hPa,Humid,36,0,0,22.557,116703.535338853,263700.42809606,27.3,49.2,FALSE
3198721,2018-12-02 10:09:32,3.86388049333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.539637731617,μmol/L,19.3667192869279,°C,1025,hPa,Humid,36,0,0,22.555,116704.142993952,263707.320865841,27.3,49.2,FALSE
3198734,2018-12-02 10:09:33,3.88069437333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.596518880807,μmol/L,19.3606249771019,°C,1025,hPa,Humid,36,0,0,22.554,116715.590129426,263691.667442178,27.3,49.2,FALSE
3198739,2018-12-02 10:09:34,3.89747501833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.4837538871,μmol/L,19.3667192869279,°C,1025,hPa,Humid,36,0,0,22.558,116704.296317252,263701.169948109,27.3,49.2,FALSE
3198747,2018-12-02 10:09:35,3.91428395166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.464148370676,μmol/L,19.3728136077925,°C,1025,hPa,Humid,36,0,0,22.557,116707.565215639,263696.657892539,27.3,49.2,FALSE
3198761,2018-12-02 10:09:36,3.93113623166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.539637731617,μmol/L,19.3667192869279,°C,1025,hPa,Humid,36,0,0,22.555,116712.69226333,263692.968532235,27.3,49.2,FALSE
3198768,2018-12-02 10:09:37,3.94711425833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.520028299165,μmol/L,19.3728136077925,°C,1025,hPa,Humid,36,0,0,22.554,116703.107011456,263691.173012232,27.3,49.2,FALSE
3198774,2018-12-02 10:09:38,3.963922915,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.539637731617,μmol/L,19.3667192869279,°C,1025,hPa,Humid,36,0,0,22.555,116702.404199411,263683.190855872,27.3,49.2,FALSE
3198788,2018-12-02 10:09:39,3.98074963166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.558269594614,μmol/L,19.3667192869279,°C,1025,hPa,Humid,36,0,0,22.554,116704.199574298,263707.298947747,27.3,49.2,FALSE
3198796,2018-12-02 10:09:40,3.99760758166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.464148370676,μmol/L,19.3728136077925,°C,1025,hPa,Humid,36,0,0,22.557,116703.164361008,263692.085960488,27.3,49.2,FALSE
3198806,2018-12-02 10:09:41,4.01445719833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.539637731617,μmol/L,19.3667192869279,°C,1025,hPa,Humid,36,0,0,22.555,116712.825089747,263681.389131223,27.3,49.2,FALSE
3198810,2018-12-02 10:09:42,4.030428385,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.540619374309,μmol/L,19.3606249771019,°C,1025,hPa,Humid,36,0,0,22.557,116703.344516365,263689.401362495,27.3,49.2,FALSE
3198819,2018-12-02 10:09:43,4.04725156,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.389669191808,μmol/L,19.3728136077925,°C,1025,hPa,Humid,36,0,0,22.561,116703.060026353,263684.979202128,27.3,49.2,FALSE
3198834,2018-12-02 10:09:44,4.06411498333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.502379878141,μmol/L,19.3667192869279,°C,1025,hPa,Humid,36,0,0,22.557,116706.929501665,263686.006827234,27.3,49.2,FALSE
3198840,2018-12-02 10:09:45,4.08095513,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.539637731617,μmol/L,19.3667192869279,°C,1025,hPa,Humid,36,0,0,22.555,116700.024885911,263677.573535864,27.3,49.2,FALSE
3198850,2018-12-02 10:09:46,4.09774585833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.465129852817,μmol/L,19.3667192869279,°C,1025,hPa,Humid,36,0,0,22.559,116701.279648622,263681.055993046,27.3,49.2,FALSE
3198854,2018-12-02 10:09:47,4.11371544,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.446507775012,μmol/L,19.3667192869279,°C,1025,hPa,Humid,36,0,0,22.56,116701.326444809,263675.552828867,27.3,49.2,FALSE
3198864,2018-12-02 10:09:48,4.13049904333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.558269594614,μmol/L,19.3667192869279,°C,1025,hPa,Humid,36,0,0,22.554,116702.384409879,263675.338639907,27.3,49.2,FALSE
3198877,2018-12-02 10:09:49,4.14731399833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.502379878141,μmol/L,19.3667192869279,°C,1025,hPa,Humid,36,0,0,22.557,116699.468144907,263675.12331255,27.3,49.2,FALSE
3198882,2018-12-02 10:09:50,4.16409265,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.502379878141,μmol/L,19.3667192869279,°C,1025,hPa,Humid,36,0,0,22.557,116692.558407423,263685.6262361,27.3,49.2,FALSE
3198894,2018-12-02 10:09:51,4.18089485666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.465129852817,μmol/L,19.3667192869279,°C,1025,hPa,Humid,36,0,0,22.559,116698.262973915,263674.065785526,27.3,49.2,FALSE
3198904,2018-12-02 10:09:52,4.19771647,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.558269594614,μmol/L,19.3667192869279,°C,1025,hPa,Humid,36,0,0,22.554,116700.78492164,263667.735822365,27.3,49.2,FALSE
3198908,2018-12-02 10:09:53,4.21368257166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.4837538871,μmol/L,19.3667192869279,°C,1025,hPa,Humid,36,0,0,22.558,116689.727291403,263676.472089942,27.3,49.2,FALSE
3198920,2018-12-02 10:09:54,4.230577945,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.615155965707,μmol/L,19.3606249771019,°C,1025,hPa,Humid,36,0,0,22.553,116693.038609785,263681.610832207,27.3,49.2,FALSE
3198930,2018-12-02 10:09:55,4.24738141,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.445525641614,μmol/L,19.3728136077925,°C,1025,hPa,Humid,36,0,0,22.558,116698.027433494,263689.00936645,27.3,49.2,FALSE
3198940,2018-12-02 10:09:56,4.26416782,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.445525641614,μmol/L,19.3728136077925,°C,1025,hPa,Humid,36,0,0,22.558,116699.728248089,263678.19486179,27.3,49.2,FALSE
3198949,2018-12-02 10:09:57,4.28096332333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.446507775012,μmol/L,19.3667192869279,°C,1025,hPa,Humid,36,0,0,22.56,116695.14400188,263678.533631265,27.3,49.2,FALSE
3198959,2018-12-02 10:09:58,4.29780269666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.464148370676,μmol/L,19.3728136077925,°C,1025,hPa,Humid,36,0,0,22.557,116701.870708192,263681.198397604,27.3,49.2,FALSE
3198963,2018-12-02 10:09:59,4.31380987333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.445525641614,μmol/L,19.3728136077925,°C,1025,hPa,Humid,36,0,0,22.558,116697.03930544,263668.09713956,27.3,49.2,FALSE
3198976,2018-12-02 10:10:00,4.33062593,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.4837538871,μmol/L,19.3667192869279,°C,1025,hPa,Humid,36,0,0,22.558,116694.141700309,263658.111704044,27.3,49.2,FALSE
3198986,2018-12-02 10:10:01,4.347429545,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.427887653404,μmol/L,19.3667192869279,°C,1025,hPa,Humid,36,0,0,22.561,116691.367126474,263670.29055136,27.3,49.2,FALSE
3198990,2018-12-02 10:10:02,4.36369791333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.465129852817,μmol/L,19.3667192869279,°C,1025,hPa,Humid,36,0,0,22.559,116690.502570792,263668.612843687,27.3,49.2,FALSE
3199005,2018-12-02 10:10:03,4.38050274333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.465129852817,μmol/L,19.3667192869279,°C,1025,hPa,Humid,36,0,0,22.559,116694.313330443,263669.410612006,27.3,49.2,FALSE
3199015,2018-12-02 10:10:04,4.39728070333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.447492674002,μmol/L,19.3606249771019,°C,1025,hPa,Humid,36,0,0,22.562,116692.662020815,263663.728578124,27.3,49.2,FALSE
3199024,2018-12-02 10:10:05,4.41411663833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.465129852817,μmol/L,19.3667192869279,°C,1025,hPa,Humid,36,0,0,22.559,116697.372577912,263672.204609419,27.3,49.2,FALSE
3199031,2018-12-02 10:10:06,4.43094219833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.427887653404,μmol/L,19.3667192869279,°C,1025,hPa,Humid,36,0,0,22.561,116694.813987657,263662.671275303,27.3,49.2,FALSE
3199041,2018-12-02 10:10:07,4.44776430333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.503362824009,μmol/L,19.3606249771019,°C,1025,hPa,Humid,36,0,0,22.559,116692.416566455,263664.448437734,27.3,49.2,FALSE
3199050,2018-12-02 10:10:08,4.46377714333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.503362824009,μmol/L,19.3606249771019,°C,1025,hPa,Humid,36,0,0,22.559,116687.930273161,263665.340603153,27.3,49.2,FALSE
3199054,2018-12-02 10:10:09,4.48057311333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.427887653404,μmol/L,19.3667192869279,°C,1025,hPa,Humid,36,0,0,22.561,116686.740300877,263656.534962291,27.3,49.2,FALSE
3199065,2018-12-02 10:10:10,4.497304145,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.409269487715,μmol/L,19.3667192869279,°C,1025,hPa,Humid,36,0,0,22.562,116689.894167478,263660.481293036,27.3,49.2,FALSE
3199076,2018-12-02 10:10:11,4.51407528166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.466114100985,μmol/L,19.3606249771019,°C,1025,hPa,Humid,36,0,0,22.561,116696.688703441,263652.860087296,27.3,49.2,FALSE
3199080,2018-12-02 10:10:12,4.53093535833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.502379878141,μmol/L,19.3667192869279,°C,1025,hPa,Humid,36,0,0,22.557,116692.74720318,263664.261067519,27.3,49.2,FALSE
3199094,2018-12-02 10:10:13,4.54773246666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.446507775012,μmol/L,19.3667192869279,°C,1025,hPa,Humid,36,0,0,22.56,116694.030836462,263666.583355649,27.3,49.2,FALSE
3199100,2018-12-02 10:10:14,4.56372516833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.446507775012,μmol/L,19.3667192869279,°C,1025,hPa,Humid,36,0,0,22.56,116688.492213286,263659.869470095,27.3,49.2,FALSE
3199110,2018-12-02 10:10:15,4.58054413333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.428873202996,μmol/L,19.3606249771019,°C,1025,hPa,Humid,36,0,0,22.563,116691.590057666,263658.230864756,27.3,49.2,FALSE
3199121,2018-12-02 10:10:16,4.59735518,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.503362824009,μmol/L,19.3606249771019,°C,1025,hPa,Humid,36,0,0,22.559,116698.11641944,263647.928793123,27.3,49.2,FALSE
3199127,2018-12-02 10:10:17,4.614156115,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.427887653404,μmol/L,19.3667192869279,°C,1025,hPa,Humid,36,0,0,22.561,116691.600655786,263647.777999339,27.3,49.2,FALSE
3199140,2018-12-02 10:10:18,4.630976395,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.522975184732,μmol/L,19.3545306783153,°C,1025,hPa,Humid,36,0,0,22.56,116692.58069749,263654.014740076,27.3,49.2,FALSE
3199149,2018-12-02 10:10:19,4.64703343666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.390653277662,μmol/L,19.3667192869279,°C,1025,hPa,Humid,36,0,0,22.563,116686.732250222,263646.087907928,27.3,49.2,FALSE
3199156,2018-12-02 10:10:20,4.66383379333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.447492674002,μmol/L,19.3606249771019,°C,1025,hPa,Humid,36,0,0,22.562,116688.741018678,263643.567622184,27.3,49.2,FALSE
3199164,2018-12-02 10:10:21,4.68064618666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.503362824009,μmol/L,19.3606249771019,°C,1025,hPa,Humid,36,0,0,22.559,116696.325775316,263656.101012598,27.3,49.2,FALSE
3199172,2018-12-02 10:10:22,4.69744430166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.40828605246,μmol/L,19.3728136077925,°C,1025,hPa,Humid,36,0,0,22.56,116697.770723501,263660.717757993,27.3,49.2,FALSE
3199186,2018-12-02 10:10:23,4.71422206666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.372039022967,μmol/L,19.3667192869279,°C,1025,hPa,Humid,36,0,0,22.564,116696.833339974,263649.87978112,27.3,49.2,FALSE
3199194,2018-12-02 10:10:24,4.73099602166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.352441336954,μmol/L,19.3728136077925,°C,1025,hPa,Humid,36,0,0,22.563,116691.632887813,263643.675148156,27.3,49.2,FALSE
3199202,2018-12-02 10:10:25,4.74780854333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.373026523052,μmol/L,19.3606249771019,°C,1025,hPa,Humid,36,0,0,22.566,116681.375430507,263644.261577017,27.3,49.2,FALSE
3199208,2018-12-02 10:10:26,4.763795745,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.466114100985,μmol/L,19.3606249771019,°C,1025,hPa,Humid,36,0,0,22.561,116689.397866138,263651.378061256,27.3,49.2,FALSE
3199218,2018-12-02 10:10:27,4.78066524166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.372039022967,μmol/L,19.3667192869279,°C,1025,hPa,Humid,36,0,0,22.564,116694.504198209,263645.645700724,27.3,49.2,FALSE
3199226,2018-12-02 10:10:28,4.79775940666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.428873202996,μmol/L,19.3606249771019,°C,1025,hPa,Humid,36,0,0,22.563,116691.176155872,263660.814497258,27.3,49.2,FALSE
3199238,2018-12-02 10:10:29,4.813764595,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.484737484228,μmol/L,19.3606249771019,°C,1025,hPa,Humid,36,0,0,22.56,116682.987191929,263644.177260775,27.3,49.2,FALSE
3199245,2018-12-02 10:10:30,4.830556945,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.372039022967,μmol/L,19.3667192869279,°C,1025,hPa,Humid,36,0,0,22.564,116690.650117882,263648.889389593,27.3,49.2,FALSE
3199254,2018-12-02 10:10:31,4.84737528,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.35342672335,μmol/L,19.3667192869279,°C,1025,hPa,Humid,36,0,0,22.565,116684.915804098,263656.905230686,27.3,49.2,FALSE
3199266,2018-12-02 10:10:32,4.86449457333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.35342672335,μmol/L,19.3667192869279,°C,1025,hPa,Humid,36,0,0,22.565,116695.344103488,263657.761021647,27.3,49.2,FALSE
3199271,2018-12-02 10:10:33,4.88045859833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.447492674002,μmol/L,19.3606249771019,°C,1025,hPa,Humid,36,0,0,22.562,116688.672148985,263640.638957831,27.3,49.2,FALSE
3199277,2018-12-02 10:10:34,4.89755802333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.391640127801,μmol/L,19.3606249771019,°C,1025,hPa,Humid,36,0,0,22.565,116681.850753349,263642.060863935,27.3,49.2,FALSE
3199286,2018-12-02 10:10:35,4.91431210666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.391640127801,μmol/L,19.3606249771019,°C,1025,hPa,Humid,36,0,0,22.565,116686.123077214,263644.16674935,27.3,49.2,FALSE
3199297,2018-12-02 10:10:36,4.93034911833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.41025568769,μmol/L,19.3606249771019,°C,1025,hPa,Humid,36,0,0,22.564,116689.034533673,263650.144098301,27.3,49.2,FALSE
3199304,2018-12-02 10:10:37,4.94717591166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.467101117579,μmol/L,19.3545306783153,°C,1025,hPa,Humid,36,0,0,22.563,116691.07273169,263640.400107814,27.3,49.2,FALSE
3199318,2018-12-02 10:10:38,4.963959445,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.428873202996,μmol/L,19.3606249771019,°C,1025,hPa,Humid,36,0,0,22.563,116692.566806525,263636.943783943,27.3,49.2,FALSE
3199329,2018-12-02 10:10:39,4.98089262166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.447492674002,μmol/L,19.3606249771019,°C,1025,hPa,Humid,36,0,0,22.562,116691.109535867,263646.542354154,27.3,49.2,FALSE
3199333,2018-12-02 10:10:40,4.997111785,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.428873202996,μmol/L,19.3606249771019,°C,1025,hPa,Humid,36,0,0,22.563,116697.126688712,263638.583242163,27.3,49.2,FALSE
3199348,2018-12-02 10:10:41,5.01434357166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.467101117579,μmol/L,19.3545306783153,°C,1025,hPa,Humid,36,0,0,22.563,116690.464086328,263639.790721929,27.3,49.2,FALSE
3199355,2018-12-02 10:10:42,5.03034719333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.41025568769,μmol/L,19.3606249771019,°C,1025,hPa,Humid,36,0,0,22.564,116684.998885083,263626.014066576,27.3,49.2,FALSE
3199358,2018-12-02 10:10:43,5.047408765,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.467101117579,μmol/L,19.3545306783153,°C,1025,hPa,Humid,36,0,0,22.563,116679.942852677,263627.056425586,27.3,49.2,FALSE
3199367,2018-12-02 10:10:44,5.06419055,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.374016789383,μmol/L,19.3545306783153,°C,1025,hPa,Humid,36,0,0,22.568,116680.513519604,263637.654251355,27.3,49.2,FALSE
3199378,2018-12-02 10:10:45,5.08100602166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.41025568769,μmol/L,19.3606249771019,°C,1025,hPa,Humid,36,0,0,22.564,116685.85207636,263629.577281066,27.3,49.2,FALSE
3199391,2018-12-02 10:10:46,5.09778882666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.391640127801,μmol/L,19.3606249771019,°C,1025,hPa,Humid,36,0,0,22.565,116681.62876054,263634.300282773,27.3,49.2,FALSE
3199394,2018-12-02 10:10:47,5.113748875,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.392629744623,μmol/L,19.3545306783153,°C,1025,hPa,Humid,36,0,0,22.567,116681.715609488,263623.678821969,27.3,49.2,FALSE
3199403,2018-12-02 10:10:48,5.13051959666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.411244654783,μmol/L,19.3545306783153,°C,1025,hPa,Humid,36,0,0,22.566,116677.254007594,263616.177171295,27.3,49.2,FALSE
3199412,2018-12-02 10:10:49,5.14728033166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.373026523052,μmol/L,19.3606249771019,°C,1025,hPa,Humid,36,0,0,22.566,116688.333407191,263636.324586012,27.3,49.2,FALSE
3199422,2018-12-02 10:10:50,5.16419917833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.35441487316,μmol/L,19.3606249771019,°C,1025,hPa,Humid,36,0,0,22.567,116690.454667592,263631.459853847,27.3,49.2,FALSE
3199438,2018-12-02 10:10:51,5.18102799166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.35441487316,μmol/L,19.3606249771019,°C,1025,hPa,Humid,36,0,0,22.567,116686.259857443,263626.077520605,27.3,49.2,FALSE
3199447,2018-12-02 10:10:52,5.19802528666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.448480340981,μmol/L,19.3545306783153,°C,1025,hPa,Humid,36,0,0,22.564,116683.714805477,263626.992956596,27.3,49.2,FALSE
3199450,2018-12-02 10:10:53,5.21393232833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.355405788783,μmol/L,19.3545306783153,°C,1025,hPa,Humid,36,0,0,22.569,116686.249890238,263621.260919199,27.3,49.2,FALSE
3199460,2018-12-02 10:10:54,5.23077618166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.373026523052,μmol/L,19.3606249771019,°C,1025,hPa,Humid,36,0,0,22.566,116683.750744891,263625.403702149,27.3,49.2,FALSE
3199470,2018-12-02 10:10:55,5.247573945,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.335805177848,μmol/L,19.3606249771019,°C,1025,hPa,Humid,36,0,0,22.568,116682.268920341,263633.621677649,27.3,49.2,FALSE
3199483,2018-12-02 10:10:56,5.26439416166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.391640127801,μmol/L,19.3606249771019,°C,1025,hPa,Humid,36,0,0,22.565,116679.487056098,263613.793298898,27.3,49.2,FALSE
3199488,2018-12-02 10:10:57,5.280410665,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.392629744623,μmol/L,19.3545306783153,°C,1025,hPa,Humid,36,0,0,22.567,116680.333658195,263629.641276656,27.3,49.2,FALSE
3199497,2018-12-02 10:10:58,5.29720413,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.336796742542,μmol/L,19.3545306783153,°C,1025,hPa,Humid,36,0,0,22.57,116688.017405904,263618.586113381,27.3,49.2,FALSE
3199506,2018-12-02 10:10:59,5.313991055,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.373026523052,μmol/L,19.3606249771019,°C,1025,hPa,Humid,36,0,0,22.566,116691.404091863,263623.074067468,27.3,49.2,FALSE
3199515,2018-12-02 10:11:00,5.33077510666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.4122363914,μmol/L,19.3484363905677,°C,1025,hPa,Humid,36,0,0,22.568,116684.910203468,263621.485888351,27.3,49.2,FALSE
3199525,2018-12-02 10:11:01,5.34758578833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.317197436834,μmol/L,19.3606249771019,°C,1025,hPa,Humid,36,0,0,22.569,116673.042319438,263618.045680872,27.3,49.2,FALSE
3199535,2018-12-02 10:11:02,5.36435841666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.35441487316,μmol/L,19.3606249771019,°C,1025,hPa,Humid,36,0,0,22.567,116675.19096601,263620.438588269,27.3,49.2,FALSE
3199542,2018-12-02 10:11:03,5.38033187,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.317197436834,μmol/L,19.3606249771019,°C,1025,hPa,Humid,36,0,0,22.569,116674.598433865,263612.716309004,27.3,49.2,FALSE
3199551,2018-12-02 10:11:04,5.39714223666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.374016789383,μmol/L,19.3545306783153,°C,1025,hPa,Humid,36,0,0,22.568,116682.342179493,263619.613680136,27.3,49.2,FALSE
3199560,2018-12-02 10:11:05,5.41392534333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.391640127801,μmol/L,19.3606249771019,°C,1025,hPa,Humid,36,0,0,22.565,116673.578755989,263612.224750831,27.3,49.2,FALSE
3199569,2018-12-02 10:11:06,5.430707815,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.374016789383,μmol/L,19.3545306783153,°C,1025,hPa,Humid,36,0,0,22.568,116679.601377198,263612.0161415,27.3,49.2,FALSE
