Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2870306,2018-11-28 09:29:54,7.71951363,OXY4 (PSt7-10),2018-06-27 09:56:10,default,125.273250618867,μmol/L,35.996302945563,°C,1000,hPa,Humid,36,1,0,22.924,121159.452853395,266598.563231138,55.9753010999125,46,0
2870316,2018-11-28 09:29:55,7.736379225,OXY4 (PSt7-10),2018-06-27 09:56:10,default,125.280854383815,μmol/L,35.9901335093027,°C,1000,hPa,Humid,36,1,0,22.926,121159.859617253,266596.462786463,55.9753010999125,46,0
2870325,2018-11-28 09:29:56,7.75325251833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,125.270103727444,μmol/L,35.9901335093027,°C,1000,hPa,Humid,36,1,0,22.927,121168.184504213,266601.481818269,55.9753010999125,46,0
2870334,2018-11-28 09:29:57,7.7700512,OXY4 (PSt7-10),2018-06-27 09:56:10,default,125.237858454021,μmol/L,35.9901335093027,°C,1000,hPa,Humid,36,1,0,22.93,121166.502738584,266604.180371812,55.9753010999125,46,0
2870346,2018-11-28 09:29:58,7.78688757666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,125.259354187126,μmol/L,35.9901335093027,°C,1000,hPa,Humid,36,1,0,22.928,121168.451419544,266598.645955879,55.9753010999125,46,0
2870351,2018-11-28 09:29:59,7.80288038666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,125.237858454021,μmol/L,35.9901335093027,°C,1000,hPa,Humid,36,1,0,22.93,121170.567757114,266596.379830245,55.9753010999125,46,0
2870360,2018-11-28 09:30:00,7.81970097333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,125.230255673557,μmol/L,35.996302945563,°C,1000,hPa,Humid,36,1,0,22.928,121174.000207382,266605.761557257,55.9753010999125,46,0
2870370,2018-11-28 09:30:01,7.83653864,OXY4 (PSt7-10),2018-06-27 09:56:10,default,125.248605762705,μmol/L,35.9901335093027,°C,1000,hPa,Humid,36,1,0,22.929,121176.020943875,266590.25005534,55.9753010999125,46,0
2870381,2018-11-28 09:30:02,7.85337053,OXY4 (PSt7-10),2018-06-27 09:56:10,default,125.219509726724,μmol/L,35.996302945563,°C,1000,hPa,Humid,36,1,0,22.929,121183.844369894,266593.803853223,55.9753010999125,46,0
2870391,2018-11-28 09:30:03,7.870191685,OXY4 (PSt7-10),2018-06-27 09:56:10,default,125.237858454021,μmol/L,35.9901335093027,°C,1000,hPa,Humid,36,1,0,22.93,121169.279475403,266600.216212567,55.9753010999125,46,0
2870396,2018-11-28 09:30:04,7.88617913833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,125.198021179346,μmol/L,35.996302945563,°C,1000,hPa,Humid,36,1,0,22.931,121175.14030934,266576.602221101,55.9753010999125,46,0
2870402,2018-11-28 09:30:05,7.90301523833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,125.227112260917,μmol/L,35.9901335093027,°C,1000,hPa,Humid,36,1,0,22.931,121177.363529642,266586.079613463,55.9753010999125,46,0
2870418,2018-11-28 09:30:06,7.91986393833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,125.165796721622,μmol/L,35.996302945563,°C,1000,hPa,Humid,36,1,0,22.934,121183.881959595,266593.761974537,55.9753010999125,46,0
2870421,2018-11-28 09:30:07,7.93671794833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,125.155057465307,μmol/L,35.996302945563,°C,1000,hPa,Humid,36,1,0,22.935,121184.374978651,266590.046195032,55.9753010999125,46,0
2870434,2018-11-28 09:30:08,7.95356178166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,125.216367183235,μmol/L,35.9901335093027,°C,1000,hPa,Humid,36,1,0,22.932,121186.757912019,266594.109102511,55.9753010999125,46,0
2870438,2018-11-28 09:30:09,7.96958561,OXY4 (PSt7-10),2018-06-27 09:56:10,default,125.176537092628,μmol/L,35.996302945563,°C,1000,hPa,Humid,36,1,0,22.933,121182.116315277,266579.677950939,55.9753010999125,46,0
2870450,2018-11-28 09:30:10,7.98644366666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,125.168929701896,μmol/L,36.0024723931929,°C,1000,hPa,Humid,36,1,0,22.931,121191.156761587,266585.697399239,55.9753010999125,46,0
2870457,2018-11-28 09:30:11,8.00329152833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,125.147450568646,μmol/L,36.0024723931929,°C,1000,hPa,Humid,36,1,0,22.933,121195.991365987,266591.490966799,55.9753010999125,46,0
2870466,2018-11-28 09:30:12,8.02012130333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,125.104505675999,μmol/L,36.0024723931929,°C,1000,hPa,Humid,36,1,0,22.937,121204.368742666,266587.331905206,55.9753010999125,46,0
2870479,2018-11-28 09:30:13,8.03695068333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,125.176537092628,μmol/L,35.996302945563,°C,1000,hPa,Humid,36,1,0,22.933,121209.871210478,266582.191092081,55.9753010999125,46,0
2870484,2018-11-28 09:30:14,8.05293928833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,125.176537092628,μmol/L,35.996302945563,°C,1000,hPa,Humid,36,1,0,22.933,121204.743142291,266595.279704369,55.9753010999125,46,0
2870494,2018-11-28 09:30:15,8.06977627666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,125.155057465307,μmol/L,35.996302945563,°C,1000,hPa,Humid,36,1,0,22.935,121205.696615293,266587.452246366,55.9753010999125,46,0
2870504,2018-11-28 09:30:16,8.086654545,OXY4 (PSt7-10),2018-06-27 09:56:10,default,125.122846382929,μmol/L,35.996302945563,°C,1000,hPa,Humid,36,1,0,22.938,121212.639962387,266590.231060421,55.9753010999125,46,0
2870513,2018-11-28 09:30:17,8.103478235,OXY4 (PSt7-10),2018-06-27 09:56:10,default,125.122846382929,μmol/L,35.996302945563,°C,1000,hPa,Humid,36,1,0,22.938,121205.563643886,266587.827354046,55.9753010999125,46,0
2870524,2018-11-28 09:30:18,8.12030594666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,125.115240227824,μmol/L,36.0024723931929,°C,1000,hPa,Humid,36,1,0,22.936,121201.649840571,266597.265093054,55.9753010999125,46,0
2870530,2018-11-28 09:30:19,8.13630846,OXY4 (PSt7-10),2018-06-27 09:56:10,default,125.125975893769,μmol/L,36.0024723931929,°C,1000,hPa,Humid,36,1,0,22.935,121212.232751281,266590.411434068,55.9753010999125,46,0
2870541,2018-11-28 09:30:20,8.15316810333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,125.115240227824,μmol/L,36.0024723931929,°C,1000,hPa,Humid,36,1,0,22.936,121210.979549929,266585.990956085,55.9753010999125,46,0
2870550,2018-11-28 09:30:21,8.169980365,OXY4 (PSt7-10),2018-06-27 09:56:10,default,125.083039914075,μmol/L,36.0024723931929,°C,1000,hPa,Humid,36,1,0,22.939,121215.62522204,266576.309721338,55.9753010999125,46,0
2870558,2018-11-28 09:30:22,8.186822355,OXY4 (PSt7-10),2018-06-27 09:56:10,default,125.104505675999,μmol/L,36.0024723931929,°C,1000,hPa,Humid,36,1,0,22.937,121213.732618121,266585.656361305,55.9753010999125,46,0
2870567,2018-11-28 09:30:23,8.20283108,OXY4 (PSt7-10),2018-06-27 09:56:10,default,125.10137789857,μmol/L,35.996302945563,°C,1000,hPa,Humid,36,1,0,22.94,121216.080886259,266573.222715166,55.9753010999125,46,0
2870577,2018-11-28 09:30:24,8.21967711,OXY4 (PSt7-10),2018-06-27 09:56:10,default,125.07230870366,μmol/L,36.0024723931929,°C,1000,hPa,Humid,36,1,0,22.94,121215.698393708,266579.315370465,55.9753010999125,46,0
2870586,2018-11-28 09:30:25,8.23661775666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,125.050849623134,μmol/L,36.0024723931929,°C,1000,hPa,Humid,36,1,0,22.942,121225.238090725,266579.587309676,55.9753010999125,46,0
2870594,2018-11-28 09:30:26,8.25344886666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,125.050849623134,μmol/L,36.0024723931929,°C,1000,hPa,Humid,36,1,0,22.942,121224.267977309,266582.773974604,55.9753010999125,46,0
2870607,2018-11-28 09:30:27,8.27029152333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,125.032511489221,μmol/L,36.0086418521923,°C,1000,hPa,Humid,36,1,0,22.941,121219.770540805,266576.521990924,55.9753010999125,46,0
2870609,2018-11-28 09:30:28,8.28627985833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,125.029394995297,μmol/L,36.0024723931929,°C,1000,hPa,Humid,36,1,0,22.944,121221.660371638,266563.857195729,55.9753010999125,46,0
2870624,2018-11-28 09:30:29,8.303121465,OXY4 (PSt7-10),2018-06-27 09:56:10,default,125.050849623134,μmol/L,36.0024723931929,°C,1000,hPa,Humid,36,1,0,22.942,121239.100264324,266572.464453933,55.9753010999125,46,0
2870628,2018-11-28 09:30:30,8.31995642666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,125.029394995297,μmol/L,36.0024723931929,°C,1000,hPa,Humid,36,1,0,22.944,121239.351984177,266578.716411629,55.9753010999125,46,0
2870639,2018-11-28 09:30:31,8.33679737833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,125.050849623134,μmol/L,36.0024723931929,°C,1000,hPa,Humid,36,1,0,22.942,121236.528817676,266579.313096427,55.9753010999125,46,0
2870653,2018-11-28 09:30:32,8.35364126833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,125.000335300051,μmol/L,36.0086418521923,°C,1000,hPa,Humid,36,1,0,22.944,121247.547796579,266575.675615316,55.9753010999125,46,0
2870656,2018-11-28 09:30:33,8.369617025,OXY4 (PSt7-10),2018-06-27 09:56:10,default,125.047726175419,μmol/L,35.996302945563,°C,1000,hPa,Humid,36,1,0,22.945,121250.724822319,266586.510456414,55.9753010999125,46,0
2870665,2018-11-28 09:30:34,8.38648956833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,125.021784979967,μmol/L,36.0086418521923,°C,1000,hPa,Humid,36,1,0,22.942,121252.933230221,266576.308083785,55.9753010999125,46,0
2870674,2018-11-28 09:30:35,8.40327055333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.968169124288,μmol/L,36.0086418521923,°C,1000,hPa,Humid,36,1,0,22.947,121253.349201842,266589.219071548,55.9753010999125,46,0
2870684,2018-11-28 09:30:36,8.42009839,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.99722139957,μmol/L,36.0024723931929,°C,1000,hPa,Humid,36,1,0,22.947,121258.21418881,266568.468718646,55.9753010999125,46,0
2870698,2018-11-28 09:30:37,8.43692697666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.986499092638,μmol/L,36.0024723931929,°C,1000,hPa,Humid,36,1,0,22.948,121254.721393686,266574.629340089,55.9753010999125,46,0
2870700,2018-11-28 09:30:38,8.45291470833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.960554508718,μmol/L,36.0148113225614,°C,1000,hPa,Humid,36,1,0,22.945,121256.124840979,266570.481221885,55.9753010999125,46,0
2870712,2018-11-28 09:30:39,8.46975997,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.99722139957,μmol/L,36.0024723931929,°C,1000,hPa,Humid,36,1,0,22.947,121262.509797559,266573.438996515,55.9753010999125,46,0
2870719,2018-11-28 09:30:40,8.48659773833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.965057815295,μmol/L,36.0024723931929,°C,1000,hPa,Humid,36,1,0,22.95,121257.70425137,266586.172582853,55.9753010999125,46,0
2870733,2018-11-28 09:30:41,8.50344312666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.957449290166,μmol/L,36.0086418521923,°C,1000,hPa,Humid,36,1,0,22.948,121262.293639225,266577.937220538,55.9753010999125,46,0
2870743,2018-11-28 09:30:42,8.52023980166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.936012957676,μmol/L,36.0086418521923,°C,1000,hPa,Humid,36,1,0,22.95,121261.100562294,266575.699735209,55.9753010999125,46,0
2870750,2018-11-28 09:30:43,8.53628973833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.936012957676,μmol/L,36.0086418521923,°C,1000,hPa,Humid,36,1,0,22.95,121270.870542428,266578.108673071,55.9753010999125,46,0
2870753,2018-11-28 09:30:44,8.55321076333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.946730568015,μmol/L,36.0086418521923,°C,1000,hPa,Humid,36,1,0,22.949,121278.870340192,266571.106368977,55.9753010999125,46,0
2870766,2018-11-28 09:30:45,8.57017220166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.914581071807,μmol/L,36.0086418521923,°C,1000,hPa,Humid,36,1,0,22.952,121280.162271497,266578.783342872,55.9753010999125,46,0
2870778,2018-11-28 09:30:46,8.58696160666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.925296458993,μmol/L,36.0086418521923,°C,1000,hPa,Humid,36,1,0,22.951,121289.650739564,266579.735504274,55.9753010999125,46,0
2870782,2018-11-28 09:30:47,8.60297228333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.954338844568,μmol/L,36.0024723931929,°C,1000,hPa,Humid,36,1,0,22.951,121274.812937593,266571.658575427,55.9753010999125,46,0
2870791,2018-11-28 09:30:48,8.619803575,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.893153631299,μmol/L,36.0086418521923,°C,1000,hPa,Humid,36,1,0,22.954,121280.35286796,266573.038824697,55.9753010999125,46,0
2870800,2018-11-28 09:30:49,8.636637145,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.893153631299,μmol/L,36.0086418521923,°C,1000,hPa,Humid,36,1,0,22.954,121273.620141975,266572.11339968,55.9753010999125,46,0
2870810,2018-11-28 09:30:50,8.65351160166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.861020802834,μmol/L,36.0086418521923,°C,1000,hPa,Humid,36,1,0,22.957,121279.720278448,266573.527874267,55.9753010999125,46,0
2870817,2018-11-28 09:30:51,8.66958045,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.914581071807,μmol/L,36.0086418521923,°C,1000,hPa,Humid,36,1,0,22.952,121293.913484911,266575.603090164,55.9753010999125,46,0
2870826,2018-11-28 09:30:52,8.68641330333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.936012957676,μmol/L,36.0086418521923,°C,1000,hPa,Humid,36,1,0,22.95,121297.442672824,266582.691314839,55.9753010999125,46,0
2870835,2018-11-28 09:30:53,8.70328021333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.842700207479,μmol/L,36.0148113225614,°C,1000,hPa,Humid,36,1,0,22.956,121297.203660323,266579.0116059,55.9753010999125,46,0
2870850,2018-11-28 09:30:54,8.72019425833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.85340867944,μmol/L,36.0148113225614,°C,1000,hPa,Humid,36,1,0,22.955,121296.204673985,266567.140002765,55.9753010999125,46,0
2870856,2018-11-28 09:30:55,8.73620603,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.842700207479,μmol/L,36.0148113225614,°C,1000,hPa,Humid,36,1,0,22.956,121294.885325284,266564.057972694,55.9753010999125,46,0
2870863,2018-11-28 09:30:56,8.75305503666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.900760664081,μmol/L,36.0024723931929,°C,1000,hPa,Humid,36,1,0,22.956,121301.522685114,266562.516191399,55.9753010999125,46,0
2870874,2018-11-28 09:30:57,8.76990369666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.871730634893,μmol/L,36.0086418521923,°C,1000,hPa,Humid,36,1,0,22.956,121305.710777508,266576.487816949,55.9753010999125,46,0
2870883,2018-11-28 09:30:58,8.78672215833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.821286594767,μmol/L,36.0148113225614,°C,1000,hPa,Humid,36,1,0,22.958,121306.203420229,266559.593204934,55.9753010999125,46,0
2870895,2018-11-28 09:30:59,8.80356688,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.850312081329,μmol/L,36.0086418521923,°C,1000,hPa,Humid,36,1,0,22.958,121312.61857695,266572.948554924,55.9753010999125,46,0
2870903,2018-11-28 09:31:00,8.81954690166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.842700207479,μmol/L,36.0148113225614,°C,1000,hPa,Humid,36,1,0,22.956,121308.887459267,266569.768803882,55.9753010999125,46,0
2870911,2018-11-28 09:31:01,8.83649812,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.799877422618,μmol/L,36.0148113225614,°C,1000,hPa,Humid,36,1,0,22.96,121304.258661097,266568.874659525,55.9753010999125,46,0
2870919,2018-11-28 09:31:02,8.85331961333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.799877422618,μmol/L,36.0148113225614,°C,1000,hPa,Humid,36,1,0,22.96,121308.699381805,266567.427347756,55.9753010999125,46,0
2870927,2018-11-28 09:31:03,8.87017517166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.818192578561,μmol/L,36.0086418521923,°C,1000,hPa,Humid,36,1,0,22.961,121319.431017186,266566.493116429,55.9753010999125,46,0
2870938,2018-11-28 09:31:04,8.88620718166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.842700207479,μmol/L,36.0148113225614,°C,1000,hPa,Humid,36,1,0,22.956,121326.192356068,266561.763395991,55.9753010999125,46,0
2870944,2018-11-28 09:31:05,8.90303107833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.83960447022,μmol/L,36.0086418521923,°C,1000,hPa,Humid,36,1,0,22.959,121325.094381567,266558.335372444,55.9753010999125,46,0
2870956,2018-11-28 09:31:06,8.91992002166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.789174501362,μmol/L,36.0148113225614,°C,1000,hPa,Humid,36,1,0,22.961,121334.633277346,266572.938485295,55.9753010999125,46,0
2870965,2018-11-28 09:31:07,8.93674332166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.799877422618,μmol/L,36.0148113225614,°C,1000,hPa,Humid,36,1,0,22.96,121331.319001147,266561.702837938,55.9753010999125,46,0
2870973,2018-11-28 09:31:08,8.95354224833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.778472689775,μmol/L,36.0148113225614,°C,1000,hPa,Humid,36,1,0,22.962,121335.007115469,266570.344264984,55.9753010999125,46,0
2870983,2018-11-28 09:31:09,8.96954408833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.760156024455,μmol/L,36.0209808043001,°C,1000,hPa,Humid,36,1,0,22.961,121336.017187151,266557.809532314,55.9753010999125,46,0
2870993,2018-11-28 09:31:10,8.98635681,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.728061325265,μmol/L,36.0209808043001,°C,1000,hPa,Humid,36,1,0,22.964,121332.639517904,266562.920464427,55.9753010999125,46,0
2871002,2018-11-28 09:31:11,9.00333048833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.757072394979,μmol/L,36.0148113225614,°C,1000,hPa,Humid,36,1,0,22.964,121342.783125738,266565.032441297,55.9753010999125,46,0
2871011,2018-11-28 09:31:12,9.02019974666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.717365310297,μmol/L,36.0209808043001,°C,1000,hPa,Humid,36,1,0,22.965,121340.060822973,266554.097917206,55.9753010999125,46,0
2871019,2018-11-28 09:31:13,9.036406405,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.717365310297,μmol/L,36.0209808043001,°C,1000,hPa,Humid,36,1,0,22.965,121341.050929045,266559.460255998,55.9753010999125,46,0
2871029,2018-11-28 09:31:14,9.053308645,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.778472689775,μmol/L,36.0148113225614,°C,1000,hPa,Humid,36,1,0,22.962,121340.494575429,266561.471301687,55.9753010999125,46,0
2871035,2018-11-28 09:31:15,9.070152945,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.746373911457,μmol/L,36.0148113225614,°C,1000,hPa,Humid,36,1,0,22.965,121339.058648603,266552.152706056,55.9753010999125,46,0
2871041,2018-11-28 09:31:16,9.08617509833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.68528391748,μmol/L,36.0209808043001,°C,1000,hPa,Humid,36,1,0,22.968,121342.968268291,266547.419259714,55.9753010999125,46,0
2871050,2018-11-28 09:31:17,9.103001565,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.746373911457,μmol/L,36.0148113225614,°C,1000,hPa,Humid,36,1,0,22.965,121357.98806847,266560.569852436,55.9753010999125,46,0
2871059,2018-11-28 09:31:18,9.11985412,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.724980271377,μmol/L,36.0148113225614,°C,1000,hPa,Humid,36,1,0,22.967,121347.009283236,266552.956508457,55.9753010999125,46,0
2871071,2018-11-28 09:31:19,9.13676792666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.706670404115,μmol/L,36.0209808043001,°C,1000,hPa,Humid,36,1,0,22.966,121344.881348298,266547.480204293,55.9753010999125,46,0
2871081,2018-11-28 09:31:20,9.15363948833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.68528391748,μmol/L,36.0209808043001,°C,1000,hPa,Humid,36,1,0,22.968,121358.76545652,266552.447838389,55.9753010999125,46,0
2871086,2018-11-28 09:31:21,9.16962827666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.724980271377,μmol/L,36.0148113225614,°C,1000,hPa,Humid,36,1,0,22.967,121343.695628665,266540.154594127,55.9753010999125,46,0
2871096,2018-11-28 09:31:22,9.186430275,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.663901864105,μmol/L,36.0209808043001,°C,1000,hPa,Humid,36,1,0,22.97,121356.288884932,266550.774929082,55.9753010999125,46,0
2871106,2018-11-28 09:31:23,9.20328565,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.671515571148,μmol/L,36.0148113225614,°C,1000,hPa,Humid,36,1,0,22.972,121357.181783143,266555.430588981,55.9753010999125,46,0
2871116,2018-11-28 09:31:24,9.22011589166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.692898126316,μmol/L,36.0148113225614,°C,1000,hPa,Humid,36,1,0,22.97,121366.422793996,266557.817675636,55.9753010999125,46,0
2871122,2018-11-28 09:31:25,9.23616209833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.692898126316,μmol/L,36.0148113225614,°C,1000,hPa,Humid,36,1,0,22.97,121365.156109667,266546.916262925,55.9753010999125,46,0
2871131,2018-11-28 09:31:26,9.25302554,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.660825955556,μmol/L,36.0148113225614,°C,1000,hPa,Humid,36,1,0,22.973,121371.440152552,266545.662974052,55.9753010999125,46,0
2871140,2018-11-28 09:31:27,9.26988386833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.602847830873,μmol/L,36.0271502974065,°C,1000,hPa,Humid,36,1,0,22.973,121368.766280586,266549.862566391,55.9753010999125,46,0
2871153,2018-11-28 09:31:28,9.28676026833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.671515571148,μmol/L,36.0148113225614,°C,1000,hPa,Humid,36,1,0,22.972,121370.648428602,266543.168913179,55.9753010999125,46,0
2871164,2018-11-28 09:31:29,9.30359556333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.631837093656,μmol/L,36.0209808043001,°C,1000,hPa,Humid,36,1,0,22.973,121380.886303303,266550.557281898,55.9753010999125,46,0
2871167,2018-11-28 09:31:30,9.31968033333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.653212499497,μmol/L,36.0209808043001,°C,1000,hPa,Humid,36,1,0,22.971,121380.712522778,266546.903452657,55.9753010999125,46,0
2871176,2018-11-28 09:31:31,9.336519,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.613532513391,μmol/L,36.0271502974065,°C,1000,hPa,Humid,36,1,0,22.972,121378.879001197,266541.903885907,55.9753010999125,46,0
2871185,2018-11-28 09:31:32,9.35333785666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.610466117938,μmol/L,36.0209808043001,°C,1000,hPa,Humid,36,1,0,22.975,121383.159277712,266551.850711974,55.9753010999125,46,0
2871198,2018-11-28 09:31:33,9.370159345,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.653212499497,μmol/L,36.0209808043001,°C,1000,hPa,Humid,36,1,0,22.971,121389.267484313,266547.2444725,55.9753010999125,46,0
2871203,2018-11-28 09:31:34,9.38621604166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.61807856947,μmol/L,36.0148113225614,°C,1000,hPa,Humid,36,1,0,22.977,121393.158216731,266557.658717601,55.9753010999125,46,0
2871213,2018-11-28 09:31:35,9.40304768,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.650137447749,μmol/L,36.0148113225614,°C,1000,hPa,Humid,36,1,0,22.974,121401.156014703,266552.960124173,55.9753010999125,46,0
2871221,2018-11-28 09:31:36,9.41988293666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.581481787506,μmol/L,36.0271502974065,°C,1000,hPa,Humid,36,1,0,22.975,121404.235460655,266547.261230496,55.9753010999125,46,0
2871234,2018-11-28 09:31:37,9.4367219,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.599782290983,μmol/L,36.0209808043001,°C,1000,hPa,Humid,36,1,0,22.976,121402.065066233,266544.677899855,55.9753010999125,46,0
2871244,2018-11-28 09:31:38,9.45357647,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.560120171989,μmol/L,36.0271502974065,°C,1000,hPa,Humid,36,1,0,22.977,121408.636616937,266549.186720123,55.9753010999125,46,0
2871249,2018-11-28 09:31:39,9.46966460666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.538762983068,μmol/L,36.0271502974065,°C,1000,hPa,Humid,36,1,0,22.979,121403.579943112,266545.027717981,55.9753010999125,46,0
2871259,2018-11-28 09:31:40,9.48649452,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.528086048189,μmol/L,36.0271502974065,°C,1000,hPa,Humid,36,1,0,22.98,121407.236226514,266552.591499521,55.9753010999125,46,0
2871266,2018-11-28 09:31:41,9.50336832166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.549441024282,μmol/L,36.0271502974065,°C,1000,hPa,Humid,36,1,0,22.978,121401.533113092,266546.45204441,55.9753010999125,46,0
2871279,2018-11-28 09:31:42,9.52019276666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.538762983068,μmol/L,36.0271502974065,°C,1000,hPa,Humid,36,1,0,22.979,121407.81237355,266541.345825608,55.9753010999125,46,0
2871285,2018-11-28 09:31:43,9.53620144166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.477768019386,μmol/L,36.0333198018839,°C,1000,hPa,Humid,36,1,0,22.982,121413.7921417,266533.856025436,55.9753010999125,46,0
2871295,2018-11-28 09:31:44,9.5530343,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.517410219489,μmol/L,36.0271502974065,°C,1000,hPa,Humid,36,1,0,22.981,121421.591021835,266529.81910211,55.9753010999125,46,0
2871306,2018-11-28 09:31:45,9.56988590666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,124.525026491207,μmol/L,36.0209808043001,°C,1000,hPa,Humid,36,1,0,22.983,121419.562111479,266539.734963993,55.9753010999125,46,0
