Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2876516,2018-11-28 10:04:17,3.91026385,OXY4 (PSt7-10),2018-06-27 09:56:10,default,130.364936501922,μmol/L,36.0209808043001,°C,1000,hPa,Humid,36,1,0,22.451,119720.689417227,266749.274555256,55.9753010999125,46,0
2876525,2018-11-28 10:04:18,3.927113745,OXY4 (PSt7-10),2018-06-27 09:56:10,default,130.34236536392,μmol/L,36.0209808043001,°C,1000,hPa,Humid,36,1,0,22.453,119733.49174663,266750.382698295,55.9753010999125,46,0
2876533,2018-11-28 10:04:19,3.94408702666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,130.364936501922,μmol/L,36.0209808043001,°C,1000,hPa,Humid,36,1,0,22.451,119731.795477308,266734.577377493,55.9753010999125,46,0
2876541,2018-11-28 10:04:20,3.96036372666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,130.331081584416,μmol/L,36.0209808043001,°C,1000,hPa,Humid,36,1,0,22.454,119745.385135115,266737.95296484,55.9753010999125,46,0
2876552,2018-11-28 10:04:21,3.97682407666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,130.29723740183,μmol/L,36.0209808043001,°C,1000,hPa,Humid,36,1,0,22.457,119745.432726953,266754.077783806,55.9753010999125,46,0
2876566,2018-11-28 10:04:22,3.99389666833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,130.319798997681,μmol/L,36.0209808043001,°C,1000,hPa,Humid,36,1,0,22.455,119751.257271999,266754.245858684,55.9753010999125,46,0
2876569,2018-11-28 10:04:23,4.01079717166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,130.266940718222,μmol/L,36.0271502974065,°C,1000,hPa,Humid,36,1,0,22.457,119743.187852458,266740.731606692,55.9753010999125,46,0
2876584,2018-11-28 10:04:24,4.02676703,OXY4 (PSt7-10),2018-06-27 09:56:10,default,130.327533662215,μmol/L,36.0148113225614,°C,1000,hPa,Humid,36,1,0,22.457,119746.730291422,266741.136415119,55.9753010999125,46,0
2876588,2018-11-28 10:04:25,4.043648415,OXY4 (PSt7-10),2018-06-27 09:56:10,default,130.263403949524,μmol/L,36.0209808043001,°C,1000,hPa,Humid,36,1,0,22.46,119756.278421514,266742.97479079,55.9753010999125,46,0
2876601,2018-11-28 10:04:26,4.06051808166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,130.240854273629,μmol/L,36.0209808043001,°C,1000,hPa,Humid,36,1,0,22.462,119753.470322461,266746.58085111,55.9753010999125,46,0
2876607,2018-11-28 10:04:27,4.077569705,OXY4 (PSt7-10),2018-06-27 09:56:10,default,130.229581222858,μmol/L,36.0209808043001,°C,1000,hPa,Humid,36,1,0,22.463,119755.245241942,266751.804772575,55.9753010999125,46,0
2876619,2018-11-28 10:04:28,4.09342078333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,130.244389096352,μmol/L,36.0271502974065,°C,1000,hPa,Humid,36,1,0,22.459,119753.741502841,266727.694859644,55.9753010999125,46,0
2876628,2018-11-28 10:04:29,4.110299015,OXY4 (PSt7-10),2018-06-27 09:56:10,default,130.255664311383,μmol/L,36.0271502974065,°C,1000,hPa,Humid,36,1,0,22.458,119762.874346846,266739.78616219,55.9753010999125,46,0
2876635,2018-11-28 10:04:30,4.12717043166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,130.218309363311,μmol/L,36.0209808043001,°C,1000,hPa,Humid,36,1,0,22.464,119769.261524653,266743.08292882,55.9753010999125,46,0
2876639,2018-11-28 10:04:31,4.14401981666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,130.195769217196,μmol/L,36.0209808043001,°C,1000,hPa,Humid,36,1,0,22.466,119764.855297765,266740.665859238,55.9753010999125,46,0
2876650,2018-11-28 10:04:32,4.16003883,OXY4 (PSt7-10),2018-06-27 09:56:10,default,130.176762824503,μmol/L,36.0271502974065,°C,1000,hPa,Humid,36,1,0,22.465,119767.122494351,266733.955578053,55.9753010999125,46,0
2876664,2018-11-28 10:04:33,4.17691924,OXY4 (PSt7-10),2018-06-27 09:56:10,default,130.161967927905,μmol/L,36.0209808043001,°C,1000,hPa,Humid,36,1,0,22.469,119777.121580819,266746.573759002,55.9753010999125,46,0
2876669,2018-11-28 10:04:34,4.19377484166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,130.184500930287,μmol/L,36.0209808043001,°C,1000,hPa,Humid,36,1,0,22.467,119777.914106941,266746.295251005,55.9753010999125,46,0
2876678,2018-11-28 10:04:35,4.21061777,OXY4 (PSt7-10),2018-06-27 09:56:10,default,130.150703212089,μmol/L,36.0209808043001,°C,1000,hPa,Humid,36,1,0,22.47,119784.150395718,266739.663080964,55.9753010999125,46,0
2876691,2018-11-28 10:04:36,4.227485215,OXY4 (PSt7-10),2018-06-27 09:56:10,default,130.180965660341,μmol/L,36.0148113225614,°C,1000,hPa,Humid,36,1,0,22.47,119787.467274364,266739.458303441,55.9753010999125,46,0
2876694,2018-11-28 10:04:37,4.24347601166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,130.154230260563,μmol/L,36.0271502974065,°C,1000,hPa,Humid,36,1,0,22.467,119782.928661454,266723.578908378,55.9753010999125,46,0
2876707,2018-11-28 10:04:38,4.26038419166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,130.131702457673,μmol/L,36.0271502974065,°C,1000,hPa,Humid,36,1,0,22.469,119792.304939194,266731.329164322,55.9753010999125,46,0
2876716,2018-11-28 10:04:39,4.27723974333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,130.097919677306,μmol/L,36.0271502974065,°C,1000,hPa,Humid,36,1,0,22.472,119787.136674473,266726.287454235,55.9753010999125,46,0
2876728,2018-11-28 10:04:40,4.29342308666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,130.150703212089,μmol/L,36.0209808043001,°C,1000,hPa,Humid,36,1,0,22.47,119795.165514269,266729.772820694,55.9753010999125,46,0
2876734,2018-11-28 10:04:41,4.31029372333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,130.109179414461,μmol/L,36.0271502974065,°C,1000,hPa,Humid,36,1,0,22.471,119804.066029124,266739.601630751,55.9753010999125,46,0
2876739,2018-11-28 10:04:42,4.32715486333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,130.086661129556,μmol/L,36.0271502974065,°C,1000,hPa,Humid,36,1,0,22.473,119809.583884286,266729.017303346,55.9753010999125,46,0
2876752,2018-11-28 10:04:43,4.34405396833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,130.030386225893,μmol/L,36.0271502974065,°C,1000,hPa,Humid,36,1,0,22.478,119806.649350984,266738.426623472,55.9753010999125,46,0
2876762,2018-11-28 10:04:44,4.36009512833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,130.041638829185,μmol/L,36.0271502974065,°C,1000,hPa,Humid,36,1,0,22.477,119813.950532436,266726.57636521,55.9753010999125,46,0
2876771,2018-11-28 10:04:45,4.37692457666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,130.083139901652,μmol/L,36.0209808043001,°C,1000,hPa,Humid,36,1,0,22.476,119814.374587967,266728.450231463,55.9753010999125,46,0
2876780,2018-11-28 10:04:46,4.39376175166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,130.109179414461,μmol/L,36.0271502974065,°C,1000,hPa,Humid,36,1,0,22.471,119822.128953418,266724.047629009,55.9753010999125,46,0
2876784,2018-11-28 10:04:47,4.41060405666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,130.033897299067,μmol/L,36.0333198018839,°C,1000,hPa,Humid,36,1,0,22.475,119811.305675549,266727.445061572,55.9753010999125,46,0
2876800,2018-11-28 10:04:48,4.42748610833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,130.071883512389,μmol/L,36.0209808043001,°C,1000,hPa,Humid,36,1,0,22.477,119822.681180711,266731.688031277,55.9753010999125,46,0
2876808,2018-11-28 10:04:49,4.44348422333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,130.060628311949,μmol/L,36.0209808043001,°C,1000,hPa,Humid,36,1,0,22.478,119821.415234538,266716.592315712,55.9753010999125,46,0
2876810,2018-11-28 10:04:50,4.46033277833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,130.030386225893,μmol/L,36.0271502974065,°C,1000,hPa,Humid,36,1,0,22.478,119825.990586135,266711.54757733,55.9753010999125,46,0
2876826,2018-11-28 10:04:51,4.47719590666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,130.038121476849,μmol/L,36.0209808043001,°C,1000,hPa,Humid,36,1,0,22.48,119838.211268824,266734.538857062,55.9753010999125,46,0
2876829,2018-11-28 10:04:52,4.49402882833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.985387694791,μmol/L,36.0271502974065,°C,1000,hPa,Humid,36,1,0,22.482,119844.246720645,266724.845603685,55.9753010999125,46,0
2876844,2018-11-28 10:04:53,4.51005317333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.974141031677,μmol/L,36.0271502974065,°C,1000,hPa,Humid,36,1,0,22.483,119839.204713712,266720.60375123,55.9753010999125,46,0
2876853,2018-11-28 10:04:54,4.52690788666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,130.030386225893,μmol/L,36.0271502974065,°C,1000,hPa,Humid,36,1,0,22.478,119836.972010627,266716.904051963,55.9753010999125,46,0
2876862,2018-11-28 10:04:55,4.54378221166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.974141031677,μmol/L,36.0271502974065,°C,1000,hPa,Humid,36,1,0,22.483,119833.947589485,266705.074863106,55.9753010999125,46,0
2876871,2018-11-28 10:04:56,4.560622275,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.88770897231,μmol/L,36.0333198018839,°C,1000,hPa,Humid,36,1,0,22.488,119841.388537071,266714.534548417,55.9753010999125,46,0
2876881,2018-11-28 10:04:57,4.57746081166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.951651267844,μmol/L,36.0271502974065,°C,1000,hPa,Humid,36,1,0,22.485,119854.601087972,266720.53994252,55.9753010999125,46,0
2876882,2018-11-28 10:04:58,4.5934359,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.951651267844,μmol/L,36.0271502974065,°C,1000,hPa,Humid,36,1,0,22.485,119855.677242735,266710.12580606,55.9753010999125,46,0
2876899,2018-11-28 10:04:59,4.61030286,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.932668623386,μmol/L,36.0333198018839,°C,1000,hPa,Humid,36,1,0,22.484,119857.552157112,266713.691806871,55.9753010999125,46,0
2876908,2018-11-28 10:05:00,4.62717077833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.951651267844,μmol/L,36.0271502974065,°C,1000,hPa,Humid,36,1,0,22.485,119866.384554643,266708.436548189,55.9753010999125,46,0
2876917,2018-11-28 10:05:01,4.64400417166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.948141655111,μmol/L,36.0209808043001,°C,1000,hPa,Humid,36,1,0,22.488,119867.305494068,266711.65665065,55.9753010999125,46,0
2876926,2018-11-28 10:05:02,4.66080805833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.91792552552,μmol/L,36.0271502974065,°C,1000,hPa,Humid,36,1,0,22.488,119869.088894653,266705.308721512,55.9753010999125,46,0
2876934,2018-11-28 10:05:03,4.67680641833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.88770897231,μmol/L,36.0333198018839,°C,1000,hPa,Humid,36,1,0,22.488,119872.182883648,266706.277129328,55.9753010999125,46,0
2876943,2018-11-28 10:05:04,4.69371471166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.850506076286,μmol/L,36.0271502974065,°C,1000,hPa,Humid,36,1,0,22.494,119872.090896483,266700.91758675,55.9753010999125,46,0
2876945,2018-11-28 10:05:05,4.710546565,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.854001691746,μmol/L,36.0333198018839,°C,1000,hPa,Humid,36,1,0,22.491,119875.128027479,266706.366384126,55.9753010999125,46,0
2876956,2018-11-28 10:05:06,4.727358575,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.876472025955,μmol/L,36.0333198018839,°C,1000,hPa,Humid,36,1,0,22.489,119876.734870561,266700.160045061,55.9753010999125,46,0
2876969,2018-11-28 10:05:07,4.74419384333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.876472025955,μmol/L,36.0333198018839,°C,1000,hPa,Humid,36,1,0,22.489,119890.832694724,266708.326343941,55.9753010999125,46,0
2876974,2018-11-28 10:05:08,4.76022802333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.906685984975,μmol/L,36.0271502974065,°C,1000,hPa,Humid,36,1,0,22.489,119880.786017594,266704.867493691,55.9753010999125,46,0
2876982,2018-11-28 10:05:09,4.777043855,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.828042413507,μmol/L,36.0271502974065,°C,1000,hPa,Humid,36,1,0,22.496,119889.800560443,266691.019417511,55.9753010999125,46,0
2876992,2018-11-28 10:05:10,4.79398114,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.872974481638,μmol/L,36.0271502974065,°C,1000,hPa,Humid,36,1,0,22.492,119886.325196556,266688.672704998,55.9753010999125,46,0
2877003,2018-11-28 10:05:11,4.81086306,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.83927365216,μmol/L,36.0271502974065,°C,1000,hPa,Humid,36,1,0,22.495,119893.033321891,266695.532587634,55.9753010999125,46,0
2877015,2018-11-28 10:05:12,4.82724182666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.831536101067,μmol/L,36.0333198018839,°C,1000,hPa,Humid,36,1,0,22.493,119893.252994884,266688.312015728,55.9753010999125,46,0
2877018,2018-11-28 10:05:13,4.84416309,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.797846606179,μmol/L,36.0333198018839,°C,1000,hPa,Humid,36,1,0,22.496,119901.530201297,266690.305386288,55.9753010999125,46,0
2877033,2018-11-28 10:05:14,4.86028157833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.828042413507,μmol/L,36.0271502974065,°C,1000,hPa,Humid,36,1,0,22.496,119900.898508473,266681.601558413,55.9753010999125,46,0
2877042,2018-11-28 10:05:15,4.877152825,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.831536101067,μmol/L,36.0333198018839,°C,1000,hPa,Humid,36,1,0,22.493,119908.349136869,266700.823174011,55.9753010999125,46,0
2877050,2018-11-28 10:05:16,4.89348528666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.786619144836,μmol/L,36.0333198018839,°C,1000,hPa,Humid,36,1,0,22.497,119903.560853372,266699.875306271,55.9753010999125,46,0
2877060,2018-11-28 10:05:17,4.91062087833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.850506076286,μmol/L,36.0271502974065,°C,1000,hPa,Humid,36,1,0,22.494,119907.343058956,266690.928495848,55.9753010999125,46,0
2877066,2018-11-28 10:05:18,4.92694377,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.828042413507,μmol/L,36.0271502974065,°C,1000,hPa,Humid,36,1,0,22.496,119907.17115115,266689.293491077,55.9753010999125,46,0
2877072,2018-11-28 10:05:19,4.94378416166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.730499607588,μmol/L,36.0333198018839,°C,1000,hPa,Humid,36,1,0,22.502,119912.938123448,266694.216455651,55.9753010999125,46,0
2877087,2018-11-28 10:05:20,4.96063184666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.70031892348,μmol/L,36.0394893177308,°C,1000,hPa,Humid,36,1,0,22.502,119926.931556112,266705.048718994,55.9753010999125,46,0
2877089,2018-11-28 10:05:21,4.97689251333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.771903996351,μmol/L,36.0271502974065,°C,1000,hPa,Humid,36,1,0,22.501,119920.624328199,266679.163242252,55.9753010999125,46,0
2877101,2018-11-28 10:05:22,4.99373692666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.727014583732,μmol/L,36.0271502974065,°C,1000,hPa,Humid,36,1,0,22.505,119928.590750524,266697.174397657,55.9753010999125,46,0
2877109,2018-11-28 10:05:23,5.01057551833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.741721146343,μmol/L,36.0333198018839,°C,1000,hPa,Humid,36,1,0,22.501,119928.224531598,266691.583609873,55.9753010999125,46,0
2877119,2018-11-28 10:05:24,5.027430585,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.708060081925,μmol/L,36.0333198018839,°C,1000,hPa,Humid,36,1,0,22.504,119932.969198574,266700.338188416,55.9753010999125,46,0
2877128,2018-11-28 10:05:25,5.04344617,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.708060081925,μmol/L,36.0333198018839,°C,1000,hPa,Humid,36,1,0,22.504,119935.562756437,266682.874157703,55.9753010999125,46,0
2877140,2018-11-28 10:05:26,5.06073915,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.760679866949,μmol/L,36.0271502974065,°C,1000,hPa,Humid,36,1,0,22.502,119936.578237552,266681.813604527,55.9753010999125,46,0
2877146,2018-11-28 10:05:27,5.07707442,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.704576980708,μmol/L,36.0271502974065,°C,1000,hPa,Humid,36,1,0,22.507,119944.296676229,266691.469256363,55.9753010999125,46,0
2877152,2018-11-28 10:05:28,5.09394077,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.663195233223,μmol/L,36.0333198018839,°C,1000,hPa,Humid,36,1,0,22.508,119951.939832512,266693.37748728,55.9753010999125,46,0
2877163,2018-11-28 10:05:29,5.11079060166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.696842094677,μmol/L,36.0333198018839,°C,1000,hPa,Humid,36,1,0,22.505,119956.686524006,266693.470967429,55.9753010999125,46,0
2877176,2018-11-28 10:05:30,5.12683077333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.685625290924,μmol/L,36.0333198018839,°C,1000,hPa,Humid,36,1,0,22.506,119959.445602167,266698.945699839,55.9753010999125,46,0
2877179,2018-11-28 10:05:31,5.14371366833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.629559018628,μmol/L,36.0333198018839,°C,1000,hPa,Humid,36,1,0,22.511,119959.845239773,266691.692463791,55.9753010999125,46,0
2877190,2018-11-28 10:05:32,5.160670725,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.640769907459,μmol/L,36.0333198018839,°C,1000,hPa,Humid,36,1,0,22.51,119965.906216008,266684.419060354,55.9753010999125,46,0
2877197,2018-11-28 10:05:33,5.17677764,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.674409670497,μmol/L,36.0333198018839,°C,1000,hPa,Humid,36,1,0,22.507,119968.553047359,266678.361047979,55.9753010999125,46,0
2877208,2018-11-28 10:05:34,5.19368443666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.588194520108,μmol/L,36.0394893177308,°C,1000,hPa,Humid,36,1,0,22.512,119969.205727615,266687.255692222,55.9753010999125,46,0
2877218,2018-11-28 10:05:35,5.21064187833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.640769907459,μmol/L,36.0333198018839,°C,1000,hPa,Humid,36,1,0,22.51,119977.430031539,266686.229559886,55.9753010999125,46,0
2877227,2018-11-28 10:05:36,5.22670108,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.607140788218,μmol/L,36.0333198018839,°C,1000,hPa,Humid,36,1,0,22.513,119970.248317854,266673.077424598,55.9753010999125,46,0
2877240,2018-11-28 10:05:37,5.24357559833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.607140788218,μmol/L,36.0333198018839,°C,1000,hPa,Humid,36,1,0,22.513,119979.419570545,266679.187871283,55.9753010999125,46,0
2877248,2018-11-28 10:05:38,5.260436235,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.607140788218,μmol/L,36.0333198018839,°C,1000,hPa,Humid,36,1,0,22.513,119991.305558257,266690.251561124,55.9753010999125,46,0
2877257,2018-11-28 10:05:39,5.27729249166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.562318511641,μmol/L,36.0333198018839,°C,1000,hPa,Humid,36,1,0,22.517,119992.266242189,266686.154445567,55.9753010999125,46,0
2877263,2018-11-28 10:05:40,5.294165085,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.626082639125,μmol/L,36.0271502974065,°C,1000,hPa,Humid,36,1,0,22.514,119998.941794677,266681.926987659,55.9753010999125,46,0
2877274,2018-11-28 10:05:41,5.31014306166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.57352230818,μmol/L,36.0333198018839,°C,1000,hPa,Humid,36,1,0,22.516,119993.009639863,266677.630282139,55.9753010999125,46,0
2877283,2018-11-28 10:05:42,5.32702013,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.54337786518,μmol/L,36.0394893177308,°C,1000,hPa,Humid,36,1,0,22.516,120002.621626987,266684.582151893,55.9753010999125,46,0
2877289,2018-11-28 10:05:43,5.34389159666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.595933446298,μmol/L,36.0333198018839,°C,1000,hPa,Humid,36,1,0,22.514,120005.15132736,266672.889300814,55.9753010999125,46,0
2877300,2018-11-28 10:05:44,5.36071857166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.558847884309,μmol/L,36.0271502974065,°C,1000,hPa,Humid,36,1,0,22.52,120004.302009751,266672.54832288,55.9753010999125,46,0
2877305,2018-11-28 10:05:45,5.37670632166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.498580111881,μmol/L,36.0394893177308,°C,1000,hPa,Humid,36,1,0,22.52,120002.232328765,266673.859046586,55.9753010999125,46,0
2877318,2018-11-28 10:05:46,5.39354020666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.528714210067,μmol/L,36.0333198018839,°C,1000,hPa,Humid,36,1,0,22.52,120017.323312328,266675.748042039,55.9753010999125,46,0
2877327,2018-11-28 10:05:47,5.410549245,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.528714210067,μmol/L,36.0333198018839,°C,1000,hPa,Humid,36,1,0,22.52,120015.923468147,266673.328840429,55.9753010999125,46,0
2877332,2018-11-28 10:05:48,5.42726771,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.528714210067,μmol/L,36.0333198018839,°C,1000,hPa,Humid,36,1,0,22.52,120009.213920314,266671.45840661,55.9753010999125,46,0
2877349,2018-11-28 10:05:49,5.44412907666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.525246455605,μmol/L,36.0271502974065,°C,1000,hPa,Humid,36,1,0,22.523,120025.454637663,266674.575762514,55.9753010999125,46,0
2877358,2018-11-28 10:05:50,5.46015523833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.517515138323,μmol/L,36.0333198018839,°C,1000,hPa,Humid,36,1,0,22.521,120022.948610964,266670.952704564,55.9753010999125,46,0
2877365,2018-11-28 10:05:51,5.47704472333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.525246455605,μmol/L,36.0271502974065,°C,1000,hPa,Humid,36,1,0,22.523,120021.669881695,266668.988648533,55.9753010999125,46,0
2877371,2018-11-28 10:05:52,5.49388877666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.439154688286,μmol/L,36.0333198018839,°C,1000,hPa,Humid,36,1,0,22.528,120027.314342393,266676.530539917,55.9753010999125,46,0
2877381,2018-11-28 10:05:53,5.51074178,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.472730657392,μmol/L,36.0333198018839,°C,1000,hPa,Humid,36,1,0,22.525,120036.017746696,266671.138897839,55.9753010999125,46,0
2877393,2018-11-28 10:05:54,5.52675592333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.450345498176,μmol/L,36.0333198018839,°C,1000,hPa,Humid,36,1,0,22.527,120031.897088188,266655.602822217,55.9753010999125,46,0
2877395,2018-11-28 10:05:55,5.54361868666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.416776607096,μmol/L,36.0333198018839,°C,1000,hPa,Humid,36,1,0,22.53,120035.659937497,266664.724701432,55.9753010999125,46,0
2877408,2018-11-28 10:05:56,5.56046327666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.472730657392,μmol/L,36.0333198018839,°C,1000,hPa,Humid,36,1,0,22.525,120047.631888106,266671.7465105,55.9753010999125,46,0
2877420,2018-11-28 10:05:57,5.57730850166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.420229492962,μmol/L,36.0394893177308,°C,1000,hPa,Humid,36,1,0,22.527,120051.136492474,266677.349661229,55.9753010999125,46,0
2877423,2018-11-28 10:05:58,5.59416224,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.427965057983,μmol/L,36.0333198018839,°C,1000,hPa,Humid,36,1,0,22.529,120049.911577662,266658.143141011,55.9753010999125,46,0
2877436,2018-11-28 10:05:59,5.61019046666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.469267686289,μmol/L,36.0271502974065,°C,1000,hPa,Humid,36,1,0,22.528,120058.647901482,266655.235838643,55.9753010999125,46,0
2877447,2018-11-28 10:06:00,5.62701176666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.439154688286,μmol/L,36.0333198018839,°C,1000,hPa,Humid,36,1,0,22.528,120058.490615198,266672.748617525,55.9753010999125,46,0
2877450,2018-11-28 10:06:01,5.64391111166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.375483663113,μmol/L,36.0394893177308,°C,1000,hPa,Humid,36,1,0,22.531,120061.484077951,266668.391728489,55.9753010999125,46,0
2877459,2018-11-28 10:06:02,5.66085874833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.383218329239,μmol/L,36.0333198018839,°C,1000,hPa,Humid,36,1,0,22.533,120068.57518729,266672.231705562,55.9753010999125,46,0
2877467,2018-11-28 10:06:03,5.67695966666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.394403242893,μmol/L,36.0333198018839,°C,1000,hPa,Humid,36,1,0,22.532,120072.034994714,266672.33985877,55.9753010999125,46,0
2877484,2018-11-28 10:06:04,5.69386369333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.372034594322,μmol/L,36.0333198018839,°C,1000,hPa,Humid,36,1,0,22.534,120072.360321794,266670.395372107,55.9753010999125,46,0
2877485,2018-11-28 10:06:05,5.710722895,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.330756694165,μmol/L,36.0394893177308,°C,1000,hPa,Humid,36,1,0,22.535,120087.898659612,266669.678371117,55.9753010999125,46,0
2877494,2018-11-28 10:06:06,5.72673136833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.375483663113,μmol/L,36.0394893177308,°C,1000,hPa,Humid,36,1,0,22.531,120079.502236527,266657.81481776,55.9753010999125,46,0
2877510,2018-11-28 10:06:07,5.74362339333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.383218329239,μmol/L,36.0333198018839,°C,1000,hPa,Humid,36,1,0,22.533,120080.634233656,266669.5883219,55.9753010999125,46,0
2877519,2018-11-28 10:06:08,5.76043225833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.33849046031,μmol/L,36.0333198018839,°C,1000,hPa,Humid,36,1,0,22.537,120090.696180958,266663.808589128,55.9753010999125,46,0
