Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2868141,2018-11-28 09:25:53,3.655340995,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.908232766256,μmol/L,36.0232329373598,°C,1000,hPa,Humid,3,0,0,23.191,129720.281216212,256328.997644081,23.1,41.6,0
2868147,2018-11-28 09:25:54,3.67224416,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.869194785914,μmol/L,36.0294207386823,°C,1000,hPa,Humid,3,0,0,23.192,129719.625178542,256330.044276169,23.1,41.6,0
2868156,2018-11-28 09:25:55,3.68825525166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.855793180395,μmol/L,36.0294207386823,°C,1000,hPa,Humid,3,0,0,23.193,129726.139416279,256331.916264386,23.1,41.6,0
2868167,2018-11-28 09:25:56,3.705060245,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.854620437539,μmol/L,36.0232329373598,°C,1000,hPa,Humid,3,0,0,23.195,129728.734249987,256339.617595846,23.1,41.6,0
2868174,2018-11-28 09:25:57,3.721906005,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.788805811127,μmol/L,36.0294207386823,°C,1000,hPa,Humid,3,0,0,23.198,129728.808286468,256325.579294334,23.1,41.6,0
2868186,2018-11-28 09:25:58,3.73873820333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.803372172735,μmol/L,36.0356085514418,°C,1000,hPa,Humid,3,0,0,23.195,129739.920043562,256328.326209589,23.1,41.6,0
2868193,2018-11-28 09:25:59,3.75556741833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.775412467583,μmol/L,36.0294207386823,°C,1000,hPa,Humid,3,0,0,23.199,129746.713406484,256332.273096219,23.1,41.6,0
2868204,2018-11-28 09:26:00,3.77155988833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.802200531182,μmol/L,36.0294207386823,°C,1000,hPa,Humid,3,0,0,23.197,129742.940025519,256326.266487247,23.1,41.6,0
2868213,2018-11-28 09:26:01,3.78842136833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.776582930852,μmol/L,36.0356085514418,°C,1000,hPa,Humid,3,0,0,23.197,129764.093481849,256329.62978796,23.1,41.6,0
2868223,2018-11-28 09:26:02,3.80533217166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.696248234641,μmol/L,36.0356085514418,°C,1000,hPa,Humid,3,0,0,23.203,129771.546060766,256325.147283324,23.1,41.6,0
2868230,2018-11-28 09:26:03,3.82221270166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.721852854665,μmol/L,36.0294207386823,°C,1000,hPa,Humid,3,0,0,23.203,129775.677953211,256323.594477474,23.1,41.6,0
2868237,2018-11-28 09:26:04,3.83820733,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.695081302252,μmol/L,36.0294207386823,°C,1000,hPa,Humid,3,0,0,23.205,129773.322348011,256321.032193763,23.1,41.6,0
2868248,2018-11-28 09:26:05,3.85505792833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.669481007228,μmol/L,36.0356085514418,°C,1000,hPa,Humid,3,0,0,23.205,129787.878363889,256329.020245351,23.1,41.6,0
2868257,2018-11-28 09:26:06,3.87185890166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.642719279567,μmol/L,36.0356085514418,°C,1000,hPa,Humid,3,0,0,23.207,129783.321260502,256328.440044409,23.1,41.6,0
2868267,2018-11-28 09:26:07,3.88868221333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.656099456025,μmol/L,36.0356085514418,°C,1000,hPa,Humid,3,0,0,23.206,129812.462112016,256328.673961282,23.1,41.6,0
2868274,2018-11-28 09:26:08,3.905564895,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.708466390782,μmol/L,36.0294207386823,°C,1000,hPa,Humid,3,0,0,23.204,129806.691120232,256322.866222808,23.1,41.6,0
2868284,2018-11-28 09:26:09,3.92235054333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.590375802561,μmol/L,36.0417963756386,°C,1000,hPa,Humid,3,0,0,23.209,129797.919286151,256321.50537612,23.1,41.6,0
2868294,2018-11-28 09:26:10,3.93831353,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.61479964265,μmol/L,36.0294207386823,°C,1000,hPa,Humid,3,0,0,23.211,129807.255417222,256324.188106315,23.1,41.6,0
2868301,2018-11-28 09:26:11,3.95514530666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.654934286842,μmol/L,36.0294207386823,°C,1000,hPa,Humid,3,0,0,23.208,129811.176681536,256329.03034356,23.1,41.6,0
2868313,2018-11-28 09:26:12,3.97199036166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.654934286842,μmol/L,36.0294207386823,°C,1000,hPa,Humid,3,0,0,23.208,129821.686671739,256321.558746147,23.1,41.6,0
2868322,2018-11-28 09:26:13,3.98883576333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.549096521001,μmol/L,36.0356085514418,°C,1000,hPa,Humid,3,0,0,23.214,129829.468582685,256326.03676244,23.1,41.6,0
2868329,2018-11-28 09:26:14,4.004964055,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.535727335553,μmol/L,36.0356085514418,°C,1000,hPa,Humid,3,0,0,23.215,129837.315987864,256331.752741384,23.1,41.6,0
2868339,2018-11-28 09:26:15,4.02183106,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.508993083489,μmol/L,36.0356085514418,°C,1000,hPa,Humid,3,0,0,23.217,129845.168971058,256328.77784624,23.1,41.6,0
2868347,2018-11-28 09:26:16,4.03864943333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.468901999579,μmol/L,36.0356085514418,°C,1000,hPa,Humid,3,0,0,23.22,129848.708638861,256337.187190273,23.1,41.6,0
2868356,2018-11-28 09:26:17,4.05546766166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.495628016487,μmol/L,36.0356085514418,°C,1000,hPa,Humid,3,0,0,23.218,129858.163390191,256323.286493874,23.1,41.6,0
2868367,2018-11-28 09:26:18,4.07229643666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.415466428757,μmol/L,36.0356085514418,°C,1000,hPa,Humid,3,0,0,23.224,129862.505274211,256331.068801645,23.1,41.6,0
2868375,2018-11-28 09:26:19,4.08833376333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.482264321914,μmol/L,36.0356085514418,°C,1000,hPa,Humid,3,0,0,23.219,129869.676302925,256323.396634703,23.1,41.6,0
2868385,2018-11-28 09:26:20,4.105174495,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.456698673582,μmol/L,36.0417963756386,°C,1000,hPa,Humid,3,0,0,23.219,129869.84306719,256318.720985965,23.1,41.6,0
2868391,2018-11-28 09:26:21,4.12201110333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.431137419922,μmol/L,36.0479842112723,°C,1000,hPa,Humid,3,0,0,23.219,129877.614543091,256316.605390162,23.1,41.6,0
2868402,2018-11-28 09:26:22,4.13891123,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.415466428757,μmol/L,36.0356085514418,°C,1000,hPa,Humid,3,0,0,23.224,129881.734318821,256320.49900311,23.1,41.6,0
2868406,2018-11-28 09:26:23,4.15493837333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.389911571763,μmol/L,36.0417963756386,°C,1000,hPa,Humid,3,0,0,23.224,129885.413206459,256328.228205243,23.1,41.6,0
2868418,2018-11-28 09:26:24,4.171767255,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.363206329759,μmol/L,36.0417963756386,°C,1000,hPa,Humid,3,0,0,23.226,129890.45921096,256325.787329331,23.1,41.6,0
2868427,2018-11-28 09:26:25,4.18860998166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.349855764856,μmol/L,36.0417963756386,°C,1000,hPa,Humid,3,0,0,23.227,129900.109459401,256319.992013276,23.1,41.6,0
2868436,2018-11-28 09:26:26,4.2055009,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.389911571763,μmol/L,36.0417963756386,°C,1000,hPa,Humid,3,0,0,23.224,129905.309212997,256324.168832679,23.1,41.6,0
2868441,2018-11-28 09:26:27,4.22155560833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.389911571763,μmol/L,36.0417963756386,°C,1000,hPa,Humid,3,0,0,23.224,129906.858633374,256327.939812928,23.1,41.6,0
2868451,2018-11-28 09:26:28,4.23839695666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.363206329759,μmol/L,36.0417963756386,°C,1000,hPa,Humid,3,0,0,23.226,129914.423573115,256328.772269903,23.1,41.6,0
2868458,2018-11-28 09:26:29,4.25524509,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.309812292237,μmol/L,36.0417963756386,°C,1000,hPa,Humid,3,0,0,23.23,129920.211751961,256324.149009005,23.1,41.6,0
2868467,2018-11-28 09:26:30,4.272134585,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.309812292237,μmol/L,36.0417963756386,°C,1000,hPa,Humid,3,0,0,23.23,129930.055357356,256322.241275483,23.1,41.6,0
2868481,2018-11-28 09:26:31,4.289009155,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.244250091755,μmol/L,36.0479842112723,°C,1000,hPa,Humid,3,0,0,23.233,129922.50541985,256320.262777875,23.1,41.6,0
2868486,2018-11-28 09:26:32,4.305051245,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.296467208086,μmol/L,36.0417963756386,°C,1000,hPa,Humid,3,0,0,23.231,129937.598087405,256315.273829888,23.1,41.6,0
2868495,2018-11-28 09:26:33,4.32188272666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.296467208086,μmol/L,36.0417963756386,°C,1000,hPa,Humid,3,0,0,23.231,129942.50342537,256312.92618816,23.1,41.6,0
2868506,2018-11-28 09:26:34,4.33875260666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.243100566629,μmol/L,36.0417963756386,°C,1000,hPa,Humid,3,0,0,23.235,129954.495246605,256322.922067498,23.1,41.6,0
2868516,2018-11-28 09:26:35,4.35555310166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.256440173105,μmol/L,36.0417963756386,°C,1000,hPa,Humid,3,0,0,23.234,129959.114917909,256328.112799773,23.1,41.6,0
2868528,2018-11-28 09:26:36,4.372368775,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.2164254603,μmol/L,36.0417963756386,°C,1000,hPa,Humid,3,0,0,23.237,129965.191685077,256318.298586303,23.1,41.6,0
2868532,2018-11-28 09:26:37,4.38834923666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.243100566629,μmol/L,36.0417963756386,°C,1000,hPa,Humid,3,0,0,23.235,129961.701336491,256313.379081848,23.1,41.6,0
2868541,2018-11-28 09:26:38,4.40516963666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.176423064481,μmol/L,36.0417963756386,°C,1000,hPa,Humid,3,0,0,23.24,129968.193414768,256314.286167582,23.1,41.6,0
2868548,2018-11-28 09:26:39,4.42209575833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.177569677184,μmol/L,36.0479842112723,°C,1000,hPa,Humid,3,0,0,23.238,129976.324821457,256302.06214352,23.1,41.6,0
2868562,2018-11-28 09:26:40,4.438927465,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.163091668754,μmol/L,36.0417963756386,°C,1000,hPa,Humid,3,0,0,23.241,129993.650336315,256314.191285527,23.1,41.6,0
2868566,2018-11-28 09:26:41,4.45493569333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.229762329091,μmol/L,36.0417963756386,°C,1000,hPa,Humid,3,0,0,23.236,129990.021864535,256313.985981704,23.1,41.6,0
2868578,2018-11-28 09:26:42,4.47179033833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.12424997324,μmol/L,36.0479842112723,°C,1000,hPa,Humid,3,0,0,23.242,130001.98126429,256319.233031706,23.1,41.6,0
2868584,2018-11-28 09:26:43,4.48864459333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.112068411421,μmol/L,36.0541720583428,°C,1000,hPa,Humid,3,0,0,23.241,130005.162744326,256312.278561293,23.1,41.6,0
2868593,2018-11-28 09:26:44,4.50558364166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.11092346617,μmol/L,36.0479842112723,°C,1000,hPa,Humid,3,0,0,23.243,129999.024784428,256309.638808706,23.1,41.6,0
2868604,2018-11-28 09:26:45,4.52157927666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.109779761789,μmol/L,36.0417963756386,°C,1000,hPa,Humid,3,0,0,23.245,130002.203866105,256299.957495008,23.1,41.6,0
2868613,2018-11-28 09:26:46,4.53852789666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.030993127874,μmol/L,36.0479842112723,°C,1000,hPa,Humid,3,0,0,23.249,130016.762011538,256309.94582903,23.1,41.6,0
2868621,2018-11-28 09:26:47,4.55535874833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.084274553386,μmol/L,36.0479842112723,°C,1000,hPa,Humid,3,0,0,23.245,130026.438626714,256316.170279127,23.1,41.6,0
2868630,2018-11-28 09:26:48,4.57219002666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.018817065746,μmol/L,36.0541720583428,°C,1000,hPa,Humid,3,0,0,23.248,130023.504030789,256304.678983313,23.1,41.6,0
2868643,2018-11-28 09:26:49,4.58895916333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.044311434724,μmol/L,36.0479842112723,°C,1000,hPa,Humid,3,0,0,23.248,130028.800746408,256315.677246712,23.1,41.6,0
2868648,2018-11-28 09:26:50,4.60495262166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.005500910487,μmol/L,36.0541720583428,°C,1000,hPa,Humid,3,0,0,23.249,130038.993602877,256310.409457633,23.1,41.6,0
2868657,2018-11-28 09:26:51,4.62182479333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.977733558879,μmol/L,36.0479842112723,°C,1000,hPa,Humid,3,0,0,23.253,130044.838576985,256304.897460437,23.1,41.6,0
2868665,2018-11-28 09:26:52,4.63863025833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.005500910487,μmol/L,36.0541720583428,°C,1000,hPa,Humid,3,0,0,23.249,130057.991257135,256314.383722342,23.1,41.6,0
2868675,2018-11-28 09:26:53,4.655558425,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.951111966745,μmol/L,36.0479842112723,°C,1000,hPa,Humid,3,0,0,23.255,130069.87195128,256314.402185034,23.1,41.6,0
2868684,2018-11-28 09:26:54,4.67155638833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.952249945661,μmol/L,36.0541720583428,°C,1000,hPa,Humid,3,0,0,23.253,130061.222042825,256300.194814688,23.1,41.6,0
2868694,2018-11-28 09:26:55,4.68833848833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.926770711075,μmol/L,36.0603599168517,°C,1000,hPa,Humid,3,0,0,23.253,130082.122906793,256303.627227098,23.1,41.6,0
2868702,2018-11-28 09:26:56,4.7051789,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.005500910487,μmol/L,36.0541720583428,°C,1000,hPa,Humid,3,0,0,23.249,130080.222293868,256301.827162488,23.1,41.6,0
2868710,2018-11-28 09:26:57,4.72202134833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.886853270836,μmol/L,36.0603599168517,°C,1000,hPa,Humid,3,0,0,23.256,130083.067077424,256301.635591108,23.1,41.6,0
2868724,2018-11-28 09:26:58,4.738947465,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.900157719741,μmol/L,36.0603599168517,°C,1000,hPa,Humid,3,0,0,23.255,130088.643103667,256319.103040574,23.1,41.6,0
2868730,2018-11-28 09:26:59,4.75490517833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.897885159543,μmol/L,36.0479842112723,°C,1000,hPa,Humid,3,0,0,23.259,130081.37565628,256297.246504955,23.1,41.6,0
2868737,2018-11-28 09:27:00,4.77171895666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.885716951744,μmol/L,36.0541720583428,°C,1000,hPa,Humid,3,0,0,23.258,130099.890060346,256305.641312054,23.1,41.6,0
2868748,2018-11-28 09:27:01,4.78855594333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.899020821582,μmol/L,36.0541720583428,°C,1000,hPa,Humid,3,0,0,23.257,130096.628287114,256297.35127154,23.1,41.6,0
2868756,2018-11-28 09:27:02,4.80538916166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.793760316881,μmol/L,36.0603599168517,°C,1000,hPa,Humid,3,0,0,23.263,130112.023126034,256308.985637414,23.1,41.6,0
2868770,2018-11-28 09:27:03,4.82227106166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.819218060073,μmol/L,36.0541720583428,°C,1000,hPa,Humid,3,0,0,23.263,130113.520393441,256293.18349956,23.1,41.6,0
2868773,2018-11-28 09:27:04,4.83830556333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.80705522003,μmol/L,36.0603599168517,°C,1000,hPa,Humid,3,0,0,23.262,130118.097303344,256294.860683769,23.1,41.6,0
2868783,2018-11-28 09:27:05,4.85516866666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.793760316881,μmol/L,36.0603599168517,°C,1000,hPa,Humid,3,0,0,23.263,130121.573780967,256301.60584796,23.1,41.6,0
2868793,2018-11-28 09:27:06,4.872030555,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.79262804668,μmol/L,36.0541720583428,°C,1000,hPa,Humid,3,0,0,23.265,130130.178100676,256304.363649004,23.1,41.6,0
2868801,2018-11-28 09:27:07,4.88889844833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.752753246749,μmol/L,36.0541720583428,°C,1000,hPa,Humid,3,0,0,23.268,130134.997692809,256301.268898556,23.1,41.6,0
2868811,2018-11-28 09:27:08,4.90490449833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.68857902465,μmol/L,36.0665477867974,°C,1000,hPa,Humid,3,0,0,23.269,130137.162082689,256296.669841896,23.1,41.6,0
2868819,2018-11-28 09:27:09,4.92173249333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.753883784159,μmol/L,36.0603599168517,°C,1000,hPa,Humid,3,0,0,23.266,130156.020821074,256292.467192883,23.1,41.6,0
2868828,2018-11-28 09:27:10,4.93858099666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.751623942651,μmol/L,36.0479842112723,°C,1000,hPa,Humid,3,0,0,23.27,130156.030963422,256297.90829555,23.1,41.6,0
2868838,2018-11-28 09:27:11,4.95543389333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.68857902465,μmol/L,36.0665477867974,°C,1000,hPa,Humid,3,0,0,23.269,130162.683480244,256299.236529452,23.1,41.6,0
2868851,2018-11-28 09:27:12,4.972300665,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.67416749678,μmol/L,36.0603599168517,°C,1000,hPa,Humid,3,0,0,23.272,130170.145107532,256302.343647833,23.1,41.6,0
2868854,2018-11-28 09:27:13,4.98829642,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.687450140573,μmol/L,36.0603599168517,°C,1000,hPa,Humid,3,0,0,23.271,130176.424257646,256300.460502396,23.1,41.6,0
2868864,2018-11-28 09:27:14,5.00518500333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.647606292593,μmol/L,36.0603599168517,°C,1000,hPa,Humid,3,0,0,23.274,130173.558519676,256291.770138602,23.1,41.6,0
2868873,2018-11-28 09:27:15,5.02203866666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.675295804146,μmol/L,36.0665477867974,°C,1000,hPa,Humid,3,0,0,23.27,130188.184215881,256296.599291387,23.1,41.6,0
2868883,2018-11-28 09:27:16,5.03885693333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.622176533812,μmol/L,36.0665477867974,°C,1000,hPa,Humid,3,0,0,23.274,130191.12970402,256291.598884574,23.1,41.6,0
2868896,2018-11-28 09:27:17,5.05568897333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.634327731816,μmol/L,36.0603599168517,°C,1000,hPa,Humid,3,0,0,23.275,130187.494494313,256302.907906588,23.1,41.6,0
2868900,2018-11-28 09:27:18,5.07165291166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.621050531664,μmol/L,36.0603599168517,°C,1000,hPa,Humid,3,0,0,23.276,130197.042346368,256294.405942182,23.1,41.6,0
2868910,2018-11-28 09:27:19,5.08846533666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.555808057875,μmol/L,36.0665477867974,°C,1000,hPa,Humid,3,0,0,23.279,130207.662216411,256282.613063348,23.1,41.6,0
2868919,2018-11-28 09:27:20,5.10528854833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.582351367987,μmol/L,36.0665477867974,°C,1000,hPa,Humid,3,0,0,23.277,130212.366164179,256300.39844362,23.1,41.6,0
2868931,2018-11-28 09:27:21,5.12212977166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.528148212052,μmol/L,36.0603599168517,°C,1000,hPa,Humid,3,0,0,23.283,130212.604614389,256304.607693619,23.1,41.6,0
2868942,2018-11-28 09:27:22,5.13898476333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.529270186334,μmol/L,36.0665477867974,°C,1000,hPa,Humid,3,0,0,23.281,130228.412020762,256293.73238666,23.1,41.6,0
2868945,2018-11-28 09:27:23,5.15500307833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.50273775184,μmol/L,36.0665477867974,°C,1000,hPa,Humid,3,0,0,23.283,130227.234758591,256290.48776803,23.1,41.6,0
2868953,2018-11-28 09:27:24,5.17185002166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.48947357301,μmol/L,36.0665477867974,°C,1000,hPa,Humid,3,0,0,23.284,130232.147184131,256283.58346692,23.1,41.6,0
2868968,2018-11-28 09:27:25,5.18874708833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.48947357301,μmol/L,36.0665477867974,°C,1000,hPa,Humid,3,0,0,23.284,130234.056967118,256280.264661155,23.1,41.6,0
2868978,2018-11-28 09:27:26,5.205581175,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.477331655761,μmol/L,36.0727356681805,°C,1000,hPa,Humid,3,0,0,23.283,130241.974061458,256285.05886469,23.1,41.6,0
2868983,2018-11-28 09:27:27,5.22161353,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.449689187902,μmol/L,36.0665477867974,°C,1000,hPa,Humid,3,0,0,23.287,130251.763358832,256287.5483396,23.1,41.6,0
2868991,2018-11-28 09:27:28,5.238482675,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.449689187902,μmol/L,36.0665477867974,°C,1000,hPa,Humid,3,0,0,23.287,130249.978478167,256291.31492439,23.1,41.6,0
2869003,2018-11-28 09:27:29,5.25529525666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.411035058564,μmol/L,36.0727356681805,°C,1000,hPa,Humid,3,0,0,23.288,130252.859290645,256270.655603772,23.1,41.6,0
2869014,2018-11-28 09:27:30,5.272172815,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.42429166182,μmol/L,36.0727356681805,°C,1000,hPa,Humid,3,0,0,23.287,130268.097911752,256287.613864104,23.1,41.6,0
2869023,2018-11-28 09:27:31,5.28902252833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.435312488319,μmol/L,36.0603599168517,°C,1000,hPa,Humid,3,0,0,23.29,130260.362203716,256286.024994047,23.1,41.6,0
2869029,2018-11-28 09:27:32,5.305020215,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.384525924995,μmol/L,36.0727356681805,°C,1000,hPa,Humid,3,0,0,23.29,130272.492663868,256287.958437326,23.1,41.6,0
2869036,2018-11-28 09:27:33,5.32189007,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.409917025871,μmol/L,36.0665477867974,°C,1000,hPa,Humid,3,0,0,23.29,130281.078665324,256290.723698946,23.1,41.6,0
2869047,2018-11-28 09:27:34,5.33874914,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.344772404147,μmol/L,36.0727356681805,°C,1000,hPa,Humid,3,0,0,23.293,130284.926813943,256286.635456625,23.1,41.6,0
2869058,2018-11-28 09:27:35,5.35558386166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.383409039246,μmol/L,36.0665477867974,°C,1000,hPa,Humid,3,0,0,23.292,130287.223867856,256286.036199044,23.1,41.6,0
2869062,2018-11-28 09:27:36,5.37157405333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.343657237598,μmol/L,36.0665477867974,°C,1000,hPa,Humid,3,0,0,23.295,130285.527642582,256281.294290407,23.1,41.6,0
2869074,2018-11-28 09:27:37,5.38839734666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.343657237598,μmol/L,36.0665477867974,°C,1000,hPa,Humid,3,0,0,23.295,130300.844747364,256278.249456485,23.1,41.6,0
2869083,2018-11-28 09:27:38,5.40520908,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.25206166659,μmol/L,36.0727356681805,°C,1000,hPa,Humid,3,0,0,23.3,130305.7164212,256270.362863879,23.1,41.6,0
2869095,2018-11-28 09:27:39,5.42203908833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.317162819809,μmol/L,36.0665477867974,°C,1000,hPa,Humid,3,0,0,23.297,130309.505207072,256282.584374583,23.1,41.6,0
2869105,2018-11-28 09:27:40,5.43888742833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.237712109612,μmol/L,36.0665477867974,°C,1000,hPa,Humid,3,0,0,23.303,130333.019879522,256279.163070705,23.1,41.6,0
2869108,2018-11-28 09:27:41,5.45490177333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.290673826894,μmol/L,36.0665477867974,°C,1000,hPa,Humid,3,0,0,23.299,130323.881482987,256274.777440621,23.1,41.6,0
2869117,2018-11-28 09:27:42,5.47171728333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.14618786003,μmol/L,36.0727356681805,°C,1000,hPa,Humid,3,0,0,23.308,130339.678279325,256269.737801857,23.1,41.6,0
2869128,2018-11-28 09:27:43,5.48858166333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.239934509354,μmol/L,36.0789235610018,°C,1000,hPa,Humid,3,0,0,23.299,130347.281618961,256272.934211375,23.1,41.6,0
2869141,2018-11-28 09:27:44,5.50544036166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.25206166659,μmol/L,36.0727356681805,°C,1000,hPa,Humid,3,0,0,23.3,130352.778890419,256274.627335538,23.1,41.6,0
2869149,2018-11-28 09:27:45,5.52227098,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.185880377924,μmol/L,36.0727356681805,°C,1000,hPa,Humid,3,0,0,23.305,130355.953668591,256290.089676377,23.1,41.6,0
2869155,2018-11-28 09:27:46,5.53827762333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.12083962243,μmol/L,36.0789235610018,°C,1000,hPa,Humid,3,0,0,23.308,130359.01632495,256281.731201529,23.1,41.6,0
