Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2868243,2018-11-28 09:26:05,3.89036254333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,122.017519574247,μmol/L,35.6424265006976,°C,1000,hPa,Humid,36,1,0,23.387,129867.03675929,378281.620668932,58.084829600876,24,0
2868252,2018-11-28 09:26:06,3.90719676166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.989605116717,μmol/L,35.6485832526982,°C,1000,hPa,Humid,36,1,0,23.387,129860.330068969,378268.086507937,58.084829600876,24,0
2868262,2018-11-28 09:26:07,3.92403646166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.968839577314,μmol/L,35.6485832526982,°C,1000,hPa,Humid,36,1,0,23.389,129892.427905125,378267.323514846,58.084829600876,24,0
2868270,2018-11-28 09:26:08,3.94088608,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.958458396357,μmol/L,35.6485832526982,°C,1000,hPa,Humid,36,1,0,23.39,129862.866886019,378277.332120403,58.084829600876,24,0
2868279,2018-11-28 09:26:09,3.95774081333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.909796253986,μmol/L,35.6547400160207,°C,1000,hPa,Humid,36,1,0,23.392,129864.287333511,378267.425242255,58.084829600876,24,0
2868287,2018-11-28 09:26:10,3.97373450333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.979221817384,μmol/L,35.6485832526982,°C,1000,hPa,Humid,36,1,0,23.388,129874.474319881,378283.665495195,58.084829600876,24,0
2868297,2018-11-28 09:26:11,3.99056628,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.948078274366,μmol/L,35.6485832526982,°C,1000,hPa,Humid,36,1,0,23.391,129906.05614025,378271.246930943,58.084829600876,24,0
2868305,2018-11-28 09:26:12,4.007411335,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.968839577314,μmol/L,35.6485832526982,°C,1000,hPa,Humid,36,1,0,23.389,129920.247095585,378275.795792783,58.084829600876,24,0
2868318,2018-11-28 09:26:13,4.02425673666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.906568373111,μmol/L,35.6485832526982,°C,1000,hPa,Humid,36,1,0,23.395,129913.234549492,378280.971984018,58.084829600876,24,0
2868326,2018-11-28 09:26:14,4.04038502833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.937699211194,μmol/L,35.6485832526982,°C,1000,hPa,Humid,36,1,0,23.392,129921.526442508,378257.641534658,58.084829600876,24,0
2868332,2018-11-28 09:26:15,4.05725203333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.899420605389,μmol/L,35.6547400160207,°C,1000,hPa,Humid,36,1,0,23.393,129936.810189067,378255.649258377,58.084829600876,24,0
2868343,2018-11-28 09:26:16,4.07408963166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.875447059077,μmol/L,35.6485832526982,°C,1000,hPa,Humid,36,1,0,23.398,129930.524314573,378268.609628325,58.084829600876,24,0
2868352,2018-11-28 09:26:17,4.09096423166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.896193543736,μmol/L,35.6485832526982,°C,1000,hPa,Humid,36,1,0,23.396,129937.270818681,378264.732855828,58.084829600876,24,0
2868362,2018-11-28 09:26:18,4.10778258666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.906568373111,μmol/L,35.6485832526982,°C,1000,hPa,Humid,36,1,0,23.395,129928.696206704,378262.195374487,58.084829600876,24,0
2868371,2018-11-28 09:26:19,4.12388860666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.826820688877,μmol/L,35.6547400160207,°C,1000,hPa,Humid,36,1,0,23.4,129949.230595451,378263.639818339,58.084829600876,24,0
2868380,2018-11-28 09:26:20,4.14076170333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.826820688877,μmol/L,35.6547400160207,°C,1000,hPa,Humid,36,1,0,23.4,129953.64960158,378274.339932405,58.084829600876,24,0
2868389,2018-11-28 09:26:21,4.15758168166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.875447059077,μmol/L,35.6485832526982,°C,1000,hPa,Humid,36,1,0,23.398,129957.87345113,378256.336022284,58.084829600876,24,0
2868395,2018-11-28 09:26:22,4.17366047833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.844335265104,μmol/L,35.6485832526982,°C,1000,hPa,Humid,36,1,0,23.401,129970.132548662,378272.316451972,58.084829600876,24,0
2868411,2018-11-28 09:26:23,4.19055994333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.826820688877,μmol/L,35.6547400160207,°C,1000,hPa,Humid,36,1,0,23.4,129967.591604687,378252.402338151,58.084829600876,24,0
2868416,2018-11-28 09:26:24,4.20740436333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.806087373055,μmol/L,35.6547400160207,°C,1000,hPa,Humid,36,1,0,23.402,129959.65148684,378270.304841337,58.084829600876,24,0
2868428,2018-11-28 09:26:25,4.22431499666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.774995326117,μmol/L,35.6547400160207,°C,1000,hPa,Humid,36,1,0,23.405,129978.650057959,378257.435249785,58.084829600876,24,0
2868433,2018-11-28 09:26:26,4.24032267833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.806087373055,μmol/L,35.6547400160207,°C,1000,hPa,Humid,36,1,0,23.402,129966.867185762,378267.931534639,58.084829600876,24,0
2868446,2018-11-28 09:26:27,4.25714286833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.754272577635,μmol/L,35.6547400160207,°C,1000,hPa,Humid,36,1,0,23.407,129961.131462582,378276.602146019,58.084829600876,24,0
2868456,2018-11-28 09:26:28,4.27403458,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.716047212543,μmol/L,35.6608967906636,°C,1000,hPa,Humid,36,1,0,23.408,129988.514508709,378260.785812966,58.084829600876,24,0
2868465,2018-11-28 09:26:29,4.290931465,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.764633423693,μmol/L,35.6547400160207,°C,1000,hPa,Humid,36,1,0,23.406,129985.939226926,378256.82415557,58.084829600876,24,0
2868471,2018-11-28 09:26:30,4.30777163,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.754272577635,μmol/L,35.6547400160207,°C,1000,hPa,Humid,36,1,0,23.407,129988.866439362,378262.672492416,58.084829600876,24,0
2868478,2018-11-28 09:26:31,4.32379374666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.754272577635,μmol/L,35.6547400160207,°C,1000,hPa,Humid,36,1,0,23.407,129987.55835415,378265.595890348,58.084829600876,24,0
2868492,2018-11-28 09:26:32,4.340655635,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.716047212543,μmol/L,35.6608967906636,°C,1000,hPa,Humid,36,1,0,23.408,129993.573727397,378274.315977514,58.084829600876,24,0
2868498,2018-11-28 09:26:33,4.35750484333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.698536436933,μmol/L,35.6670535766284,°C,1000,hPa,Humid,36,1,0,23.407,130020.794879468,378250.770682239,58.084829600876,24,0
2868507,2018-11-28 09:26:34,4.37437308833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.636421757208,μmol/L,35.6670535766284,°C,1000,hPa,Humid,36,1,0,23.413,130009.875962848,378242.677094023,58.084829600876,24,0
2868514,2018-11-28 09:26:35,4.39035255666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.705690830883,μmol/L,35.6608967906636,°C,1000,hPa,Humid,36,1,0,23.409,129998.049883184,378260.382331146,58.084829600876,24,0
2868525,2018-11-28 09:26:36,4.407184485,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.68498123447,μmol/L,35.6608967906636,°C,1000,hPa,Humid,36,1,0,23.411,130023.066677002,378261.141599449,58.084829600876,24,0
2868535,2018-11-28 09:26:37,4.42402008833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.692129676718,μmol/L,35.6547400160207,°C,1000,hPa,Humid,36,1,0,23.413,130061.852250547,378273.057260004,58.084829600876,24,0
2868545,2018-11-28 09:26:38,4.44087081833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.664275859619,μmol/L,35.6608967906636,°C,1000,hPa,Humid,36,1,0,23.413,130045.488857301,378271.619860925,58.084829600876,24,0
2868549,2018-11-28 09:26:39,4.457699065,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.653924754911,μmol/L,35.6608967906636,°C,1000,hPa,Humid,36,1,0,23.414,130026.503606337,378251.853658856,58.084829600876,24,0
2868559,2018-11-28 09:26:40,4.47372170333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.626073003446,μmol/L,35.6670535766284,°C,1000,hPa,Humid,36,1,0,23.414,130018.624548506,378259.435760947,58.084829600876,24,0
2868571,2018-11-28 09:26:41,4.49060600166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.615725304394,μmol/L,35.6670535766284,°C,1000,hPa,Humid,36,1,0,23.415,130035.395517946,378261.988557915,58.084829600876,24,0
2868580,2018-11-28 09:26:42,4.50742789833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.643574705151,μmol/L,35.6608967906636,°C,1000,hPa,Humid,36,1,0,23.415,130057.573439745,378249.423926379,58.084829600876,24,0
2868589,2018-11-28 09:26:43,4.524265005,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.571153883048,μmol/L,35.6608967906636,°C,1000,hPa,Humid,36,1,0,23.422,130054.025318285,378255.866041619,58.084829600876,24,0
2868600,2018-11-28 09:26:44,4.54115561,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.595033069831,μmol/L,35.6670535766284,°C,1000,hPa,Humid,36,1,0,23.417,130057.734278736,378249.548398028,58.084829600876,24,0
2868609,2018-11-28 09:26:45,4.55714980333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.62287776989,μmol/L,35.6608967906636,°C,1000,hPa,Humid,36,1,0,23.417,130064.033827206,378255.622012443,58.084829600876,24,0
2868612,2018-11-28 09:26:46,4.57396550166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.630024767852,μmol/L,35.6547400160207,°C,1000,hPa,Humid,36,1,0,23.419,130081.597167917,378242.967775503,58.084829600876,24,0
2868625,2018-11-28 09:26:47,4.590859995,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.525825662507,μmol/L,35.673210373915,°C,1000,hPa,Humid,36,1,0,23.421,130076.41301489,378243.403974402,58.084829600876,24,0
2868631,2018-11-28 09:26:48,4.60767696333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.591840275438,μmol/L,35.6608967906636,°C,1000,hPa,Humid,36,1,0,23.42,130082.681984457,378235.426166782,58.084829600876,24,0
2868639,2018-11-28 09:26:49,4.62364039166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.543320930559,μmol/L,35.6670535766284,°C,1000,hPa,Humid,36,1,0,23.422,130084.013837761,378247.961037258,58.084829600876,24,0
2868651,2018-11-28 09:26:50,4.64049068333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.543320930559,μmol/L,35.6670535766284,°C,1000,hPa,Humid,36,1,0,23.422,130096.976909458,378232.062495747,58.084829600876,24,0
2868660,2018-11-28 09:26:51,4.65729563833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.536164687079,μmol/L,35.673210373915,°C,1000,hPa,Humid,36,1,0,23.42,130109.922624245,378244.89860074,58.084829600876,24,0
2868666,2018-11-28 09:26:52,4.674192215,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.543320930559,μmol/L,35.6670535766284,°C,1000,hPa,Humid,36,1,0,23.422,130103.195628048,378236.365039647,58.084829600876,24,0
2868677,2018-11-28 09:26:53,4.691027585,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.501970183638,μmol/L,35.6670535766284,°C,1000,hPa,Humid,36,1,0,23.426,130125.619615152,378251.721476794,58.084829600876,24,0
2868687,2018-11-28 09:26:54,4.70702722833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.512306290581,μmol/L,35.6670535766284,°C,1000,hPa,Humid,36,1,0,23.425,130107.712077638,378249.362357662,58.084829600876,24,0
2868695,2018-11-28 09:26:55,4.72382595333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.491635129642,μmol/L,35.6670535766284,°C,1000,hPa,Humid,36,1,0,23.427,130129.908332713,378244.956244811,58.084829600876,24,0
2868706,2018-11-28 09:26:56,4.74066583666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.435991846616,μmol/L,35.679367182523,°C,1000,hPa,Humid,36,1,0,23.427,130132.048758221,378262.420504958,58.084829600876,24,0
2868712,2018-11-28 09:26:57,4.75760905,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.522643450618,μmol/L,35.6670535766284,°C,1000,hPa,Humid,36,1,0,23.424,130115.740088213,378242.383230965,58.084829600876,24,0
2868719,2018-11-28 09:26:58,4.77362622,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.432821828652,μmol/L,35.673210373915,°C,1000,hPa,Humid,36,1,0,23.43,130138.562763684,378239.395013387,58.084829600876,24,0
2868731,2018-11-28 09:26:59,4.79044410166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.422493331899,μmol/L,35.673210373915,°C,1000,hPa,Humid,36,1,0,23.431,130097.008502577,378232.79562707,58.084829600876,24,0
2868740,2018-11-28 09:27:00,4.807296355,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.412165887121,μmol/L,35.673210373915,°C,1000,hPa,Humid,36,1,0,23.432,130145.792932608,378231.01231931,58.084829600876,24,0
2868749,2018-11-28 09:27:01,4.82413553333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.432821828652,μmol/L,35.673210373915,°C,1000,hPa,Humid,36,1,0,23.43,130184.675539573,378258.066647993,58.084829600876,24,0
2868760,2018-11-28 09:27:02,4.84098112333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.412165887121,μmol/L,35.673210373915,°C,1000,hPa,Humid,36,1,0,23.432,130126.205826064,378232.075293262,58.084829600876,24,0
2868766,2018-11-28 09:27:03,4.85700977166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.391514152904,μmol/L,35.673210373915,°C,1000,hPa,Humid,36,1,0,23.434,130118.116726576,378244.102084879,58.084829600876,24,0
2868776,2018-11-28 09:27:04,4.87384326,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.450305440189,μmol/L,35.6670535766284,°C,1000,hPa,Humid,36,1,0,23.431,130156.404731629,378228.190465776,58.084829600876,24,0
2868785,2018-11-28 09:27:05,4.89068937833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.391514152904,μmol/L,35.673210373915,°C,1000,hPa,Humid,36,1,0,23.434,130123.173293879,378245.778218039,58.084829600876,24,0
2868794,2018-11-28 09:27:06,4.907534635,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.381189863171,μmol/L,35.673210373915,°C,1000,hPa,Humid,36,1,0,23.435,130157.776276429,378249.901726267,58.084829600876,24,0
2868804,2018-11-28 09:27:07,4.92441753,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.378018988209,μmol/L,35.6670535766284,°C,1000,hPa,Humid,36,1,0,23.438,130189.055503806,378225.950323457,58.084829600876,24,0
2868812,2018-11-28 09:27:08,4.94037534333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.408992586147,μmol/L,35.6670535766284,°C,1000,hPa,Humid,36,1,0,23.435,130162.579169733,378238.31982028,58.084829600876,24,0
2868821,2018-11-28 09:27:09,4.95723822666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.339903216661,μmol/L,35.673210373915,°C,1000,hPa,Humid,36,1,0,23.439,130170.723323345,378233.095403892,58.084829600876,24,0
2868829,2018-11-28 09:27:10,4.97412275166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.332746118097,μmol/L,35.679367182523,°C,1000,hPa,Humid,36,1,0,23.437,130172.08745048,378233.046264092,58.084829600876,24,0
2868840,2018-11-28 09:27:11,4.99097203,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.288318550488,μmol/L,35.673210373915,°C,1000,hPa,Humid,36,1,0,23.444,130184.788824103,378235.131287733,58.084829600876,24,0
2868845,2018-11-28 09:27:12,5.00697972833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.281162670159,μmol/L,35.679367182523,°C,1000,hPa,Humid,36,1,0,23.442,130166.819072082,378227.649726278,58.084829600876,24,0
2868856,2018-11-28 09:27:13,5.023837665,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.288318550488,μmol/L,35.673210373915,°C,1000,hPa,Humid,36,1,0,23.444,130196.475704948,378238.372379394,58.084829600876,24,0
2868866,2018-11-28 09:27:14,5.04065584333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.298633382996,μmol/L,35.673210373915,°C,1000,hPa,Humid,36,1,0,23.443,130207.320175249,378238.817318752,58.084829600876,24,0
2868875,2018-11-28 09:27:15,5.05749288666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.278004768052,μmol/L,35.673210373915,°C,1000,hPa,Humid,36,1,0,23.445,130209.240908829,378234.932517313,58.084829600876,24,0
2868885,2018-11-28 09:27:16,5.074327785,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.29147725891,μmol/L,35.679367182523,°C,1000,hPa,Humid,36,1,0,23.441,130201.467225805,378235.439164989,58.084829600876,24,0
2868892,2018-11-28 09:27:17,5.09035039166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.26769203554,μmol/L,35.673210373915,°C,1000,hPa,Humid,36,1,0,23.446,130217.587428568,378226.5225114,58.084829600876,24,0
2868902,2018-11-28 09:27:18,5.10717361,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.222445350812,μmol/L,35.6855240024529,°C,1000,hPa,Humid,36,1,0,23.445,130224.51603784,378232.482002213,58.084829600876,24,0
2868911,2018-11-28 09:27:19,5.12403819833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.270849131534,μmol/L,35.679367182523,°C,1000,hPa,Humid,36,1,0,23.443,130225.730523279,378239.186297608,58.084829600876,24,0
2868921,2018-11-28 09:27:20,5.14095957,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.219297185175,μmol/L,35.679367182523,°C,1000,hPa,Humid,36,1,0,23.448,130221.616305022,378238.065088361,58.084829600876,24,0
2868927,2018-11-28 09:27:21,5.15697679666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.208989944233,μmol/L,35.679367182523,°C,1000,hPa,Humid,36,1,0,23.449,130227.383981186,378235.392506583,58.084829600876,24,0
2868937,2018-11-28 09:27:22,5.173804595,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.219297185175,μmol/L,35.679367182523,°C,1000,hPa,Humid,36,1,0,23.448,130249.308934016,378238.881886963,58.084829600876,24,0
2868948,2018-11-28 09:27:23,5.19066963166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.178074515435,μmol/L,35.679367182523,°C,1000,hPa,Humid,36,1,0,23.452,130237.582718701,378225.968235259,58.084829600876,24,0
2868956,2018-11-28 09:27:24,5.20751707666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.208989944233,μmol/L,35.679367182523,°C,1000,hPa,Humid,36,1,0,23.449,130238.619688863,378238.27305624,58.084829600876,24,0
2868964,2018-11-28 09:27:25,5.22369599,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.191524361453,μmol/L,35.6855240024529,°C,1000,hPa,Humid,36,1,0,23.448,130250.315240131,378226.101447503,58.084829600876,24,0
2868973,2018-11-28 09:27:26,5.24056996833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.198683752393,μmol/L,35.679367182523,°C,1000,hPa,Humid,36,1,0,23.45,130253.668780586,378229.772141942,58.084829600876,24,0
2868984,2018-11-28 09:27:27,5.25742964833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.170915613844,μmol/L,35.6855240024529,°C,1000,hPa,Humid,36,1,0,23.45,130254.819355089,378230.535690872,58.084829600876,24,0
2868990,2018-11-28 09:27:28,5.27431087,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.140010357454,μmol/L,35.6855240024529,°C,1000,hPa,Humid,36,1,0,23.453,130276.233072183,378228.744035898,58.084829600876,24,0
2869002,2018-11-28 09:27:29,5.29113179,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.119412094839,μmol/L,35.6855240024529,°C,1000,hPa,Humid,36,1,0,23.455,130267.239228349,378230.856175488,58.084829600876,24,0
2869007,2018-11-28 09:27:30,5.30714486333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.119412094839,μmol/L,35.6855240024529,°C,1000,hPa,Humid,36,1,0,23.455,130271.792037054,378233.771138272,58.084829600876,24,0
2869018,2018-11-28 09:27:31,5.32398182,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.098818024177,μmol/L,35.6855240024529,°C,1000,hPa,Humid,36,1,0,23.457,130273.420836623,378220.51035162,58.084829600876,24,0
2869028,2018-11-28 09:27:32,5.34089383166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.088522560464,μmol/L,35.6855240024529,°C,1000,hPa,Humid,36,1,0,23.458,130281.388759443,378232.245715915,58.084829600876,24,0
2869042,2018-11-28 09:27:33,5.35781167166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.078228144302,μmol/L,35.6855240024529,°C,1000,hPa,Humid,36,1,0,23.459,130286.862228515,378241.718891529,58.084829600876,24,0
2869049,2018-11-28 09:27:34,5.37385429166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.060772862578,μmol/L,35.6916808337041,°C,1000,hPa,Humid,36,1,0,23.458,130290.334733178,378222.901630028,58.084829600876,24,0
2869057,2018-11-28 09:27:35,5.39070107666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.067934775544,μmol/L,35.6855240024529,°C,1000,hPa,Humid,36,1,0,23.46,130285.816822542,378238.427385297,58.084829600876,24,0
2869068,2018-11-28 09:27:36,5.40753457833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.067934775544,μmol/L,35.6855240024529,°C,1000,hPa,Humid,36,1,0,23.46,130297.795208231,378232.256691661,58.084829600876,24,0
2869078,2018-11-28 09:27:37,5.42436633666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.060772862578,μmol/L,35.6916808337041,°C,1000,hPa,Humid,36,1,0,23.458,130297.862232636,378217.989193693,58.084829600876,24,0
2869086,2018-11-28 09:27:38,5.44036737,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.067934775544,μmol/L,35.6855240024529,°C,1000,hPa,Humid,36,1,0,23.46,130298.500793735,378224.995824366,58.084829600876,24,0
2869088,2018-11-28 09:27:39,5.45723766,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.029899776536,μmol/L,35.6916808337041,°C,1000,hPa,Humid,36,1,0,23.461,130297.608576639,378204.598175837,58.084829600876,24,0
2869104,2018-11-28 09:27:40,5.47409230666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.026771771644,μmol/L,35.6855240024529,°C,1000,hPa,Humid,36,1,0,23.464,130319.069169217,378209.32993013,58.084829600876,24,0
2869109,2018-11-28 09:27:41,5.49094978333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.037060952241,μmol/L,35.6855240024529,°C,1000,hPa,Humid,36,1,0,23.463,130316.902249973,378215.050877577,58.084829600876,24,0
2869118,2018-11-28 09:27:42,5.50779040166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.019610841802,μmol/L,35.6916808337041,°C,1000,hPa,Humid,36,1,0,23.462,130317.4138817,378231.756760872,58.084829600876,24,0
2869126,2018-11-28 09:27:43,5.52381927166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.988750317396,μmol/L,35.6916808337041,°C,1000,hPa,Humid,36,1,0,23.465,130330.634947986,378211.33806634,58.084829600876,24,0
2869135,2018-11-28 09:27:44,5.54064640333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.999036112377,μmol/L,35.6916808337041,°C,1000,hPa,Humid,36,1,0,23.464,130336.171502548,378225.241516574,58.084829600876,24,0
2869146,2018-11-28 09:27:45,5.557475895,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.978465568707,μmol/L,35.6916808337041,°C,1000,hPa,Humid,36,1,0,23.466,130339.38332613,378203.845721271,58.084829600876,24,0
2869153,2018-11-28 09:27:46,5.57429934,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.985625514556,μmol/L,35.6855240024529,°C,1000,hPa,Humid,36,1,0,23.468,130351.301416201,378224.811586935,58.084829600876,24,0
2869162,2018-11-28 09:27:47,5.59030412,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.930172612829,μmol/L,35.6978376762772,°C,1000,hPa,Humid,36,1,0,23.468,130337.849925192,378216.751286296,58.084829600876,24,0
2869171,2018-11-28 09:27:48,5.60716367333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.009322953797,μmol/L,35.6916808337041,°C,1000,hPa,Humid,36,1,0,23.463,130351.883616125,378219.694666853,58.084829600876,24,0
2869178,2018-11-28 09:27:49,5.623987955,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.940452931108,μmol/L,35.6978376762772,°C,1000,hPa,Humid,36,1,0,23.467,130365.550334113,378226.688996074,58.084829600876,24,0
2869190,2018-11-28 09:27:50,5.640818675,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.93733703397,μmol/L,35.6916808337041,°C,1000,hPa,Humid,36,1,0,23.47,130348.179087885,378218.796006287,58.084829600876,24,0
2869196,2018-11-28 09:27:51,5.65764098,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.954776806228,μmol/L,35.6855240024529,°C,1000,hPa,Humid,36,1,0,23.471,130360.160448882,378206.364649879,58.084829600876,24,0
2869206,2018-11-28 09:27:52,5.67445589833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.906501611859,μmol/L,35.6916808337041,°C,1000,hPa,Humid,36,1,0,23.473,130355.474216464,378217.025874687,58.084829600876,24,0
2869214,2018-11-28 09:27:53,5.69047558,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.837696783721,μmol/L,35.6978376762772,°C,1000,hPa,Humid,36,1,0,23.477,130372.654324567,378216.649135911,58.084829600876,24,0
2869225,2018-11-28 09:27:54,5.70735208,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.858239654065,μmol/L,35.6978376762772,°C,1000,hPa,Humid,36,1,0,23.475,130386.049453204,378210.59352891,58.084829600876,24,0
2869233,2018-11-28 09:27:55,5.724216525,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.906501611859,μmol/L,35.6916808337041,°C,1000,hPa,Humid,36,1,0,23.473,130374.491580514,378214.868047576,58.084829600876,24,0
2869248,2018-11-28 09:27:56,5.74104370666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.858239654065,μmol/L,35.6978376762772,°C,1000,hPa,Humid,36,1,0,23.475,130366.641818216,378207.967704335,58.084829600876,24,0
2869250,2018-11-28 09:27:57,5.75705413666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.865402346831,μmol/L,35.6916808337041,°C,1000,hPa,Humid,36,1,0,23.477,130379.834154318,378214.194504387,58.084829600876,24,0
