Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2876527,2018-11-28 10:04:18,3.85285895666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.176932463442,μmol/L,36.4832294490711,°C,1000,hPa,Humid,4,1,0,23.428,120211.989931689,363472.528555453,55.1842279120512,57.3,0
2876535,2018-11-28 10:04:19,3.869815695,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.15217583513,μmol/L,36.4893707861675,°C,1000,hPa,Humid,4,1,0,23.428,120221.311868477,363483.236139132,55.1842279120512,57.3,0
2876544,2018-11-28 10:04:20,3.88610914666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.101718568908,μmol/L,36.4955121345311,°C,1000,hPa,Humid,4,1,0,23.43,120214.201712498,363474.200959752,55.1842279120512,57.3,0
2876551,2018-11-28 10:04:21,3.902552745,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.127423201706,μmol/L,36.4955121345311,°C,1000,hPa,Humid,4,1,0,23.428,120224.895624337,363464.604076434,55.1842279120512,57.3,0
2876558,2018-11-28 10:04:22,3.91962533666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.125511782233,μmol/L,36.4832294490711,°C,1000,hPa,Humid,4,1,0,23.432,120220.717065697,363460.7781609,55.1842279120512,57.3,0
2876571,2018-11-28 10:04:23,3.93652584,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.139320782601,μmol/L,36.4893707861675,°C,1000,hPa,Humid,4,1,0,23.429,120231.075702583,363475.181018311,55.1842279120512,57.3,0
2876576,2018-11-28 10:04:24,3.95249569833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.113614605354,μmol/L,36.4893707861675,°C,1000,hPa,Humid,4,1,0,23.431,120230.243862709,363458.587487946,55.1842279120512,57.3,0
2876587,2018-11-28 10:04:25,3.96937708333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.101718568908,μmol/L,36.4955121345311,°C,1000,hPa,Humid,4,1,0,23.43,120233.989531832,363452.666337873,55.1842279120512,57.3,0
2876597,2018-11-28 10:04:26,3.98623020666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.139320782601,μmol/L,36.4893707861675,°C,1000,hPa,Humid,4,1,0,23.429,120232.982005996,363460.807220114,55.1842279120512,57.3,0
2876610,2018-11-28 10:04:27,4.00329837333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.088868216007,μmol/L,36.4955121345311,°C,1000,hPa,Humid,4,1,0,23.431,120249.480584992,363453.643037603,55.1842279120512,57.3,0
2876620,2018-11-28 10:04:28,4.01914945166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.049372065952,μmol/L,36.4893707861675,°C,1000,hPa,Humid,4,1,0,23.436,120249.65917187,363467.44843009,55.1842279120512,57.3,0
2876622,2018-11-28 10:04:29,4.03602768333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.037479890133,μmol/L,36.4955121345311,°C,1000,hPa,Humid,4,1,0,23.435,120257.047255674,363463.973599465,55.1842279120512,57.3,0
2876638,2018-11-28 10:04:30,4.0528991,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.036527482965,μmol/L,36.4893707861675,°C,1000,hPa,Humid,4,1,0,23.437,120246.810622738,363449.185681953,55.1842279120512,57.3,0
2876647,2018-11-28 10:04:31,4.069748485,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.075065156273,μmol/L,36.4893707861675,°C,1000,hPa,Humid,4,1,0,23.434,120258.759138903,363456.924871977,55.1842279120512,57.3,0
2876656,2018-11-28 10:04:32,4.08576749833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.049372065952,μmol/L,36.4893707861675,°C,1000,hPa,Humid,4,1,0,23.436,120268.958208792,363455.898123682,55.1842279120512,57.3,0
2876663,2018-11-28 10:04:33,4.10264790833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.010842240423,μmol/L,36.4893707861675,°C,1000,hPa,Humid,4,1,0,23.439,120263.975206109,363468.509773839,55.1842279120512,57.3,0
2876673,2018-11-28 10:04:34,4.11950351,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.049372065952,μmol/L,36.4893707861675,°C,1000,hPa,Humid,4,1,0,23.436,120266.109397898,363452.853527033,55.1842279120512,57.3,0
2876683,2018-11-28 10:04:35,4.13634643833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.036527482965,μmol/L,36.4893707861675,°C,1000,hPa,Humid,4,1,0,23.437,120274.121494883,363457.505315921,55.1842279120512,57.3,0
2876689,2018-11-28 10:04:36,4.15321388333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.049372065952,μmol/L,36.4893707861675,°C,1000,hPa,Humid,4,1,0,23.436,120279.116761903,363448.546808666,55.1842279120512,57.3,0
2876697,2018-11-28 10:04:37,4.16927117166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.960436638457,μmol/L,36.4955121345311,°C,1000,hPa,Humid,4,1,0,23.441,120282.883012365,363461.531193926,55.1842279120512,57.3,0
2876709,2018-11-28 10:04:38,4.18612948666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.035575979392,μmol/L,36.4832294490711,°C,1000,hPa,Humid,4,1,0,23.439,120279.041022893,363444.684561835,55.1842279120512,57.3,0
2876719,2018-11-28 10:04:39,4.20301823333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.960436638457,μmol/L,36.4955121345311,°C,1000,hPa,Humid,4,1,0,23.441,120288.966825645,363431.371862399,55.1842279120512,57.3,0
2876721,2018-11-28 10:04:40,4.219151755,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.960436638457,μmol/L,36.4955121345311,°C,1000,hPa,Humid,4,1,0,23.441,120286.13830504,363439.291247762,55.1842279120512,57.3,0
2876736,2018-11-28 10:04:41,4.23603901833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.959487443977,μmol/L,36.4893707861675,°C,1000,hPa,Humid,4,1,0,23.443,120291.064257078,363423.712239439,55.1842279120512,57.3,0
2876745,2018-11-28 10:04:42,4.25296281666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.921932658671,μmol/L,36.4955121345311,°C,1000,hPa,Humid,4,1,0,23.444,120284.867157408,363426.484377279,55.1842279120512,57.3,0
2876754,2018-11-28 10:04:43,4.26978263666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.959487443977,μmol/L,36.4893707861675,°C,1000,hPa,Humid,4,1,0,23.443,120295.405827792,363434.008218308,55.1842279120512,57.3,0
2876763,2018-11-28 10:04:44,4.28582379666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.997051683311,μmol/L,36.4832294490711,°C,1000,hPa,Humid,4,1,0,23.442,120299.052315935,363424.258596724,55.1842279120512,57.3,0
2876772,2018-11-28 10:04:45,4.302653245,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.920985068461,μmol/L,36.4893707861675,°C,1000,hPa,Humid,4,1,0,23.446,120291.632825569,363427.41676014,55.1842279120512,57.3,0
2876782,2018-11-28 10:04:46,4.31949042,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.97137535542,μmol/L,36.4832294490711,°C,1000,hPa,Humid,4,1,0,23.444,120303.426757914,363440.98898219,55.1842279120512,57.3,0
2876788,2018-11-28 10:04:47,4.33634945833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.94570425476,μmol/L,36.4832294490711,°C,1000,hPa,Humid,4,1,0,23.446,120301.6608277,363421.975303469,55.1842279120512,57.3,0
2876797,2018-11-28 10:04:48,4.35321477666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.920038379874,μmol/L,36.4832294490711,°C,1000,hPa,Humid,4,1,0,23.448,120308.963625712,363439.786125419,55.1842279120512,57.3,0
2876804,2018-11-28 10:04:49,4.36921289166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.920985068461,μmol/L,36.4893707861675,°C,1000,hPa,Humid,4,1,0,23.446,120307.725773981,363424.916693299,55.1842279120512,57.3,0
2876816,2018-11-28 10:04:50,4.38606144666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.920038379874,μmol/L,36.4832294490711,°C,1000,hPa,Humid,4,1,0,23.448,120310.009703297,363422.41612785,55.1842279120512,57.3,0
2876825,2018-11-28 10:04:51,4.402924575,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.896269871051,μmol/L,36.4955121345311,°C,1000,hPa,Humid,4,1,0,23.446,120318.376903145,363419.795717205,55.1842279120512,57.3,0
2876835,2018-11-28 10:04:52,4.41975749666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.94570425476,μmol/L,36.4832294490711,°C,1000,hPa,Humid,4,1,0,23.446,120335.547396324,363423.89738892,55.1842279120512,57.3,0
2876842,2018-11-28 10:04:53,4.43578184166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.856840564842,μmol/L,36.4893707861675,°C,1000,hPa,Humid,4,1,0,23.451,120415.15166329,363427.341782385,55.1842279120512,57.3,0
2876851,2018-11-28 10:04:54,4.452636555,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.882494449045,μmol/L,36.4893707861675,°C,1000,hPa,Humid,4,1,0,23.449,120419.656887297,363421.483991784,55.1842279120512,57.3,0
2876861,2018-11-28 10:04:55,4.46951088,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.88154936269,μmol/L,36.4832294490711,°C,1000,hPa,Humid,4,1,0,23.451,120415.234819164,363418.042390249,55.1842279120512,57.3,0
2876870,2018-11-28 10:04:56,4.48635094333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.868722301606,μmol/L,36.4832294490711,°C,1000,hPa,Humid,4,1,0,23.452,120419.979992654,363430.563748477,55.1842279120512,57.3,0
2876880,2018-11-28 10:04:57,4.50318948,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.844015580816,μmol/L,36.4893707861675,°C,1000,hPa,Humid,4,1,0,23.452,120320.311319708,363415.3367415,55.1842279120512,57.3,0
2876887,2018-11-28 10:04:58,4.51916456833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.831191901933,μmol/L,36.4893707861675,°C,1000,hPa,Humid,4,1,0,23.453,120249.957964276,363410.688639909,55.1842279120512,57.3,0
2876898,2018-11-28 10:04:59,4.53603152833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.843072095313,μmol/L,36.4832294490711,°C,1000,hPa,Humid,4,1,0,23.454,120308.038455191,363411.512970961,55.1842279120512,57.3,0
2876907,2018-11-28 10:05:00,4.55289944666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.805548458866,μmol/L,36.4893707861675,°C,1000,hPa,Humid,4,1,0,23.455,120412.41869096,363405.524148584,55.1842279120512,57.3,0
2876916,2018-11-28 10:05:01,4.56973284,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.855896545874,μmol/L,36.4832294490711,°C,1000,hPa,Humid,4,1,0,23.453,120222.996981604,363402.664999378,55.1842279120512,57.3,0
2876925,2018-11-28 10:05:02,4.58652008166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.805548458866,μmol/L,36.4893707861675,°C,1000,hPa,Humid,4,1,0,23.455,119861.758192348,363405.075768757,55.1842279120512,57.3,0
2876933,2018-11-28 10:05:03,4.60253508666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.754277226441,μmol/L,36.4893707861675,°C,1000,hPa,Humid,4,1,0,23.459,120714.269682177,363416.287369348,55.1842279120512,57.3,0
2876942,2018-11-28 10:05:04,4.61942674166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.843072095313,μmol/L,36.4832294490711,°C,1000,hPa,Humid,4,1,0,23.454,120655.603266379,363414.282342317,55.1842279120512,57.3,0
2876953,2018-11-28 10:05:05,4.63627523333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.843072095313,μmol/L,36.4832294490711,°C,1000,hPa,Humid,4,1,0,23.454,120659.958199732,363392.985546671,55.1842279120512,57.3,0
2876960,2018-11-28 10:05:06,4.653070025,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.830248949741,μmol/L,36.4832294490711,°C,1000,hPa,Humid,4,1,0,23.455,120664.488081861,363403.016721916,55.1842279120512,57.3,0
2876971,2018-11-28 10:05:07,4.66992251166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.804606572835,μmol/L,36.4832294490711,°C,1000,hPa,Humid,4,1,0,23.457,120666.980581571,363421.706883388,55.1842279120512,57.3,0
2876980,2018-11-28 10:05:08,4.68595669166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.804606572835,μmol/L,36.4832294490711,°C,1000,hPa,Humid,4,1,0,23.457,120661.541626882,363408.078205928,55.1842279120512,57.3,0
2876989,2018-11-28 10:05:09,4.70277252333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.766152790351,μmol/L,36.4832294490711,°C,1000,hPa,Humid,4,1,0,23.46,120664.18804486,363407.351093309,55.1842279120512,57.3,0
2876998,2018-11-28 10:05:10,4.71970980833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.778969413705,μmol/L,36.4832294490711,°C,1000,hPa,Humid,4,1,0,23.459,120668.178105443,363419.202583531,55.1842279120512,57.3,0
2877006,2018-11-28 10:05:11,4.73659172833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.778969413705,μmol/L,36.4832294490711,°C,1000,hPa,Humid,4,1,0,23.459,120680.651475791,363397.997931593,55.1842279120512,57.3,0
2877011,2018-11-28 10:05:12,4.752970495,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.803665587163,μmol/L,36.4770881232421,°C,1000,hPa,Humid,4,1,0,23.459,120669.491351512,363394.493103888,55.1842279120512,57.3,0
2877024,2018-11-28 10:05:13,4.76989175833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.766152790351,μmol/L,36.4832294490711,°C,1000,hPa,Humid,4,1,0,23.46,120677.579581787,363395.232995144,55.1842279120512,57.3,0
2877028,2018-11-28 10:05:14,4.78601024666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.739585131119,μmol/L,36.4770881232421,°C,1000,hPa,Humid,4,1,0,23.464,120668.883361659,363373.353548848,55.1842279120512,57.3,0
2877039,2018-11-28 10:05:15,4.80288149333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.766152790351,μmol/L,36.4832294490711,°C,1000,hPa,Humid,4,1,0,23.46,120677.476362337,363397.773441677,55.1842279120512,57.3,0
2877048,2018-11-28 10:05:16,4.819213955,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.727710742957,μmol/L,36.4832294490711,°C,1000,hPa,Humid,4,1,0,23.463,120680.732474789,363406.210383287,55.1842279120512,57.3,0
2877053,2018-11-28 10:05:17,4.83634954666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.71489933411,μmol/L,36.4832294490711,°C,1000,hPa,Humid,4,1,0,23.464,120680.504093346,363403.888865884,55.1842279120512,57.3,0
2877067,2018-11-28 10:05:18,4.85267243833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.627125727529,μmol/L,36.4955121345311,°C,1000,hPa,Humid,4,1,0,23.467,120688.065704075,363407.569010068,55.1842279120512,57.3,0
2877075,2018-11-28 10:05:19,4.86951283,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.651797335754,μmol/L,36.4893707861675,°C,1000,hPa,Humid,4,1,0,23.467,120693.164774372,363387.078305059,55.1842279120512,57.3,0
2877088,2018-11-28 10:05:20,4.886360515,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.702089228436,μmol/L,36.4832294490711,°C,1000,hPa,Humid,4,1,0,23.465,120694.657052003,363388.552237152,55.1842279120512,57.3,0
2877093,2018-11-28 10:05:21,4.90262118166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.689280425753,μmol/L,36.4832294490711,°C,1000,hPa,Humid,4,1,0,23.466,120696.311057837,363388.91086235,55.1842279120512,57.3,0
2877103,2018-11-28 10:05:22,4.91949536666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.638993212208,μmol/L,36.4893707861675,°C,1000,hPa,Humid,4,1,0,23.468,120701.300030341,363386.612795415,55.1842279120512,57.3,0
2877115,2018-11-28 10:05:23,4.93640344666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.752398614836,μmol/L,36.4770881232421,°C,1000,hPa,Humid,4,1,0,23.463,120711.293269958,363403.394297624,55.1842279120512,57.3,0
2877121,2018-11-28 10:05:24,4.95323923166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.638993212208,μmol/L,36.4893707861675,°C,1000,hPa,Humid,4,1,0,23.468,120705.279327086,363390.685958991,55.1842279120512,57.3,0
2877127,2018-11-28 10:05:25,4.96925795666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.713962073652,μmol/L,36.4770881232421,°C,1000,hPa,Humid,4,1,0,23.466,120708.047310346,363380.123400187,55.1842279120512,57.3,0
2877134,2018-11-28 10:05:26,4.98646781833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.613388871647,μmol/L,36.4893707861675,°C,1000,hPa,Humid,4,1,0,23.47,120715.653857304,363379.280344738,55.1842279120512,57.3,0
2877151,2018-11-28 10:05:27,5.00280308833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.688344228266,μmol/L,36.4770881232421,°C,1000,hPa,Humid,4,1,0,23.468,120713.968267094,363396.225526132,55.1842279120512,57.3,0
2877159,2018-11-28 10:05:28,5.01966943833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.662731593509,μmol/L,36.4770881232421,°C,1000,hPa,Humid,4,1,0,23.47,120725.343957598,363386.283010268,55.1842279120512,57.3,0
2877166,2018-11-28 10:05:29,5.03651927,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.586856890227,μmol/L,36.4832294490711,°C,1000,hPa,Humid,4,1,0,23.474,120724.429600091,363388.010428342,55.1842279120512,57.3,0
2877170,2018-11-28 10:05:30,5.05255944166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.65086183384,μmol/L,36.4832294490711,°C,1000,hPa,Humid,4,1,0,23.469,120720.167509728,363366.336798145,55.1842279120512,57.3,0
2877185,2018-11-28 10:05:31,5.06944233666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.63805824131,μmol/L,36.4832294490711,°C,1000,hPa,Humid,4,1,0,23.47,120726.776644754,363386.216930793,55.1842279120512,57.3,0
2877196,2018-11-28 10:05:32,5.08639939333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.624322408131,μmol/L,36.4770881232421,°C,1000,hPa,Humid,4,1,0,23.473,120726.449217216,363378.453397048,55.1842279120512,57.3,0
2877205,2018-11-28 10:05:33,5.10250630833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.574059806309,μmol/L,36.4832294490711,°C,1000,hPa,Humid,4,1,0,23.475,120733.579986666,363378.270618231,55.1842279120512,57.3,0
2877214,2018-11-28 10:05:34,5.119413105,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.573128384631,μmol/L,36.4770881232421,°C,1000,hPa,Humid,4,1,0,23.477,120731.008255257,363371.168081014,55.1842279120512,57.3,0
2877221,2018-11-28 10:05:35,5.13637054666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.536607089171,μmol/L,36.4893707861675,°C,1000,hPa,Humid,4,1,0,23.476,120744.080693949,363354.718540746,55.1842279120512,57.3,0
2877232,2018-11-28 10:05:36,5.15242974833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.599655275504,μmol/L,36.4832294490711,°C,1000,hPa,Humid,4,1,0,23.473,120742.005964052,363362.6567418,55.1842279120512,57.3,0
2877241,2018-11-28 10:05:37,5.16930426666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.598722793603,μmol/L,36.4770881232421,°C,1000,hPa,Humid,4,1,0,23.475,120758.240595633,363373.377823528,55.1842279120512,57.3,0
2877250,2018-11-28 10:05:38,5.18616490333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.611521950082,μmol/L,36.4770881232421,°C,1000,hPa,Humid,4,1,0,23.474,120752.806808509,363344.426764403,55.1842279120512,57.3,0
2877259,2018-11-28 10:05:39,5.20302116,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.585924938513,μmol/L,36.4770881232421,°C,1000,hPa,Humid,4,1,0,23.476,120748.634588867,363366.219212988,55.1842279120512,57.3,0
2877268,2018-11-28 10:05:40,5.21987703333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.548469541831,μmol/L,36.4832294490711,°C,1000,hPa,Humid,4,1,0,23.477,120759.818784572,363359.94121226,55.1842279120512,57.3,0
2877277,2018-11-28 10:05:41,5.23587173,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.548469541831,μmol/L,36.4832294490711,°C,1000,hPa,Humid,4,1,0,23.477,120768.273338524,363344.485107554,55.1842279120512,57.3,0
2877286,2018-11-28 10:05:42,5.25274879833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.572197860085,μmol/L,36.4709468086808,°C,1000,hPa,Humid,4,1,0,23.479,120767.803844383,363339.899493439,55.1842279120512,57.3,0
2877295,2018-11-28 10:05:43,5.269620265,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.53474652842,μmol/L,36.4770881232421,°C,1000,hPa,Humid,4,1,0,23.48,120770.524088724,363345.918432641,55.1842279120512,57.3,0
2877299,2018-11-28 10:05:44,5.28644724,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.510093900789,μmol/L,36.4832294490711,°C,1000,hPa,Humid,4,1,0,23.48,120769.871367024,363346.552405776,55.1842279120512,57.3,0
2877311,2018-11-28 10:05:45,5.30243499,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.484516641767,μmol/L,36.4832294490711,°C,1000,hPa,Humid,4,1,0,23.482,120770.04885535,363334.709206735,55.1842279120512,57.3,0
2877314,2018-11-28 10:05:46,5.319268875,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.521955177558,μmol/L,36.4770881232421,°C,1000,hPa,Humid,4,1,0,23.481,120780.594120831,363336.222514342,55.1842279120512,57.3,0
2877323,2018-11-28 10:05:47,5.33617821333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.470802775329,μmol/L,36.4770881232421,°C,1000,hPa,Humid,4,1,0,23.485,120771.127459869,363350.705302538,55.1842279120512,57.3,0
2877336,2018-11-28 10:05:48,5.35299637833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.53474652842,μmol/L,36.4770881232421,°C,1000,hPa,Humid,4,1,0,23.48,120783.045355187,363349.390330425,55.1842279120512,57.3,0
2877343,2018-11-28 10:05:49,5.36984360333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.446160502124,μmol/L,36.4832294490711,°C,1000,hPa,Humid,4,1,0,23.485,120787.32280611,363333.283062325,55.1842279120512,57.3,0
2877351,2018-11-28 10:05:50,5.38588390666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.483588926065,μmol/L,36.4770881232421,°C,1000,hPa,Humid,4,1,0,23.484,120790.353989354,363335.080519993,55.1842279120512,57.3,0
2877362,2018-11-28 10:05:51,5.40268970666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.484516641767,μmol/L,36.4832294490711,°C,1000,hPa,Humid,4,1,0,23.482,120795.77880721,363338.213061914,55.1842279120512,57.3,0
2877369,2018-11-28 10:05:52,5.41955440166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.445234372414,μmol/L,36.4770881232421,°C,1000,hPa,Humid,4,1,0,23.487,120794.665305655,363348.650922883,55.1842279120512,57.3,0
2877378,2018-11-28 10:05:53,5.43643722833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.458017924172,μmol/L,36.4770881232421,°C,1000,hPa,Humid,4,1,0,23.486,120789.190293395,363348.531249452,55.1842279120512,57.3,0
2877387,2018-11-28 10:05:54,5.45245125833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.457092161123,μmol/L,36.4709468086808,°C,1000,hPa,Humid,4,1,0,23.488,120801.547725457,363330.793164744,55.1842279120512,57.3,0
2877397,2018-11-28 10:05:55,5.469347355,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.40781605681,μmol/L,36.4832294490711,°C,1000,hPa,Humid,4,1,0,23.488,120805.738410603,363333.987022254,55.1842279120512,57.3,0
2877405,2018-11-28 10:05:56,5.486191945,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.40781605681,μmol/L,36.4832294490711,°C,1000,hPa,Humid,4,1,0,23.488,120804.145771115,363337.069406975,55.1842279120512,57.3,0
2877413,2018-11-28 10:05:57,5.50303717,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.495449027717,μmol/L,36.4709468086808,°C,1000,hPa,Humid,4,1,0,23.485,120811.119945367,363348.014707944,55.1842279120512,57.3,0
2877428,2018-11-28 10:05:58,5.51987427666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.406891511722,μmol/L,36.4770881232421,°C,1000,hPa,Humid,4,1,0,23.49,120813.689608344,363335.662912444,55.1842279120512,57.3,0
2877433,2018-11-28 10:05:59,5.535919135,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.468951088433,μmol/L,36.4648055053872,°C,1000,hPa,Humid,4,1,0,23.489,120810.660885275,363328.203288401,55.1842279120512,57.3,0
2877446,2018-11-28 10:06:00,5.552740435,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.381336098273,μmol/L,36.4770881232421,°C,1000,hPa,Humid,4,1,0,23.492,120813.435025462,363337.570956697,55.1842279120512,57.3,0
2877454,2018-11-28 10:06:01,5.56963978,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.43152741326,μmol/L,36.4709468086808,°C,1000,hPa,Humid,4,1,0,23.49,120814.452309612,363345.818797628,55.1842279120512,57.3,0
2877462,2018-11-28 10:06:02,5.58658741666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.332084501899,μmol/L,36.4893707861675,°C,1000,hPa,Humid,4,1,0,23.492,120813.92144421,363348.224707443,55.1842279120512,57.3,0
2877472,2018-11-28 10:06:03,5.602688335,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.418746987746,μmol/L,36.4709468086808,°C,1000,hPa,Humid,4,1,0,23.491,120821.986751169,363337.147956753,55.1842279120512,57.3,0
2877479,2018-11-28 10:06:04,5.61957523833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.39411315575,μmol/L,36.4770881232421,°C,1000,hPa,Humid,4,1,0,23.491,120817.849976385,363325.732733722,55.1842279120512,57.3,0
2877488,2018-11-28 10:06:05,5.636468145,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.35670831247,μmol/L,36.4832294490711,°C,1000,hPa,Humid,4,1,0,23.492,120869.346174685,363326.148935138,55.1842279120512,57.3,0
2877495,2018-11-28 10:06:06,5.65246003666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.381336098273,μmol/L,36.4770881232421,°C,1000,hPa,Humid,4,1,0,23.492,120824.290302538,363318.904818673,55.1842279120512,57.3,0
