Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2868146,2018-11-28 09:25:54,3.730080275,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.797818300383,μmol/L,35.8826530065776,°C,1000,hPa,Humid,36,1,0,22.044,122603.490190233,277030.132630876,60.7217402270804,36,0
2868159,2018-11-28 09:25:55,3.74696216333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.786049627071,μmol/L,35.8826530065776,°C,1000,hPa,Humid,36,1,0,22.045,122602.206512737,277026.161120779,60.7217402270804,36,0
2868163,2018-11-28 09:25:56,3.762980555,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.805470662907,μmol/L,35.8764715403986,°C,1000,hPa,Humid,36,1,0,22.046,122595.059337238,277012.82052419,60.7217402270804,36,0
2868171,2018-11-28 09:25:57,3.77981039333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.864333867567,μmol/L,35.8764715403986,°C,1000,hPa,Humid,36,1,0,22.041,122603.312620428,277025.547919549,60.7217402270804,36,0
2868179,2018-11-28 09:25:58,3.796690405,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.829012150729,μmol/L,35.8764715403986,°C,1000,hPa,Humid,36,1,0,22.044,122595.542043797,277017.099236851,60.7217402270804,36,0
2868195,2018-11-28 09:25:59,3.81357214833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.786049627071,μmol/L,35.8826530065776,°C,1000,hPa,Humid,36,1,0,22.045,122597.68262264,277021.61256415,60.7217402270804,36,0
2868200,2018-11-28 09:26:00,3.829610275,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.809588238024,μmol/L,35.8826530065776,°C,1000,hPa,Humid,36,1,0,22.043,122592.786892313,277013.093671731,60.7217402270804,36,0
2868208,2018-11-28 09:26:01,3.846471755,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.797818300383,μmol/L,35.8826530065776,°C,1000,hPa,Humid,36,1,0,22.044,122585.010640507,277011.175411066,60.7217402270804,36,0
2868216,2018-11-28 09:26:02,3.86338255833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.852558697027,μmol/L,35.8764715403986,°C,1000,hPa,Humid,36,1,0,22.042,122601.121253502,277012.72784788,60.7217402270804,36,0
2868226,2018-11-28 09:26:03,3.88026308833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.817240774601,μmol/L,35.8764715403986,°C,1000,hPa,Humid,36,1,0,22.045,122592.750413977,277020.127020201,60.7217402270804,36,0
2868233,2018-11-28 09:26:04,3.89625771666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.829012150729,μmol/L,35.8764715403986,°C,1000,hPa,Humid,36,1,0,22.044,122591.359537546,277016.968353266,60.7217402270804,36,0
2868242,2018-11-28 09:26:05,3.913108315,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.829012150729,μmol/L,35.8764715403986,°C,1000,hPa,Humid,36,1,0,22.044,122592.407262277,277012.748297149,60.7217402270804,36,0
2868255,2018-11-28 09:26:06,3.92992595166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.774282217904,μmol/L,35.8826530065776,°C,1000,hPa,Humid,36,1,0,22.046,122588.44956048,277025.9638419,60.7217402270804,36,0
2868263,2018-11-28 09:26:07,3.9467326,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.833131907037,μmol/L,35.8826530065776,°C,1000,hPa,Humid,36,1,0,22.041,122611.977811164,277011.263050063,60.7217402270804,36,0
2868272,2018-11-28 09:26:08,3.963532195,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.786049627071,μmol/L,35.8826530065776,°C,1000,hPa,Humid,36,1,0,22.045,122601.561612499,277015.210407354,60.7217402270804,36,0
2868281,2018-11-28 09:26:09,3.98040093,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.833131907037,μmol/L,35.8826530065776,°C,1000,hPa,Humid,36,1,0,22.041,122602.809287443,277026.146265759,60.7217402270804,36,0
2868292,2018-11-28 09:26:10,3.99636391666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.743093356453,μmol/L,35.8888344841703,°C,1000,hPa,Humid,36,1,0,22.046,122582.950702858,277021.851292721,60.7217402270804,36,0
2868302,2018-11-28 09:26:11,4.01319569333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.809588238024,μmol/L,35.8826530065776,°C,1000,hPa,Humid,36,1,0,22.043,122593.793332465,277021.51816728,60.7217402270804,36,0
2868311,2018-11-28 09:26:12,4.03004074833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.743093356453,μmol/L,35.8888344841703,°C,1000,hPa,Humid,36,1,0,22.046,122594.98009919,277007.48555618,60.7217402270804,36,0
2868319,2018-11-28 09:26:13,4.04688615,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.809588238024,μmol/L,35.8826530065776,°C,1000,hPa,Humid,36,1,0,22.043,122586.89505168,277009.703792821,60.7217402270804,36,0
2868328,2018-11-28 09:26:14,4.06298115833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.754858063048,μmol/L,35.8888344841703,°C,1000,hPa,Humid,36,1,0,22.045,122582.774177146,277006.523520128,60.7217402270804,36,0
2868333,2018-11-28 09:26:15,4.07989806666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.786049627071,μmol/L,35.8826530065776,°C,1000,hPa,Humid,36,1,0,22.045,122585.700865377,277002.336761866,60.7217402270804,36,0
2868345,2018-11-28 09:26:16,4.096719045,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.821359440181,μmol/L,35.8826530065776,°C,1000,hPa,Humid,36,1,0,22.042,122594.324390129,277002.43438128,60.7217402270804,36,0
2868355,2018-11-28 09:26:17,4.113593645,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.821359440181,μmol/L,35.8826530065776,°C,1000,hPa,Humid,36,1,0,22.042,122581.755943988,277005.973544616,60.7217402270804,36,0
2868359,2018-11-28 09:26:18,4.130412,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.825472850065,μmol/L,35.8888344841703,°C,1000,hPa,Humid,36,1,0,22.039,122586.594236128,277002.65589854,60.7217402270804,36,0
2868368,2018-11-28 09:26:19,4.14650142,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.81370055756,μmol/L,35.8888344841703,°C,1000,hPa,Humid,36,1,0,22.04,122590.349828921,277003.171194924,60.7217402270804,36,0
2868377,2018-11-28 09:26:20,4.16334123833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.833131907037,μmol/L,35.8826530065776,°C,1000,hPa,Humid,36,1,0,22.041,122579.261835021,277003.537219954,60.7217402270804,36,0
2868388,2018-11-28 09:26:21,4.18017783666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.786049627071,μmol/L,35.8826530065776,°C,1000,hPa,Humid,36,1,0,22.045,122580.533165821,276990.482543042,60.7217402270804,36,0
2868397,2018-11-28 09:26:22,4.19709203833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.735429348235,μmol/L,35.8950159731758,°C,1000,hPa,Humid,36,1,0,22.044,122582.386320774,276998.392300377,60.7217402270804,36,0
2868404,2018-11-28 09:26:23,4.21318935666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.790159766708,μmol/L,35.8888344841703,°C,1000,hPa,Humid,36,1,0,22.042,122572.881467772,276996.17714887,60.7217402270804,36,0
2868413,2018-11-28 09:26:24,4.23005040166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.824641695302,μmol/L,35.8826530065776,°C,999,hPa,Humid,36,1,0,22.041,122587.348261607,277001.631722512,60.7217402270804,36,0
2868430,2018-11-28 09:26:25,4.24694441,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.770726734121,μmol/L,35.8950159731758,°C,1000,hPa,Humid,36,1,0,22.041,122587.882999442,277013.922611616,60.7217402270804,36,0
2868432,2018-11-28 09:26:26,4.26295209166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.735429348235,μmol/L,35.8950159731758,°C,1000,hPa,Humid,36,1,0,22.044,122577.956144955,276988.858866177,60.7217402270804,36,0
2868440,2018-11-28 09:26:27,4.27977228166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.790159766708,μmol/L,35.8888344841703,°C,1000,hPa,Humid,36,1,0,22.042,122581.384633402,276990.393533113,60.7217402270804,36,0
2868452,2018-11-28 09:26:28,4.29663071666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.778391267991,μmol/L,35.8888344841703,°C,1000,hPa,Humid,36,1,0,22.043,122580.118290504,276994.455303437,60.7217402270804,36,0
2868459,2018-11-28 09:26:29,4.31347826333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.723666080689,μmol/L,35.8950159731758,°C,1000,hPa,Humid,36,1,0,22.045,122581.575905937,276999.205137161,60.7217402270804,36,0
2868474,2018-11-28 09:26:30,4.330351165,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.735429348235,μmol/L,35.8950159731758,°C,1000,hPa,Humid,36,1,0,22.044,122580.688962137,277000.865949736,60.7217402270804,36,0
2868477,2018-11-28 09:26:31,4.34635663,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.723666080689,μmol/L,35.8950159731758,°C,1000,hPa,Humid,36,1,0,22.045,122575.715563619,276996.091255728,60.7217402270804,36,0
2868487,2018-11-28 09:26:32,4.36321798333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.743093356453,μmol/L,35.8888344841703,°C,1000,hPa,Humid,36,1,0,22.046,122577.682367528,276987.397202696,60.7217402270804,36,0
2868497,2018-11-28 09:26:33,4.38008439166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.758959674766,μmol/L,35.8950159731758,°C,1000,hPa,Humid,36,1,0,22.042,122584.783115535,276999.629624026,60.7217402270804,36,0
2868503,2018-11-28 09:26:34,4.39695263,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.758959674766,μmol/L,35.8950159731758,°C,1000,hPa,Humid,36,1,0,22.042,122578.556469288,276989.835363122,60.7217402270804,36,0
2868512,2018-11-28 09:26:35,4.412964815,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.743093356453,μmol/L,35.8888344841703,°C,1000,hPa,Humid,36,1,0,22.046,122569.761239474,276990.488252743,60.7217402270804,36,0
2868521,2018-11-28 09:26:36,4.42979727166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.758959674766,μmol/L,35.8950159731758,°C,1000,hPa,Humid,36,1,0,22.042,122580.189937895,276999.306205997,60.7217402270804,36,0
2868530,2018-11-28 09:26:37,4.44661621,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.692473678145,μmol/L,35.9011974735945,°C,1000,hPa,Humid,36,1,0,22.045,122575.238829499,276997.556524007,60.7217402270804,36,0
2868542,2018-11-28 09:26:38,4.46350023166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.747193879533,μmol/L,35.8950159731758,°C,1000,hPa,Humid,36,1,0,22.043,122571.327118989,277003.706150274,60.7217402270804,36,0
2868552,2018-11-28 09:26:39,4.48032847833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.727759162504,μmol/L,35.9011974735945,°C,1000,hPa,Humid,36,1,0,22.042,122570.736031016,276990.756604721,60.7217402270804,36,0
2868558,2018-11-28 09:26:40,4.49635111666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.758959674766,μmol/L,35.8950159731758,°C,1000,hPa,Humid,36,1,0,22.042,122561.661990388,276986.815836437,60.7217402270804,36,0
2868569,2018-11-28 09:26:41,4.513235415,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.735429348235,μmol/L,35.8950159731758,°C,1000,hPa,Humid,36,1,0,22.044,122576.054628018,276989.811287973,60.7217402270804,36,0
2868575,2018-11-28 09:26:42,4.53005731166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.727759162504,μmol/L,35.9011974735945,°C,1000,hPa,Humid,36,1,0,22.042,122579.372267567,276988.438654334,60.7217402270804,36,0
2868587,2018-11-28 09:26:43,4.54689441833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.747193879533,μmol/L,35.8950159731758,°C,1000,hPa,Humid,36,1,0,22.043,122577.279720949,276989.713464014,60.7217402270804,36,0
2868601,2018-11-28 09:26:44,4.563818275,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.739523518041,μmol/L,35.9011974735945,°C,1000,hPa,Humid,36,1,0,22.041,122576.168741818,276997.543208908,60.7217402270804,36,0
2868603,2018-11-28 09:26:45,4.57979585,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.766624033499,μmol/L,35.8888344841703,°C,1000,hPa,Humid,36,1,0,22.044,122572.278545248,276985.788345046,60.7217402270804,36,0
2868611,2018-11-28 09:26:46,4.59662818666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.700143336112,μmol/L,35.8950159731758,°C,1000,hPa,Humid,36,1,0,22.047,122569.608525061,276987.042287403,60.7217402270804,36,0
2868622,2018-11-28 09:26:47,4.61352264166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.751289137595,μmol/L,35.9011974735945,°C,1000,hPa,Humid,36,1,0,22.04,122572.555072774,276979.759914069,60.7217402270804,36,0
2868637,2018-11-28 09:26:48,4.63037286333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.766624033499,μmol/L,35.8888344841703,°C,1000,hPa,Humid,36,1,0,22.044,122573.882133276,276999.392686706,60.7217402270804,36,0
2868642,2018-11-28 09:26:49,4.64638562833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.735429348235,μmol/L,35.8950159731758,°C,1000,hPa,Humid,36,1,0,22.044,122564.989837346,276982.086187421,60.7217402270804,36,0
2868655,2018-11-28 09:26:50,4.66321962666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.680714376827,μmol/L,35.9011974735945,°C,1000,hPa,Humid,36,1,0,22.046,122571.55692243,276990.982769375,60.7217402270804,36,0
2868664,2018-11-28 09:26:51,4.68000815666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.754858063048,μmol/L,35.8888344841703,°C,1000,hPa,Humid,36,1,0,22.045,122571.174238742,276978.727114937,60.7217402270804,36,0
2868673,2018-11-28 09:26:52,4.696867995,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.715996070799,μmol/L,35.9011974735945,°C,1000,hPa,Humid,36,1,0,22.043,122574.387309057,276984.733820043,60.7217402270804,36,0
2868682,2018-11-28 09:26:53,4.71374071333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.754858063048,μmol/L,35.8888344841703,°C,1000,hPa,Humid,36,1,0,22.045,122572.442208713,276996.98093563,60.7217402270804,36,0
2868691,2018-11-28 09:26:54,4.72975697833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.758959674766,μmol/L,35.8950159731758,°C,1000,hPa,Humid,36,1,0,22.042,122572.60371362,276992.190773521,60.7217402270804,36,0
2868700,2018-11-28 09:26:55,4.74660497166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.770726734121,μmol/L,35.8950159731758,°C,1000,hPa,Humid,36,1,0,22.041,122570.836757901,276982.756844682,60.7217402270804,36,0
2868709,2018-11-28 09:26:56,4.76352867666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.751289137595,μmol/L,35.9011974735945,°C,1000,hPa,Humid,36,1,0,22.04,122562.746735129,276966.551159099,60.7217402270804,36,0
2868718,2018-11-28 09:26:57,4.78042080333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.739523518041,μmol/L,35.9011974735945,°C,1000,hPa,Humid,36,1,0,22.041,122561.442829484,276992.165088885,60.7217402270804,36,0
2868722,2018-11-28 09:26:58,4.79643898,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.723666080689,μmol/L,35.8950159731758,°C,1000,hPa,Humid,36,1,0,22.045,122564.859373643,276972.071572798,60.7217402270804,36,0
2868736,2018-11-28 09:26:59,4.813273545,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.739523518041,μmol/L,35.9011974735945,°C,1000,hPa,Humid,36,1,0,22.041,122560.019847103,276972.255870034,60.7217402270804,36,0
2868745,2018-11-28 09:27:00,4.830108695,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.715996070799,μmol/L,35.9011974735945,°C,1000,hPa,Humid,36,1,0,22.043,122565.308705332,276961.703285026,60.7217402270804,36,0
2868754,2018-11-28 09:27:01,4.84694840666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.704234242741,μmol/L,35.9011974735945,°C,1000,hPa,Humid,36,1,0,22.044,122562.691505105,276962.552254251,60.7217402270804,36,0
2868755,2018-11-28 09:27:02,4.86295414833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.692473678145,μmol/L,35.9011974735945,°C,1000,hPa,Humid,36,1,0,22.045,122555.829297676,276975.800441511,60.7217402270804,36,0
2868769,2018-11-28 09:27:03,4.87976844333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.739523518041,μmol/L,35.9011974735945,°C,1000,hPa,Humid,36,1,0,22.041,122564.212554275,276978.864780485,60.7217402270804,36,0
2868781,2018-11-28 09:27:04,4.896601725,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.696558228074,μmol/L,35.9073789854269,°C,1000,hPa,Humid,36,1,0,22.042,122558.80201059,276969.582476626,60.7217402270804,36,0
2868790,2018-11-28 09:27:05,4.91345175,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.704234242741,μmol/L,35.9011974735945,°C,1000,hPa,Humid,36,1,0,22.044,122549.272787512,276978.050126572,60.7217402270804,36,0
2868799,2018-11-28 09:27:06,4.93031294666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.673038715169,μmol/L,35.9073789854269,°C,1000,hPa,Humid,36,1,0,22.044,122561.184235953,276974.438354819,60.7217402270804,36,0
2868803,2018-11-28 09:27:07,4.9462911,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.696558228074,μmol/L,35.9073789854269,°C,1000,hPa,Humid,36,1,0,22.042,122556.42398101,276971.58196491,60.7217402270804,36,0
2868816,2018-11-28 09:27:08,4.963187595,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.680714376827,μmol/L,35.9011974735945,°C,1000,hPa,Humid,36,1,0,22.046,122564.036123449,276969.880278123,60.7217402270804,36,0
2868826,2018-11-28 09:27:09,4.98006884166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.684797839942,μmol/L,35.9073789854269,°C,1000,hPa,Humid,36,1,0,22.043,122558.168528001,276967.455838242,60.7217402270804,36,0
2868835,2018-11-28 09:27:10,4.99695392,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.727759162504,μmol/L,35.9011974735945,°C,1000,hPa,Humid,36,1,0,22.042,122557.620649879,276963.79792823,60.7217402270804,36,0
2868836,2018-11-28 09:27:11,5.01298681666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.708319879748,μmol/L,35.9073789854269,°C,1000,hPa,Humid,36,1,0,22.041,122556.422573536,276957.537971716,60.7217402270804,36,0
2868849,2018-11-28 09:27:12,5.02984368333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.715996070799,μmol/L,35.9011974735945,°C,1000,hPa,Humid,36,1,0,22.043,122558.691188182,276973.834398636,60.7217402270804,36,0
2868860,2018-11-28 09:27:13,5.04669640333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.715996070799,μmol/L,35.9011974735945,°C,1000,hPa,Humid,36,1,0,22.043,122555.673392825,276954.797007135,60.7217402270804,36,0
2868871,2018-11-28 09:27:14,5.06350134666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.727759162504,μmol/L,35.9011974735945,°C,1000,hPa,Humid,36,1,0,22.042,122549.08471533,276962.330250368,60.7217402270804,36,0
2868880,2018-11-28 09:27:15,5.080373845,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.735429348235,μmol/L,35.8950159731758,°C,1000,hPa,Humid,36,1,0,22.044,122557.638031974,276966.308205618,60.7217402270804,36,0
2868882,2018-11-28 09:27:16,5.09638713166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.684797839942,μmol/L,35.9073789854269,°C,1000,hPa,Humid,36,1,0,22.043,122554.451607903,276961.216916133,60.7217402270804,36,0
2868897,2018-11-28 09:27:17,5.11319638,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.661280853568,μmol/L,35.9073789854269,°C,1000,hPa,Humid,36,1,0,22.045,122555.424690972,276951.668957989,60.7217402270804,36,0
2868906,2018-11-28 09:27:18,5.13003195833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.696558228074,μmol/L,35.9073789854269,°C,1000,hPa,Humid,36,1,0,22.042,122552.715363927,276946.476958913,60.7217402270804,36,0
2868916,2018-11-28 09:27:19,5.14690752666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.704234242741,μmol/L,35.9011974735945,°C,1000,hPa,Humid,36,1,0,22.044,122547.151481346,276955.278828236,60.7217402270804,36,0
2868925,2018-11-28 09:27:20,5.16373842333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.704234242741,μmol/L,35.9011974735945,°C,1000,hPa,Humid,36,1,0,22.044,122542.429320036,276951.579040921,60.7217402270804,36,0
2868929,2018-11-28 09:27:21,5.17972314666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.715996070799,μmol/L,35.9011974735945,°C,1000,hPa,Humid,36,1,0,22.043,122545.1925434,276960.189492667,60.7217402270804,36,0
2868941,2018-11-28 09:27:22,5.19655039833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.743612417877,μmol/L,35.9073789854269,°C,1000,hPa,Humid,36,1,0,22.038,122539.843860307,276941.347004233,60.7217402270804,36,0
2868952,2018-11-28 09:27:23,5.21343202833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.684797839942,μmol/L,35.9073789854269,°C,1000,hPa,Humid,36,1,0,22.043,122536.659290106,276950.918778898,60.7217402270804,36,0
2868961,2018-11-28 09:27:24,5.23027106666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.661280853568,μmol/L,35.9073789854269,°C,1000,hPa,Humid,36,1,0,22.045,122544.380958358,276953.279940166,60.7217402270804,36,0
2868962,2018-11-28 09:27:25,5.24632540333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.704234242741,μmol/L,35.9011974735945,°C,1000,hPa,Humid,36,1,0,22.044,122543.448519851,276943.891822389,60.7217402270804,36,0
2868971,2018-11-28 09:27:26,5.26319938166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.708319879748,μmol/L,35.9073789854269,°C,1000,hPa,Humid,36,1,0,22.041,122552.567839196,276951.953677941,60.7217402270804,36,0
2868982,2018-11-28 09:27:27,5.28005906166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.641842763675,μmol/L,35.9135605086726,°C,1000,hPa,Humid,36,1,0,22.044,122548.770592415,276958.58644199,60.7217402270804,36,0
2868989,2018-11-28 09:27:28,5.29694028333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.653599185119,μmol/L,35.9135605086726,°C,1000,hPa,Humid,36,1,0,22.043,122540.592477564,276944.616060313,60.7217402270804,36,0
2869000,2018-11-28 09:27:29,5.31376120333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.71190407671,μmol/L,35.8950159731758,°C,1000,hPa,Humid,36,1,0,22.046,122545.619251104,276954.952320413,60.7217402270804,36,0
2869008,2018-11-28 09:27:30,5.32977427666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.727759162504,μmol/L,35.9011974735945,°C,1000,hPa,Humid,36,1,0,22.042,122540.883122528,276944.039123474,60.7217402270804,36,0
2869020,2018-11-28 09:27:31,5.34661123333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.673038715169,μmol/L,35.9073789854269,°C,1000,hPa,Humid,36,1,0,22.044,122549.371023751,276944.0678532,60.7217402270804,36,0
2869030,2018-11-28 09:27:32,5.363523245,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.673038715169,μmol/L,35.9073789854269,°C,1000,hPa,Humid,36,1,0,22.044,122542.17328654,276940.729440139,60.7217402270804,36,0
2869039,2018-11-28 09:27:33,5.380441085,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.653599185119,μmol/L,35.9135605086726,°C,1000,hPa,Humid,36,1,0,22.043,122542.797788158,276938.813270622,60.7217402270804,36,0
2869050,2018-11-28 09:27:34,5.396483705,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.653599185119,μmol/L,35.9135605086726,°C,1000,hPa,Humid,36,1,0,22.043,122539.69067977,276945.391765407,60.7217402270804,36,0
2869053,2018-11-28 09:27:35,5.41333049,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.708319879748,μmol/L,35.9073789854269,°C,1000,hPa,Humid,36,1,0,22.041,122538.584102653,276938.732408096,60.7217402270804,36,0
2869061,2018-11-28 09:27:36,5.43016399166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.684797839942,μmol/L,35.9073789854269,°C,1000,hPa,Humid,36,1,0,22.043,122527.601780396,276934.48334662,60.7217402270804,36,0
2869071,2018-11-28 09:27:37,5.44699575,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.684797839942,μmol/L,35.9073789854269,°C,1000,hPa,Humid,36,1,0,22.043,122529.987027124,276938.313001243,60.7217402270804,36,0
2869080,2018-11-28 09:27:38,5.46299678333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.622400104481,μmol/L,35.9197420433325,°C,1000,hPa,Humid,36,1,0,22.043,122532.227146557,276937.508875853,60.7217402270804,36,0
2869089,2018-11-28 09:27:39,5.47986707333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.665356869632,μmol/L,35.9135605086726,°C,1000,hPa,Humid,36,1,0,22.042,122531.683733405,276940.904390822,60.7217402270804,36,0
2869098,2018-11-28 09:27:40,5.49672172,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.727759162504,μmol/L,35.9011974735945,°C,1000,hPa,Humid,36,1,0,22.042,122530.605106473,276935.866890437,60.7217402270804,36,0
2869113,2018-11-28 09:27:41,5.51357919666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.696558228074,μmol/L,35.9073789854269,°C,1000,hPa,Humid,36,1,0,22.042,122541.968755093,276938.508975445,60.7217402270804,36,0
2869116,2018-11-28 09:27:42,5.52961749333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.684797839942,μmol/L,35.9073789854269,°C,1000,hPa,Humid,36,1,0,22.043,122532.722779286,276934.188555862,60.7217402270804,36,0
2869125,2018-11-28 09:27:43,5.546448685,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.688876028602,μmol/L,35.9135605086726,°C,1000,hPa,Humid,36,1,0,22.04,122535.525118446,276935.436241765,60.7217402270804,36,0
2869134,2018-11-28 09:27:44,5.56327581666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.696558228074,μmol/L,35.9073789854269,°C,1000,hPa,Humid,36,1,0,22.042,122528.337794604,276942.725990488,60.7217402270804,36,0
2869144,2018-11-28 09:27:45,5.58010530833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.677115817398,μmol/L,35.9135605086726,°C,1000,hPa,Humid,36,1,0,22.041,122532.484618155,276925.381149788,60.7217402270804,36,0
