Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2901900,2018-11-28 11:18:23,3.56293859833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,108.334476214139,μmol/L,36.8900214660875,°C,1000,hPa,Humid,36,1,0,24.234,116236.906551009,250298.03680934,57.0300653503942,20.1,0
2901912,2018-11-28 11:18:24,3.57983137333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,108.340871611606,μmol/L,36.8777652691347,°C,1000,hPa,Humid,36,1,0,24.239,116245.396037236,250307.001399952,57.0300653503942,20.1,0
2901925,2018-11-28 11:18:25,3.59669891333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,108.333127258206,μmol/L,36.8838933620009,°C,1000,hPa,Humid,36,1,0,24.237,116258.921693515,250310.914039283,57.0300653503942,20.1,0
2901931,2018-11-28 11:18:26,3.61357338166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,108.314931411094,μmol/L,36.8838933620009,°C,1000,hPa,Humid,36,1,0,24.239,116277.255543526,250297.842531109,57.0300653503942,20.1,0
2901935,2018-11-28 11:18:27,3.62952974833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,108.287644384136,μmol/L,36.8838933620009,°C,1000,hPa,Humid,36,1,0,24.242,116261.043415301,250301.748884542,57.0300653503942,20.1,0
2901947,2018-11-28 11:18:28,3.646457545,OXY1 (PSt7-10),2018-06-27 09:55:33,default,108.295386923721,μmol/L,36.8777652691347,°C,1000,hPa,Humid,36,1,0,24.244,116274.525800648,250300.578379192,57.0300653503942,20.1,0
2901954,2018-11-28 11:18:29,3.66335135166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,108.287644384136,μmol/L,36.8838933620009,°C,1000,hPa,Humid,36,1,0,24.242,116270.319648509,250299.48839375,57.0300653503942,20.1,0
2901966,2018-11-28 11:18:30,3.68022300166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,108.233094595494,μmol/L,36.8838933620009,°C,1000,hPa,Humid,36,1,0,24.248,116270.133320405,250302.760723736,57.0300653503942,20.1,0
2901972,2018-11-28 11:18:31,3.69629538666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,108.278550506317,μmol/L,36.8838933620009,°C,1000,hPa,Humid,36,1,0,24.243,116265.046410954,250299.281270449,57.0300653503942,20.1,0
2901985,2018-11-28 11:18:32,3.71316528,OXY1 (PSt7-10),2018-06-27 09:55:33,default,108.2603654467,μmol/L,36.8838933620009,°C,1000,hPa,Humid,36,1,0,24.245,116260.176637262,250298.506146244,57.0300653503942,20.1,0
2901997,2018-11-28 11:18:33,3.73002307833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,108.189001529829,μmol/L,36.8900214660875,°C,1000,hPa,Humid,36,1,0,24.25,116287.122748015,250299.574158924,57.0300653503942,20.1,0
2902000,2018-11-28 11:18:34,3.746977865,OXY1 (PSt7-10),2018-06-27 09:55:33,default,108.259015352631,μmol/L,36.8777652691347,°C,1000,hPa,Humid,36,1,0,24.248,116278.850728683,250296.440665662,57.0300653503942,20.1,0
2902007,2018-11-28 11:18:35,3.76298696,OXY1 (PSt7-10),2018-06-27 09:55:33,default,108.214918518749,μmol/L,36.8838933620009,°C,1000,hPa,Humid,36,1,0,24.25,116272.18891787,250288.890560671,57.0300653503942,20.1,0
2902024,2018-11-28 11:18:36,3.77985521166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,108.268106897624,μmol/L,36.8777652691347,°C,1000,hPa,Humid,36,1,0,24.247,116292.660013776,250287.699953337,57.0300653503942,20.1,0
2902030,2018-11-28 11:18:37,3.79673927666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,108.196746033445,μmol/L,36.8838933620009,°C,1000,hPa,Humid,36,1,0,24.252,116298.333735288,250301.650879886,57.0300653503942,20.1,0
2902038,2018-11-28 11:18:38,3.81357966333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,108.17857713861,μmol/L,36.8838933620009,°C,1000,hPa,Humid,36,1,0,24.254,116304.678779465,250290.456952912,57.0300653503942,20.1,0
2902043,2018-11-28 11:18:39,3.82959544166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,108.213571099988,μmol/L,36.8777652691347,°C,1000,hPa,Humid,36,1,0,24.253,116315.237106285,250299.097046454,57.0300653503942,20.1,0
2902057,2018-11-28 11:18:40,3.84640262,OXY1 (PSt7-10),2018-06-27 09:55:33,default,108.222658154614,μmol/L,36.8777652691347,°C,1000,hPa,Humid,36,1,0,24.252,116309.712986726,250284.460247241,57.0300653503942,20.1,0
2902064,2018-11-28 11:18:41,3.86328253166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,108.168149290041,μmol/L,36.8777652691347,°C,1000,hPa,Humid,36,1,0,24.258,116337.020844943,250305.24309524,57.0300653503942,20.1,0
2902075,2018-11-28 11:18:42,3.880179975,OXY1 (PSt7-10),2018-06-27 09:55:33,default,108.20448494307,μmol/L,36.8777652691347,°C,1000,hPa,Humid,36,1,0,24.254,116343.409835473,250295.166332633,57.0300653503942,20.1,0
2902084,2018-11-28 11:18:43,3.89702174,OXY1 (PSt7-10),2018-06-27 09:55:33,default,108.142250116448,μmol/L,36.8838933620009,°C,1000,hPa,Humid,36,1,0,24.258,116340.591148965,250285.100710919,57.0300653503942,20.1,0
2902091,2018-11-28 11:18:44,3.91304145833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,108.142250116448,μmol/L,36.8838933620009,°C,1000,hPa,Humid,36,1,0,24.258,116343.3879407,250303.81365397,57.0300653503942,20.1,0
2902099,2018-11-28 11:18:45,3.92991495166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,108.168149290041,μmol/L,36.8777652691347,°C,1000,hPa,Humid,36,1,0,24.258,116347.051894848,250297.886886637,57.0300653503942,20.1,0
2902108,2018-11-28 11:18:46,3.94673591666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,108.142250116448,μmol/L,36.8838933620009,°C,1000,hPa,Humid,36,1,0,24.258,116357.133018899,250307.60685707,57.0300653503942,20.1,0
2902120,2018-11-28 11:18:47,3.96357876833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,108.096861517784,μmol/L,36.8838933620009,°C,1000,hPa,Humid,36,1,0,24.263,116356.90292711,250292.380195006,57.0300653503942,20.1,0
2902124,2018-11-28 11:18:48,3.979739005,OXY1 (PSt7-10),2018-06-27 09:55:33,default,108.122749907572,μmol/L,36.8777652691347,°C,1000,hPa,Humid,36,1,0,24.263,116362.166180625,250289.356062278,57.0300653503942,20.1,0
2902140,2018-11-28 11:18:49,3.99657110166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,108.15771798854,μmol/L,36.871637187488,°C,1000,hPa,Humid,36,1,0,24.262,116373.103492989,250292.494265807,57.0300653503942,20.1,0
2902148,2018-11-28 11:18:50,4.01343083833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,108.105937444473,μmol/L,36.8838933620009,°C,1000,hPa,Humid,36,1,0,24.262,116370.20760896,250295.982976156,57.0300653503942,20.1,0
2902159,2018-11-28 11:18:51,4.03026875833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,108.175881157754,μmol/L,36.871637187488,°C,1000,hPa,Humid,36,1,0,24.26,116373.508346203,250290.905226732,57.0300653503942,20.1,0
2902163,2018-11-28 11:18:52,4.04683067666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,108.086446539164,μmol/L,36.8777652691347,°C,1000,hPa,Humid,36,1,0,24.267,116384.365044466,250288.278391285,57.0300653503942,20.1,0
2902171,2018-11-28 11:18:53,4.062938845,OXY1 (PSt7-10),2018-06-27 09:55:33,default,108.07871235312,μmol/L,36.8838933620009,°C,1000,hPa,Humid,36,1,0,24.265,116393.076103245,250294.419147575,57.0300653503942,20.1,0
2902178,2018-11-28 11:18:54,4.07983896333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,108.131827990598,μmol/L,36.8777652691347,°C,1000,hPa,Humid,36,1,0,24.262,116400.746919407,250289.899515796,57.0300653503942,20.1,0
2902189,2018-11-28 11:18:55,4.09674278833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,108.086446539164,μmol/L,36.8777652691347,°C,1000,hPa,Humid,36,1,0,24.267,116410.389112212,250295.68321439,57.0300653503942,20.1,0
2902197,2018-11-28 11:18:56,4.11355556666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,108.050157506831,μmol/L,36.8777652691347,°C,1000,hPa,Humid,36,1,0,24.271,116412.477241616,250288.151289889,57.0300653503942,20.1,0
2902205,2018-11-28 11:18:57,4.12957615333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,108.077372937377,μmol/L,36.8777652691347,°C,1000,hPa,Humid,36,1,0,24.268,116432.261592849,250286.155382642,57.0300653503942,20.1,0
2902215,2018-11-28 11:18:58,4.14641672166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,108.059228421333,μmol/L,36.8777652691347,°C,1000,hPa,Humid,36,1,0,24.27,116433.713308748,250296.652691348,57.0300653503942,20.1,0
2902229,2018-11-28 11:18:59,4.16326794333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,108.041087487849,μmol/L,36.8777652691347,°C,1000,hPa,Humid,36,1,0,24.272,116422.813182035,250286.098847709,57.0300653503942,20.1,0
2902232,2018-11-28 11:19:00,4.18014693166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,108.032018364264,μmol/L,36.8777652691347,°C,1000,hPa,Humid,36,1,0,24.273,116417.576643484,250280.728431591,57.0300653503942,20.1,0
2902241,2018-11-28 11:19:01,4.19621160666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,108.076028105865,μmol/L,36.871637187488,°C,1000,hPa,Humid,36,1,0,24.271,116429.084698856,250283.110821538,57.0300653503942,20.1,0
2902252,2018-11-28 11:19:02,4.213102475,OXY1 (PSt7-10),2018-06-27 09:55:33,default,108.030676193965,μmol/L,36.871637187488,°C,1000,hPa,Humid,36,1,0,24.276,116434.039137782,250287.375490898,57.0300653503942,20.1,0
2902267,2018-11-28 11:19:03,4.22996430166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,108.041087487849,μmol/L,36.8777652691347,°C,1000,hPa,Humid,36,1,0,24.272,116432.237592276,250286.774735407,57.0300653503942,20.1,0
2902268,2018-11-28 11:19:04,4.246799225,OXY1 (PSt7-10),2018-06-27 09:55:33,default,108.030676193965,μmol/L,36.871637187488,°C,1000,hPa,Humid,36,1,0,24.276,116422.212786969,250286.905651264,57.0300653503942,20.1,0
2902285,2018-11-28 11:19:05,4.26369609,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.986686173054,μmol/L,36.8777652691347,°C,1000,hPa,Humid,36,1,0,24.278,116426.560766972,250287.305521932,57.0300653503942,20.1,0
2902294,2018-11-28 11:19:06,4.27971708666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,108.047465627387,μmol/L,36.8655091170622,°C,1000,hPa,Humid,36,1,0,24.277,116425.460487926,250281.425449022,57.0300653503942,20.1,0
2902301,2018-11-28 11:19:07,4.29660122666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.976283437442,μmol/L,36.871637187488,°C,1000,hPa,Humid,36,1,0,24.282,116428.51910685,250285.544612765,57.0300653503942,20.1,0
2902312,2018-11-28 11:19:08,4.31345311,OXY1 (PSt7-10),2018-06-27 09:55:33,default,108.039744785612,μmol/L,36.871637187488,°C,1000,hPa,Humid,36,1,0,24.275,116440.132144555,250282.570622086,57.0300653503942,20.1,0
2902318,2018-11-28 11:19:09,4.33031608666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,108.021608497443,μmol/L,36.871637187488,°C,1000,hPa,Humid,36,1,0,24.277,116454.771990975,250279.056654704,57.0300653503942,20.1,0
2902326,2018-11-28 11:19:10,4.34633853166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.984001738111,μmol/L,36.8655091170622,°C,1000,hPa,Humid,36,1,0,24.284,116459.598091127,250287.416386285,57.0300653503942,20.1,0
2902339,2018-11-28 11:19:11,4.36324924833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.958159675063,μmol/L,36.871637187488,°C,1000,hPa,Humid,36,1,0,24.284,116469.062454669,250275.832462545,57.0300653503942,20.1,0
2902348,2018-11-28 11:19:12,4.380106265,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.958159675063,μmol/L,36.871637187488,°C,1000,hPa,Humid,36,1,0,24.284,116484.812035154,250269.313614108,57.0300653503942,20.1,0
2902356,2018-11-28 11:19:13,4.39620184,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.958159675063,μmol/L,36.871637187488,°C,1000,hPa,Humid,36,1,0,24.284,116490.089254866,250272.864941672,57.0300653503942,20.1,0
2902359,2018-11-28 11:19:14,4.41303721666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.965877249425,μmol/L,36.8655091170622,°C,1000,hPa,Humid,36,1,0,24.286,116483.817453198,250278.090169107,57.0300653503942,20.1,0
2902370,2018-11-28 11:19:15,4.42987454333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.950436524864,μmol/L,36.8777652691347,°C,1000,hPa,Humid,36,1,0,24.282,116500.968438163,250267.350628926,57.0300653503942,20.1,0
2902384,2018-11-28 11:19:16,4.44673317333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.905144582867,μmol/L,36.8777652691347,°C,1000,hPa,Humid,36,1,0,24.287,116508.965060602,250272.180695325,57.0300653503942,20.1,0
2902386,2018-11-28 11:19:17,4.463582765,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.887034061968,μmol/L,36.8777652691347,°C,1000,hPa,Humid,36,1,0,24.289,116498.630371758,250267.954380907,57.0300653503942,20.1,0
2902394,2018-11-28 11:19:18,4.47959880833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.887034061968,μmol/L,36.8777652691347,°C,1000,hPa,Humid,36,1,0,24.289,116508.952505205,250274.708395561,57.0300653503942,20.1,0
2902407,2018-11-28 11:19:19,4.49642804333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.938697222017,μmol/L,36.8655091170622,°C,1000,hPa,Humid,36,1,0,24.289,116498.703608763,250270.734773034,57.0300653503942,20.1,0
2902416,2018-11-28 11:19:20,4.51325751666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.885700382009,μmol/L,36.871637187488,°C,1000,hPa,Humid,36,1,0,24.292,116499.467109344,250273.568890463,57.0300653503942,20.1,0
2902425,2018-11-28 11:19:21,4.53011826666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.894754666222,μmol/L,36.871637187488,°C,1000,hPa,Humid,36,1,0,24.291,116512.857317152,250274.150409484,57.0300653503942,20.1,0
2902435,2018-11-28 11:19:22,4.54702462166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.894754666222,μmol/L,36.871637187488,°C,1000,hPa,Humid,36,1,0,24.291,116507.394345507,250280.251573074,57.0300653503942,20.1,0
2902442,2018-11-28 11:19:23,4.56300843833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.87664699098,μmol/L,36.871637187488,°C,1000,hPa,Humid,36,1,0,24.293,116516.845666545,250259.93515942,57.0300653503942,20.1,0
2902448,2018-11-28 11:19:24,4.57985411,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.910179159181,μmol/L,36.8593810578559,°C,1000,hPa,Humid,36,1,0,24.295,116525.510051117,250263.116832835,57.0300653503942,20.1,0
2902464,2018-11-28 11:19:25,4.59675689833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.893415049913,μmol/L,36.8655091170622,°C,1000,hPa,Humid,36,1,0,24.294,116528.901742218,250272.051504534,57.0300653503942,20.1,0
2902466,2018-11-28 11:19:26,4.61358853,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.867594493015,μmol/L,36.871637187488,°C,1000,hPa,Humid,36,1,0,24.294,116526.447807273,250273.513442813,57.0300653503942,20.1,0
2902483,2018-11-28 11:19:27,4.62972553833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.88436129544,μmol/L,36.8655091170622,°C,1000,hPa,Humid,36,1,0,24.295,116540.535215861,250268.965388622,57.0300653503942,20.1,0
2902486,2018-11-28 11:19:28,4.64660399666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.849492175794,μmol/L,36.871637187488,°C,1000,hPa,Humid,36,1,0,24.296,116541.564500913,250265.216112774,57.0300653503942,20.1,0
2902499,2018-11-28 11:19:29,4.66348772166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.821010012283,μmol/L,36.8655091170622,°C,1000,hPa,Humid,36,1,0,24.302,116559.359395834,250267.399469625,57.0300653503942,20.1,0
2902508,2018-11-28 11:19:30,4.68037330333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.857205389735,μmol/L,36.8655091170622,°C,1000,hPa,Humid,36,1,0,24.298,116560.091005083,250263.901497073,57.0300653503942,20.1,0
2902511,2018-11-28 11:19:31,4.69627516666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.813298252795,μmol/L,36.871637187488,°C,1000,hPa,Humid,36,1,0,24.3,116557.386730297,250255.94477274,57.0300653503942,20.1,0
2902526,2018-11-28 11:19:32,4.71327109666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.801577951193,μmol/L,36.8593810578559,°C,1000,hPa,Humid,36,1,0,24.307,116568.440793129,250253.629413685,57.0300653503942,20.1,0
2902533,2018-11-28 11:19:33,4.73011440166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.839105916151,μmol/L,36.8655091170622,°C,1000,hPa,Humid,36,1,0,24.3,116570.724748412,250258.160308936,57.0300653503942,20.1,0
2902542,2018-11-28 11:19:34,4.74624171333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.775785863766,μmol/L,36.8655091170622,°C,1000,hPa,Humid,36,1,0,24.307,116566.575995259,250261.09391246,57.0300653503942,20.1,0
2902554,2018-11-28 11:19:35,4.76310564666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.846812836145,μmol/L,36.8593810578559,°C,1000,hPa,Humid,36,1,0,24.302,116574.639529966,250261.369686063,57.0300653503942,20.1,0
2902564,2018-11-28 11:19:36,4.78000227333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.749993233266,μmol/L,36.871637187488,°C,1000,hPa,Humid,36,1,0,24.307,116584.595283018,250249.698926785,57.0300653503942,20.1,0
2902569,2018-11-28 11:19:37,4.79682687666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.775785863766,μmol/L,36.8655091170622,°C,1000,hPa,Humid,36,1,0,24.307,116605.330460478,250259.420278895,57.0300653503942,20.1,0
2902578,2018-11-28 11:19:38,4.813694895,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.775785863766,μmol/L,36.8655091170622,°C,1000,hPa,Humid,36,1,0,24.307,116607.53709448,250261.153745947,57.0300653503942,20.1,0
2902589,2018-11-28 11:19:39,4.82971271166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.775785863766,μmol/L,36.8655091170622,°C,1000,hPa,Humid,36,1,0,24.307,116606.457087985,250257.053022581,57.0300653503942,20.1,0
2902597,2018-11-28 11:19:40,4.84654367666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.739622594169,μmol/L,36.8655091170622,°C,1000,hPa,Humid,36,1,0,24.311,116617.319510141,250256.906641676,57.0300653503942,20.1,0
2902607,2018-11-28 11:19:41,4.86340168333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.783490240615,μmol/L,36.8593810578559,°C,1000,hPa,Humid,36,1,0,24.309,116619.287402565,250269.21631612,57.0300653503942,20.1,0
2902615,2018-11-28 11:19:42,4.88026108,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.729248502273,μmol/L,36.8593810578559,°C,1000,hPa,Humid,36,1,0,24.315,116629.987667416,250265.393973189,57.0300653503942,20.1,0
2902621,2018-11-28 11:19:43,4.89630826166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.685404420361,μmol/L,36.8655091170622,°C,1000,hPa,Humid,36,1,0,24.317,116630.679264721,250254.826642721,57.0300653503942,20.1,0
2902636,2018-11-28 11:19:44,4.913203995,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.668665238285,μmol/L,36.871637187488,°C,1000,hPa,Humid,36,1,0,24.316,116643.230119661,250251.322725184,57.0300653503942,20.1,0
2902641,2018-11-28 11:19:45,4.93002865333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.712509498943,μmol/L,36.8655091170622,°C,1000,hPa,Humid,36,1,0,24.314,116651.653511052,250266.290465429,57.0300653503942,20.1,0
2902651,2018-11-28 11:19:46,4.94692514833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.711175050739,μmol/L,36.8593810578559,°C,1000,hPa,Humid,36,1,0,24.317,116646.838551611,250244.996251549,57.0300653503942,20.1,0
2902656,2018-11-28 11:19:47,4.96290184166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.685404420361,μmol/L,36.8655091170622,°C,1000,hPa,Humid,36,1,0,24.317,116649.822854705,250254.742134124,57.0300653503942,20.1,0
2902669,2018-11-28 11:19:48,4.97973949,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.68407155254,μmol/L,36.8593810578559,°C,1000,hPa,Humid,36,1,0,24.32,116648.987726057,250243.724027041,57.0300653503942,20.1,0
2902678,2018-11-28 11:19:49,4.99659582833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.702139660913,μmol/L,36.8593810578559,°C,1000,hPa,Humid,36,1,0,24.318,116644.49601757,250248.223397339,57.0300653503942,20.1,0
2902690,2018-11-28 11:19:50,5.01368150333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.703473582172,μmol/L,36.8655091170622,°C,1000,hPa,Humid,36,1,0,24.315,116643.256723366,250258.152152226,57.0300653503942,20.1,0
2902692,2018-11-28 11:19:51,5.02953737,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.729248502273,μmol/L,36.8593810578559,°C,1000,hPa,Humid,36,1,0,24.315,116630.74550755,250233.504150312,57.0300653503942,20.1,0
2902701,2018-11-28 11:19:52,5.04638941,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.649276780292,μmol/L,36.8655091170622,°C,1000,hPa,Humid,36,1,0,24.321,116646.10802116,250256.89628191,57.0300653503942,20.1,0
2902711,2018-11-28 11:19:53,5.06330123333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.693105161553,μmol/L,36.8593810578559,°C,1000,hPa,Humid,36,1,0,24.319,116646.513195659,250258.01824941,57.0300653503942,20.1,0
2902721,2018-11-28 11:19:54,5.08014462166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.631218300105,μmol/L,36.8655091170622,°C,1000,hPa,Humid,36,1,0,24.323,116652.714541764,250255.744592967,57.0300653503942,20.1,0
2902728,2018-11-28 11:19:55,5.09620598833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.62086120901,μmol/L,36.8593810578559,°C,1000,hPa,Humid,36,1,0,24.327,116661.572892834,250242.798835588,57.0300653503942,20.1,0
2902736,2018-11-28 11:19:56,5.11309365333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.649276780292,μmol/L,36.8655091170622,°C,1000,hPa,Humid,36,1,0,24.321,116660.026138713,250250.81897238,57.0300653503942,20.1,0
2902752,2018-11-28 11:19:57,5.13002395333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.638916858444,μmol/L,36.8593810578559,°C,1000,hPa,Humid,36,1,0,24.325,116672.618691137,250254.955551673,57.0300653503942,20.1,0
2902762,2018-11-28 11:19:58,5.14698052666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.638916858444,μmol/L,36.8593810578559,°C,1000,hPa,Humid,36,1,0,24.325,116666.922735938,250243.493200369,57.0300653503942,20.1,0
2902763,2018-11-28 11:19:59,5.16293547166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.62086120901,μmol/L,36.8593810578559,°C,1000,hPa,Humid,36,1,0,24.327,116675.640609699,250244.046091224,57.0300653503942,20.1,0
2902780,2018-11-28 11:20:00,5.17988798,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.610500667216,μmol/L,36.8532530098705,°C,1000,hPa,Humid,36,1,0,24.331,116685.359583424,250246.885414242,57.0300653503942,20.1,0
2902789,2018-11-28 11:20:01,5.19675701666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.646609862746,μmol/L,36.8532530098705,°C,1000,hPa,Humid,36,1,0,24.327,116689.407944849,250245.534111895,57.0300653503942,20.1,0
2902791,2018-11-28 11:20:02,5.21357745333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.663327201878,μmol/L,36.8471249731047,°C,1000,hPa,Humid,36,1,0,24.328,116688.269613857,250237.425801003,57.0300653503942,20.1,0
2902805,2018-11-28 11:20:03,5.22964343333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.628553486277,μmol/L,36.8532530098705,°C,1000,hPa,Humid,36,1,0,24.329,116695.075437807,250241.926209056,57.0300653503942,20.1,0
2902815,2018-11-28 11:20:04,5.24652479833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.539654797089,μmol/L,36.8593810578559,°C,1000,hPa,Humid,36,1,0,24.336,116700.465961505,250239.831754586,57.0300653503942,20.1,0
2902817,2018-11-28 11:20:05,5.26337342833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.548674176944,μmol/L,36.8593810578559,°C,1000,hPa,Humid,36,1,0,24.335,116710.835912587,250236.832960358,57.0300653503942,20.1,0
2902831,2018-11-28 11:20:06,5.28027035,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.610500667216,μmol/L,36.8532530098705,°C,1000,hPa,Humid,36,1,0,24.331,116723.886247396,250253.289201741,57.0300653503942,20.1,0
2902839,2018-11-28 11:20:07,5.29624625,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.556363544858,μmol/L,36.8532530098705,°C,1000,hPa,Humid,36,1,0,24.337,116723.659334949,250245.035855761,57.0300653503942,20.1,0
2902844,2018-11-28 11:20:08,5.313069745,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.556363544858,μmol/L,36.8532530098705,°C,1000,hPa,Humid,36,1,0,24.337,116725.003084175,250251.113825703,57.0300653503942,20.1,0
2902854,2018-11-28 11:20:09,5.32991941333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.556363544858,μmol/L,36.8532530098705,°C,1000,hPa,Humid,36,1,0,24.337,116735.97102336,250236.697051389,57.0300653503942,20.1,0
2902869,2018-11-28 11:20:10,5.34678595833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.556363544858,μmol/L,36.8532530098705,°C,1000,hPa,Humid,36,1,0,24.337,116742.315465806,250226.181023897,57.0300653503942,20.1,0
2902879,2018-11-28 11:20:11,5.36365222166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.546008040232,μmol/L,36.8471249731047,°C,1000,hPa,Humid,36,1,0,24.341,116736.392044455,250244.484226649,57.0300653503942,20.1,0
2902887,2018-11-28 11:20:12,5.37965800666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,107.547343801197,μmol/L,36.8532530098705,°C,1000,hPa,Humid,36,1,0,24.338,116741.63755628,250249.032348766,57.0300653503942,20.1,0
