Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2902065,2018-11-28 11:18:41,3.85300824166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.64961819445,μmol/L,36.8888698197779,°C,1001,hPa,Humid,36,0,0,23.056,126435.719265704,191598.36176174,26.25,55.3,0
2902074,2018-11-28 11:18:42,3.86985424,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.619116833946,μmol/L,36.8888698197779,°C,1001,hPa,Humid,36,0,0,23.059,126440.561691457,191586.604231367,26.25,55.3,0
2902081,2018-11-28 11:18:43,3.88669415333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.669957689718,μmol/L,36.8888698197779,°C,1001,hPa,Humid,36,0,0,23.054,126436.616467607,191591.939221358,26.25,55.3,0
2902090,2018-11-28 11:18:44,3.90269707,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.669957689718,μmol/L,36.8888698197779,°C,1001,hPa,Humid,36,0,0,23.054,126448.814176862,191579.678215832,26.25,55.3,0
2902101,2018-11-28 11:18:45,3.91953682,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.608951815157,μmol/L,36.8888698197779,°C,1001,hPa,Humid,36,0,0,23.06,126445.627846598,191596.815500105,26.25,55.3,0
2902113,2018-11-28 11:18:46,3.93651064833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.637259764722,μmol/L,36.8827540325237,°C,1001,hPa,Humid,36,0,0,23.06,126458.9034996,191590.229098248,26.25,55.3,0
2902119,2018-11-28 11:18:47,3.95333728333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.619116833946,μmol/L,36.8888698197779,°C,1001,hPa,Humid,36,0,0,23.059,126472.375920111,191603.408795532,26.25,55.3,0
2902131,2018-11-28 11:18:48,3.97019189833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.647427191147,μmol/L,36.8827540325237,°C,1001,hPa,Humid,36,0,0,23.059,126474.865213231,191592.509817941,26.25,55.3,0
2902138,2018-11-28 11:18:49,3.98624383166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.547983756514,μmol/L,36.8888698197779,°C,1001,hPa,Humid,36,0,0,23.066,126481.767940272,191586.37764465,26.25,55.3,0
2902147,2018-11-28 11:18:50,4.00310256666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.537826087705,μmol/L,36.8888698197779,°C,1001,hPa,Humid,36,0,0,23.067,126487.853098176,191595.411388214,26.25,55.3,0
2902157,2018-11-28 11:18:51,4.01995983666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.558142474876,μmol/L,36.8888698197779,°C,1001,hPa,Humid,36,0,0,23.065,126488.363964128,191594.110486942,26.25,55.3,0
2902165,2018-11-28 11:18:52,4.03666913833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.566117190755,μmol/L,36.8827540325237,°C,1001,hPa,Humid,36,0,0,23.067,126491.980787109,191586.556617062,26.25,55.3,0
2902173,2018-11-28 11:18:53,4.05277730666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.596600564436,μmol/L,36.8827540325237,°C,1001,hPa,Humid,36,0,0,23.064,126498.138297594,191589.904118516,26.25,55.3,0
2902182,2018-11-28 11:18:54,4.069677425,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.555958165695,μmol/L,36.8827540325237,°C,1001,hPa,Humid,36,0,0,23.068,126508.012964364,191582.74921146,26.25,55.3,0
2902193,2018-11-28 11:18:55,4.08658125,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.517513898151,μmol/L,36.8888698197779,°C,1001,hPa,Humid,36,0,0,23.069,126499.522664514,191580.408340283,26.25,55.3,0
2902202,2018-11-28 11:18:56,4.10339402833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.535643263939,μmol/L,36.8827540325237,°C,1001,hPa,Humid,36,0,0,23.07,126514.616571518,191594.430058936,26.25,55.3,0
2902209,2018-11-28 11:18:57,4.11952654333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.604570152383,μmol/L,36.8766382564449,°C,1001,hPa,Humid,36,0,0,23.066,126514.465287043,191583.925505626,26.25,55.3,0
2902219,2018-11-28 11:18:58,4.13638818,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.54580019014,μmol/L,36.8827540325237,°C,1001,hPa,Humid,36,0,0,23.069,126517.188251328,191586.292928177,26.25,55.3,0
2902224,2018-11-28 11:18:59,4.1532062,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.525487386946,μmol/L,36.8827540325237,°C,1001,hPa,Humid,36,0,0,23.071,126531.073723598,191593.389950141,26.25,55.3,0
2902239,2018-11-28 11:19:00,4.17001924333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.523299696852,μmol/L,36.8766382564449,°C,1001,hPa,Humid,36,0,0,23.074,126531.214414254,191589.145026838,26.25,55.3,0
2902245,2018-11-28 11:19:01,4.18687095666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.484874368083,μmol/L,36.8827540325237,°C,1001,hPa,Humid,36,0,0,23.075,126536.071032234,191578.858812295,26.25,55.3,0
2902258,2018-11-28 11:19:02,4.20294093666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.495026049728,μmol/L,36.8827540325237,°C,1001,hPa,Humid,36,0,0,23.074,126530.418579054,191580.150951315,26.25,55.3,0
2902265,2018-11-28 11:19:03,4.21980276333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.474723734904,μmol/L,36.8827540325237,°C,1001,hPa,Humid,36,0,0,23.076,126550.018803167,191583.738941922,26.25,55.3,0
2902274,2018-11-28 11:19:04,4.23663768666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.41601587315,μmol/L,36.8888698197779,°C,1001,hPa,Humid,36,0,0,23.079,126549.366771742,191577.899251189,26.25,55.3,0
2902281,2018-11-28 11:19:05,4.25353455166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.436307092395,μmol/L,36.8888698197779,°C,1001,hPa,Humid,36,0,0,23.077,126558.817637659,191586.395142548,26.25,55.3,0
2902292,2018-11-28 11:19:06,4.26952230833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.434131683896,μmol/L,36.8827540325237,°C,1001,hPa,Humid,36,0,0,23.08,126563.116857782,191573.178962937,26.25,55.3,0
2902299,2018-11-28 11:19:07,4.28635600333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.434131683896,μmol/L,36.8827540325237,°C,1001,hPa,Humid,36,0,0,23.08,126568.327893534,191581.031764189,26.25,55.3,0
2902309,2018-11-28 11:19:08,4.30320849166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.403698647291,μmol/L,36.8827540325237,°C,1001,hPa,Humid,36,0,0,23.083,126577.998230207,191579.860479643,26.25,55.3,0
2902320,2018-11-28 11:19:09,4.320028405,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.401519853354,μmol/L,36.8766382564449,°C,1001,hPa,Humid,36,0,0,23.086,126585.536002906,191577.352548836,26.25,55.3,0
2902327,2018-11-28 11:19:10,4.33685825,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.431950668573,μmol/L,36.8766382564449,°C,1001,hPa,Humid,36,0,0,23.083,126595.599920724,191586.010163493,26.25,55.3,0
2902334,2018-11-28 11:19:11,4.35286788833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.413841945345,μmol/L,36.8827540325237,°C,1001,hPa,Humid,36,0,0,23.082,126600.89439005,191579.903900093,26.25,55.3,0
2902344,2018-11-28 11:19:12,4.36986159666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.355167353748,μmol/L,36.8888698197779,°C,1001,hPa,Humid,36,0,0,23.085,126600.180650107,191571.094328783,26.25,55.3,0
2902355,2018-11-28 11:19:13,4.38657739833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.421806016166,μmol/L,36.8766382564449,°C,1001,hPa,Humid,36,0,0,23.084,126604.142342825,191570.791974353,26.25,55.3,0
2902361,2018-11-28 11:19:14,4.40346507666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.332724876569,μmol/L,36.8827540325237,°C,1001,hPa,Humid,36,0,0,23.09,126602.348020691,191569.905765345,26.25,55.3,0
2902374,2018-11-28 11:19:15,4.41953391166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.342860846743,μmol/L,36.8827540325237,°C,1001,hPa,Humid,36,0,0,23.089,126613.079149316,191577.920294326,26.25,55.3,0
2902377,2018-11-28 11:19:16,4.43650508,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.360960091591,μmol/L,36.8766382564449,°C,1001,hPa,Humid,36,0,0,23.09,126617.17849044,191564.54806141,26.25,55.3,0
2902387,2018-11-28 11:19:17,4.45334187833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.332724876569,μmol/L,36.8827540325237,°C,1001,hPa,Humid,36,0,0,23.09,126618.546489049,191576.969917607,26.25,55.3,0
2902396,2018-11-28 11:19:18,4.47018651166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.352997863314,μmol/L,36.8827540325237,°C,1001,hPa,Humid,36,0,0,23.088,126633.245039625,191577.330665351,26.25,55.3,0
2902408,2018-11-28 11:19:19,4.486203215,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.274094606518,μmol/L,36.8888698197779,°C,1001,hPa,Humid,36,0,0,23.093,126623.984814952,191568.385102204,26.25,55.3,0
2902415,2018-11-28 11:19:20,4.50306368166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.330551258996,μmol/L,36.8766382564449,°C,1001,hPa,Humid,36,0,0,23.093,126634.455047889,191572.868443827,26.25,55.3,0
2902423,2018-11-28 11:19:21,4.51995672833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.310283934445,μmol/L,36.8766382564449,°C,1001,hPa,Humid,36,0,0,23.095,126630.962052291,191578.141746693,26.25,55.3,0
2902432,2018-11-28 11:19:22,4.53686308333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.241548208516,μmol/L,36.8827540325237,°C,1001,hPa,Humid,36,0,0,23.099,126639.297973487,191566.359048355,26.25,55.3,0
2902441,2018-11-28 11:19:23,4.5528469,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.300151840881,μmol/L,36.8766382564449,°C,1001,hPa,Humid,36,0,0,23.096,126643.428199365,191568.725477971,26.25,55.3,0
2902451,2018-11-28 11:19:24,4.56969257166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.302323242953,μmol/L,36.8827540325237,°C,1001,hPa,Humid,36,0,0,23.093,126648.754058195,191574.440442703,26.25,55.3,0
2902459,2018-11-28 11:19:25,4.58659536,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.279890790437,μmol/L,36.8766382564449,°C,1001,hPa,Humid,36,0,0,23.098,126652.588343105,191572.632034778,26.25,55.3,0
2902467,2018-11-28 11:19:26,4.60342699166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.259633921255,μmol/L,36.8766382564449,°C,1001,hPa,Humid,36,0,0,23.1,126670.38584458,191564.286934064,26.25,55.3,0
2902482,2018-11-28 11:19:27,4.619564,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.231422694196,μmol/L,36.8827540325237,°C,1001,hPa,Humid,36,0,0,23.1,126668.880408761,191567.844832187,26.25,55.3,0
2902490,2018-11-28 11:19:28,4.63644245833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.259633921255,μmol/L,36.8766382564449,°C,1001,hPa,Humid,36,0,0,23.1,126678.548618152,191567.334903687,26.25,55.3,0
2902498,2018-11-28 11:19:29,4.65332618333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.237208657733,μmol/L,36.8705224915411,°C,1001,hPa,Humid,36,0,0,23.105,126681.715353571,191573.114316798,26.25,55.3,0
2902510,2018-11-28 11:19:30,4.67016195666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.22925645477,μmol/L,36.8766382564449,°C,1001,hPa,Humid,36,0,0,23.103,126689.744191115,191568.707658351,26.25,55.3,0
2902512,2018-11-28 11:19:31,4.68611362833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.190931083184,μmol/L,36.8827540325237,°C,1001,hPa,Humid,36,0,0,23.104,126681.493217749,191554.996453913,26.25,55.3,0
2902528,2018-11-28 11:19:32,4.70310955833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.22925645477,μmol/L,36.8766382564449,°C,1001,hPa,Humid,36,0,0,23.103,126693.470153859,191571.210051311,26.25,55.3,0
2902536,2018-11-28 11:19:33,4.719919555,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.209010033586,μmol/L,36.8766382564449,°C,1001,hPa,Humid,36,0,0,23.105,126694.67502051,191571.428990845,26.25,55.3,0
2902538,2018-11-28 11:19:34,4.73675731,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.188767789538,μmol/L,36.8766382564449,°C,1001,hPa,Humid,36,0,0,23.107,126695.278876731,191564.680404986,26.25,55.3,0
2902551,2018-11-28 11:19:35,4.75282777666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.168529721449,μmol/L,36.8766382564449,°C,1001,hPa,Humid,36,0,0,23.109,126708.649174097,191570.54417064,26.25,55.3,0
2902561,2018-11-28 11:19:36,4.76967393166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.15841225302,μmol/L,36.8766382564449,°C,1001,hPa,Humid,36,0,0,23.11,126709.968180128,191574.449806207,26.25,55.3,0
2902570,2018-11-28 11:19:37,4.786619135,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.168529721449,μmol/L,36.8766382564449,°C,1001,hPa,Humid,36,0,0,23.109,126719.543587036,191573.135874261,26.25,55.3,0
2902577,2018-11-28 11:19:38,4.80350002833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.186598898894,μmol/L,36.8705224915411,°C,1001,hPa,Humid,36,0,0,23.11,126729.860571972,191571.208422764,26.25,55.3,0
2902583,2018-11-28 11:19:39,4.819501655,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.160573339383,μmol/L,36.8827540325237,°C,1001,hPa,Humid,36,0,0,23.107,126735.371382894,191565.926169903,26.25,55.3,0
2902592,2018-11-28 11:19:40,4.836332985,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.14829582814,μmol/L,36.8766382564449,°C,1001,hPa,Humid,36,0,0,23.111,126735.278831399,191565.926664777,26.25,55.3,0
2902601,2018-11-28 11:19:41,4.853240145,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.107840561155,μmol/L,36.8766382564449,°C,1001,hPa,Humid,36,0,0,23.115,126741.178379087,191574.040853122,26.25,55.3,0
2902617,2018-11-28 11:19:42,4.87009954166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.146129881,μmol/L,36.8705224915411,°C,1001,hPa,Humid,36,0,0,23.114,126755.618376929,191570.114646271,26.25,55.3,0
2902622,2018-11-28 11:19:43,4.88614672333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.146129881,μmol/L,36.8705224915411,°C,1001,hPa,Humid,36,0,0,23.114,126748.191009413,191568.9797078,26.25,55.3,0
2902635,2018-11-28 11:19:44,4.90304245666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.136015234909,μmol/L,36.8705224915411,°C,1001,hPa,Humid,36,0,0,23.115,126759.306963618,191567.70102946,26.25,55.3,0
2902645,2018-11-28 11:19:45,4.91996750166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.097729351808,μmol/L,36.8766382564449,°C,1001,hPa,Humid,36,0,0,23.116,126761.915488072,191564.660843025,26.25,55.3,0
2902654,2018-11-28 11:19:46,4.93686334166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.067401979172,μmol/L,36.8766382564449,°C,1001,hPa,Humid,36,0,0,23.119,126766.757964211,191565.895434315,26.25,55.3,0
2902659,2018-11-28 11:19:47,4.95286924666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.115789071755,μmol/L,36.8705224915411,°C,1001,hPa,Humid,36,0,0,23.117,126762.595266604,191558.304603116,26.25,55.3,0
2902672,2018-11-28 11:19:48,4.96973102166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.115789071755,μmol/L,36.8705224915411,°C,1001,hPa,Humid,36,0,0,23.117,126767.623293852,191567.403785996,26.25,55.3,0
2902681,2018-11-28 11:19:49,4.98663377166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.095567079658,μmol/L,36.8705224915411,°C,1001,hPa,Humid,36,0,0,23.119,126774.242120952,191574.876577337,26.25,55.3,0
2902689,2018-11-28 11:19:50,5.003519965,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.103508957042,μmol/L,36.8644067378127,°C,1001,hPa,Humid,36,0,0,23.121,126776.690259607,191565.820158919,26.25,55.3,0
2902694,2018-11-28 11:19:51,5.01954308166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.105677554398,μmol/L,36.8705224915411,°C,1001,hPa,Humid,36,0,0,23.118,126780.591879839,191562.651209217,26.25,55.3,0
2902703,2018-11-28 11:19:52,5.036400225,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.055135603936,μmol/L,36.8705224915411,°C,1001,hPa,Humid,36,0,0,23.123,126780.529442452,191562.558589048,26.25,55.3,0
2902716,2018-11-28 11:19:53,5.053236035,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.063076250431,μmol/L,36.8644067378127,°C,1001,hPa,Humid,36,0,0,23.125,126791.982056337,191563.915527684,26.25,55.3,0
2902725,2018-11-28 11:19:54,5.070133215,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.055135603936,μmol/L,36.8705224915411,°C,1001,hPa,Humid,36,0,0,23.123,126796.760240833,191565.187980009,26.25,55.3,0
2902735,2018-11-28 11:19:55,5.08614111666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,118.085457647389,μmol/L,36.8705224915411,°C,1001,hPa,Humid,36,0,0,23.12,126800.315622434,191569.542379131,26.25,55.3,0
2902739,2018-11-28 11:19:56,5.10297831833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,117.986574832591,μmol/L,36.8766382564449,°C,1001,hPa,Humid,36,0,0,23.127,126810.114208068,191562.082043996,26.25,55.3,0
2902749,2018-11-28 11:19:57,5.119862415,OXY2 (PSt7-10),2018-06-27 09:55:47,default,117.966378459383,μmol/L,36.8766382564449,°C,1001,hPa,Humid,36,0,0,23.129,126817.259129717,191565.890309293,26.25,55.3,0
2902756,2018-11-28 11:19:58,5.13678574833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,117.976476125535,μmol/L,36.8766382564449,°C,1001,hPa,Humid,36,0,0,23.128,126824.471884788,191563.467386634,26.25,55.3,0
2902765,2018-11-28 11:19:59,5.15277393333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,117.984420628263,μmol/L,36.8705224915411,°C,1001,hPa,Humid,36,0,0,23.13,126830.696039366,191564.617770333,26.25,55.3,0
2902774,2018-11-28 11:20:00,5.16972644166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,117.933941159957,μmol/L,36.8705224915411,°C,1001,hPa,Humid,36,0,0,23.135,126835.260936119,191567.503874293,26.25,55.3,0
2902784,2018-11-28 11:20:01,5.18659547833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,117.944034972787,μmol/L,36.8705224915411,°C,1001,hPa,Humid,36,0,0,23.134,126842.146302085,191556.892950327,26.25,55.3,0
2902794,2018-11-28 11:20:02,5.203415915,OXY2 (PSt7-10),2018-06-27 09:55:47,default,117.933941159957,μmol/L,36.8705224915411,°C,1001,hPa,Humid,36,0,0,23.135,126842.392061592,191564.513230164,26.25,55.3,0
2902799,2018-11-28 11:20:03,5.219481895,OXY2 (PSt7-10),2018-06-27 09:55:47,default,117.951972230381,μmol/L,36.8644067378127,°C,1001,hPa,Humid,36,0,0,23.136,126857.390205511,191570.921363533,26.25,55.3,0
2902810,2018-11-28 11:20:04,5.23636326,OXY2 (PSt7-10),2018-06-27 09:55:47,default,117.951972230381,μmol/L,36.8644067378127,°C,1001,hPa,Humid,36,0,0,23.136,126851.169467858,191562.587077712,26.25,55.3,0
2902821,2018-11-28 11:20:05,5.25321189,OXY2 (PSt7-10),2018-06-27 09:55:47,default,117.962067391801,μmol/L,36.8644067378127,°C,1001,hPa,Humid,36,0,0,23.135,126871.3883992,191564.005690283,26.25,55.3,0
2902827,2018-11-28 11:20:06,5.27010881166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,117.951972230381,μmol/L,36.8644067378127,°C,1001,hPa,Humid,36,0,0,23.136,126873.090896618,191564.795401816,26.25,55.3,0
2902836,2018-11-28 11:20:07,5.28606877166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,117.962067391801,μmol/L,36.8644067378127,°C,1001,hPa,Humid,36,0,0,23.135,126875.335364045,191556.507340552,26.25,55.3,0
2902847,2018-11-28 11:20:08,5.302891525,OXY2 (PSt7-10),2018-06-27 09:55:47,default,117.941878109182,μmol/L,36.8644067378127,°C,1001,hPa,Humid,36,0,0,23.137,126879.858257406,191565.672408943,26.25,55.3,0
2902858,2018-11-28 11:20:09,5.319757875,OXY2 (PSt7-10),2018-06-27 09:55:47,default,117.891423101377,μmol/L,36.8644067378127,°C,1001,hPa,Humid,36,0,0,23.142,126888.315388049,191560.289244108,26.25,55.3,0
2902865,2018-11-28 11:20:10,5.33662442,OXY2 (PSt7-10),2018-06-27 09:55:47,default,117.861162569975,μmol/L,36.8644067378127,°C,1001,hPa,Humid,36,0,0,23.145,126895.666038247,191563.118239963,26.25,55.3,0
2902876,2018-11-28 11:20:11,5.35349068333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,117.919532004399,μmol/L,36.8582909952588,°C,1001,hPa,Humid,36,0,0,23.142,126907.000589252,191553.279399433,26.25,55.3,0
2902885,2018-11-28 11:20:12,5.36949646833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,117.899352504071,μmol/L,36.8582909952588,°C,1001,hPa,Humid,36,0,0,23.144,126905.443364048,191555.513338285,26.25,55.3,0
2902894,2018-11-28 11:20:13,5.38637532333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,117.879177160921,μmol/L,36.8582909952588,°C,1001,hPa,Humid,36,0,0,23.146,126912.250517808,191560.94213007,26.25,55.3,0
2902902,2018-11-28 11:20:14,5.40319111,OXY2 (PSt7-10),2018-06-27 09:55:47,default,117.859005973778,μmol/L,36.8582909952588,°C,1001,hPa,Humid,36,0,0,23.148,126921.791334416,191558.2741608,26.25,55.3,0
2902907,2018-11-28 11:20:15,5.42004644833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,117.871248374678,μmol/L,36.8644067378127,°C,1001,hPa,Humid,36,0,0,23.144,126925.29263964,191553.725302664,26.25,55.3,0
2902920,2018-11-28 11:20:16,5.43606470666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,117.820829738737,μmol/L,36.8644067378127,°C,1001,hPa,Humid,36,0,0,23.149,126921.486130282,191559.285940913,26.25,55.3,0
2902925,2018-11-28 11:20:17,5.45293495166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,117.859005973778,μmol/L,36.8582909952588,°C,1001,hPa,Humid,36,0,0,23.148,126931.801736751,191551.326299958,26.25,55.3,0
2902936,2018-11-28 11:20:18,5.469837185,OXY2 (PSt7-10),2018-06-27 09:55:47,default,117.848921938344,μmol/L,36.8582909952588,°C,1001,hPa,Humid,36,0,0,23.149,126933.120687352,191554.149817264,26.25,55.3,0
2902945,2018-11-28 11:20:19,5.48666952833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,117.808596180776,μmol/L,36.8582909952588,°C,1001,hPa,Humid,36,0,0,23.153,126940.545330459,191553.53481113,26.25,55.3,0
2902958,2018-11-28 11:20:20,5.50347773166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,117.788439530447,μmol/L,36.8582909952588,°C,1001,hPa,Humid,36,0,0,23.155,126950.976922971,191546.799859499,26.25,55.3,0
2902966,2018-11-28 11:20:21,5.51948280666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,117.798517336695,μmol/L,36.8582909952588,°C,1001,hPa,Humid,36,0,0,23.154,126946.320807334,191549.869984431,26.25,55.3,0
2902975,2018-11-28 11:20:22,5.536338465,OXY2 (PSt7-10),2018-06-27 09:55:47,default,117.788439530447,μmol/L,36.8582909952588,°C,1001,hPa,Humid,36,0,0,23.155,126959.784399176,191555.120493694,26.25,55.3,0
2902983,2018-11-28 11:20:23,5.55316809,OXY2 (PSt7-10),2018-06-27 09:55:47,default,117.780513520591,μmol/L,36.8644067378127,°C,1001,hPa,Humid,36,0,0,23.153,126956.228550666,191558.705979396,26.25,55.3,0
2902992,2018-11-28 11:20:24,5.57004703833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,117.780513520591,μmol/L,36.8644067378127,°C,1001,hPa,Humid,36,0,0,23.153,126964.229994271,191558.158028148,26.25,55.3,0
2903001,2018-11-28 11:20:25,5.58605365,OXY2 (PSt7-10),2018-06-27 09:55:47,default,117.760361638504,μmol/L,36.8644067378127,°C,1001,hPa,Humid,36,0,0,23.155,126960.610184938,191552.92030679,26.25,55.3,0
2903008,2018-11-28 11:20:26,5.60289737,OXY2 (PSt7-10),2018-06-27 09:55:47,default,117.750287253696,μmol/L,36.8644067378127,°C,1001,hPa,Humid,36,0,0,23.156,126973.558679543,191547.730458173,26.25,55.3,0
2903019,2018-11-28 11:20:27,5.61973272833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,117.720070322458,μmol/L,36.8644067378127,°C,1001,hPa,Humid,36,0,0,23.159,126980.296892305,191543.405251148,26.25,55.3,0
2903029,2018-11-28 11:20:28,5.636554285,OXY2 (PSt7-10),2018-06-27 09:55:47,default,117.740213906182,μmol/L,36.8644067378127,°C,1001,hPa,Humid,36,0,0,23.157,126974.473289969,191549.276563084,26.25,55.3,0
2903037,2018-11-28 11:20:29,5.653381555,OXY2 (PSt7-10),2018-06-27 09:55:47,default,117.786282468101,μmol/L,36.8521752638803,°C,1001,hPa,Humid,36,0,0,23.158,126980.356888653,191547.619864331,26.25,55.3,0
2903050,2018-11-28 11:20:30,5.67018763833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,117.740213906182,μmol/L,36.8644067378127,°C,1001,hPa,Humid,36,0,0,23.157,127004.164963026,191548.517875014,26.25,55.3,0
2903054,2018-11-28 11:20:31,5.68618701833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,117.756057461966,μmol/L,36.8521752638803,°C,1001,hPa,Humid,36,0,0,23.161,127008.943081093,191544.106957346,26.25,55.3,0
2903061,2018-11-28 11:20:32,5.70308302166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,117.687718516592,μmol/L,36.8582909952588,°C,1001,hPa,Humid,36,0,0,23.165,127011.838080356,191550.866925322,26.25,55.3,0
2903070,2018-11-28 11:20:33,5.71941902,OXY2 (PSt7-10),2018-06-27 09:55:47,default,117.669729505598,μmol/L,36.8644067378127,°C,1001,hPa,Humid,36,0,0,23.164,127018.657764594,191547.673058619,26.25,55.3,0
2903083,2018-11-28 11:20:34,5.73638638,OXY2 (PSt7-10),2018-06-27 09:55:47,default,117.707854424884,μmol/L,36.8582909952588,°C,1001,hPa,Humid,36,0,0,23.163,127027.442298606,191540.778277726,26.25,55.3,0
