Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2885512,2018-11-28 10:23:55,3.74053238666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.836266641915,μmol/L,36.2476622785402,°C,1001,hPa,Humid,0,1,0,23.272,134743.157733619,263311.619104584,57.5574474756351,49.2,0
2885521,2018-11-28 10:23:56,3.75739768666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.865413176279,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.268,134748.943758643,263310.063043981,57.5574474756351,49.2,0
2885530,2018-11-28 10:23:57,3.77337804333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.890139751306,μmol/L,36.2476622785402,°C,1001,hPa,Humid,0,1,0,23.268,134760.190249032,263318.844914834,57.5574474756351,49.2,0
2885539,2018-11-28 10:23:58,3.790205345,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.811548406034,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.272,134766.990386509,263318.731156108,57.5574474756351,49.2,0
2885548,2018-11-28 10:23:59,3.80702037666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.822801814963,μmol/L,36.2476622785402,°C,1001,hPa,Humid,0,1,0,23.273,134774.538355078,263314.02557239,57.5574474756351,49.2,0
2885557,2018-11-28 10:24:00,3.82385227166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.811548406034,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.272,134771.304097266,263315.528218947,57.5574474756351,49.2,0
2885571,2018-11-28 10:24:01,3.840688845,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.798085663337,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.273,134781.564794163,263317.292940882,57.5574474756351,49.2,0
2885575,2018-11-28 10:24:02,3.856673605,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.798085663337,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.273,134772.747443786,263315.281256845,57.5574474756351,49.2,0
2885584,2018-11-28 10:24:03,3.87350143666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.800296848205,μmol/L,36.2599123959553,°C,1001,hPa,Humid,0,1,0,23.271,134787.370251869,263315.01893593,57.5574474756351,49.2,0
2885593,2018-11-28 10:24:04,3.89033129333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.768956302933,μmol/L,36.2476622785402,°C,1001,hPa,Humid,0,1,0,23.277,134786.904357725,263317.537376367,57.5574474756351,49.2,0
2885605,2018-11-28 10:24:05,3.90720507,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.730792639368,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.278,134803.126143474,263317.578898347,57.5574474756351,49.2,0
2885618,2018-11-28 10:24:06,3.92404634333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.730792639368,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.278,134806.269480172,263313.42242102,57.5574474756351,49.2,0
2885620,2018-11-28 10:24:07,3.94004628833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.742041821679,μmol/L,36.2476622785402,°C,1001,hPa,Humid,0,1,0,23.279,134810.934052927,263309.364235224,57.5574474756351,49.2,0
2885629,2018-11-28 10:24:08,3.95694474,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.692639157523,μmol/L,36.2599123959553,°C,1001,hPa,Humid,0,1,0,23.279,134809.989401294,263310.514373392,57.5574474756351,49.2,0
2885638,2018-11-28 10:24:09,3.97375989,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.688229400966,μmol/L,36.2476622785402,°C,1001,hPa,Humid,0,1,0,23.283,134812.784636699,263305.414423469,57.5574474756351,49.2,0
2885653,2018-11-28 10:24:10,3.99061836166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.676983036018,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.282,134819.167359883,263302.613632391,57.5574474756351,49.2,0
2885663,2018-11-28 10:24:11,4.007425835,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.676983036018,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.282,134829.482615889,263306.57623128,57.5574474756351,49.2,0
2885666,2018-11-28 10:24:12,4.02339254833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.663534080214,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.283,134833.674335457,263304.446648358,57.5574474756351,49.2,0
2885674,2018-11-28 10:24:13,4.04027366166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.701680438903,μmol/L,36.2476622785402,°C,1001,hPa,Humid,0,1,0,23.282,134845.675571276,263305.932224778,57.5574474756351,49.2,0
2885689,2018-11-28 10:24:14,4.05712501,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.609752031335,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.287,134846.184956475,263299.752456592,57.5574474756351,49.2,0
2885698,2018-11-28 10:24:15,4.07397900666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.63443902568,μmol/L,36.2476622785402,°C,1001,hPa,Humid,0,1,0,23.287,134858.576858402,263316.825304391,57.5574474756351,49.2,0
2885701,2018-11-28 10:24:16,4.08996631666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.609752031335,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.287,134863.30314361,263313.732407921,57.5574474756351,49.2,0
2885710,2018-11-28 10:24:17,4.10680001333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.63443902568,μmol/L,36.2476622785402,°C,1001,hPa,Humid,0,1,0,23.287,134874.862359609,263301.685376893,57.5574474756351,49.2,0
2885719,2018-11-28 10:24:18,4.12363718333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.531317973092,μmol/L,36.2599123959553,°C,1001,hPa,Humid,0,1,0,23.291,134876.241887851,263301.412604985,57.5574474756351,49.2,0
2885734,2018-11-28 10:24:19,4.14046527833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.580670683469,μmol/L,36.2476622785402,°C,1001,hPa,Humid,0,1,0,23.291,134880.608931476,263302.74895654,57.5574474756351,49.2,0
2885743,2018-11-28 10:24:20,4.157353145,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.51788348882,μmol/L,36.2599123959553,°C,1001,hPa,Humid,0,1,0,23.292,134889.778406259,263310.708676015,57.5574474756351,49.2,0
2885746,2018-11-28 10:24:21,4.17335156166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.48882294859,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.296,134892.319340383,263306.288879918,57.5574474756351,49.2,0
2885756,2018-11-28 10:24:22,4.19023905666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.55599201214,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.291,134892.488290036,263296.685532803,57.5574474756351,49.2,0
2885769,2018-11-28 10:24:23,4.20710803166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.580670683469,μmol/L,36.2476622785402,°C,1001,hPa,Humid,0,1,0,23.291,134898.757799009,263313.522560408,57.5574474756351,49.2,0
2885780,2018-11-28 10:24:24,4.22398749,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.542555448033,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.292,134912.17375464,263316.075840045,57.5574474756351,49.2,0
2885782,2018-11-28 10:24:25,4.2400031,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.450731698797,μmol/L,36.2599123959553,°C,1001,hPa,Humid,0,1,0,23.297,134916.211013918,263312.358966355,57.5574474756351,49.2,0
2885791,2018-11-28 10:24:26,4.25686067833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.473200048916,μmol/L,36.2476622785402,°C,1001,hPa,Humid,0,1,0,23.299,134924.443471076,263307.327068371,57.5574474756351,49.2,0
2885800,2018-11-28 10:24:27,4.27368543166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.513491220917,μmol/L,36.2476622785402,°C,1001,hPa,Humid,0,1,0,23.296,134921.850110569,263296.198379186,57.5574474756351,49.2,0
2885816,2018-11-28 10:24:28,4.29052350166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.435112451077,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.3,134926.417791079,263307.450744693,57.5574474756351,49.2,0
2885825,2018-11-28 10:24:29,4.30734113833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.419497731914,μmol/L,36.2476622785402,°C,1001,hPa,Humid,0,1,0,23.303,134929.815361646,263303.795034212,57.5574474756351,49.2,0
2885827,2018-11-28 10:24:30,4.32335168166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.408265449194,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.302,134932.619638463,263296.979410808,57.5574474756351,49.2,0
2885836,2018-11-28 10:24:31,4.34065382333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.394844009296,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.303,134955.828772091,263306.104543298,57.5574474756351,49.2,0
2885847,2018-11-28 10:24:32,4.356678205,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.394844009296,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.303,134952.285253213,263298.557862127,57.5574474756351,49.2,0
2885859,2018-11-28 10:24:33,4.37351040333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.408265449194,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.302,134956.324257559,263302.374426298,57.5574474756351,49.2,0
2885870,2018-11-28 10:24:34,4.39036258166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.381423943173,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.304,134963.753591685,263295.696489748,57.5574474756351,49.2,0
2885873,2018-11-28 10:24:35,4.40725703166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.341171985518,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.307,134966.595262649,263293.162854457,57.5574474756351,49.2,0
2885885,2018-11-28 10:24:36,4.424088645,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.354587931476,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.306,134975.584069083,263290.859175308,57.5574474756351,49.2,0
2885892,2018-11-28 10:24:37,4.440083695,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.338985472112,μmol/L,36.2476622785402,°C,1001,hPa,Humid,0,1,0,23.309,134970.069776581,263290.899879717,57.5574474756351,49.2,0
2885901,2018-11-28 10:24:38,4.45700251666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.300932384902,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.31,134980.221073274,263283.653257596,57.5574474756351,49.2,0
2885914,2018-11-28 10:24:39,4.47385030166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.274112846949,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.312,134996.250536574,263287.420802309,57.5574474756351,49.2,0
2885922,2018-11-28 10:24:40,4.49070845333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.287521929808,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.311,135007.438970081,263296.255531988,57.5574474756351,49.2,0
2885931,2018-11-28 10:24:41,4.50668288166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.274112846949,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.312,135018.858760551,263287.503359875,57.5574474756351,49.2,0
2885943,2018-11-28 10:24:42,4.52351582833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.182467977363,μmol/L,36.2599123959553,°C,1001,hPa,Humid,0,1,0,23.317,135009.316840207,263295.776566453,57.5574474756351,49.2,0
2885949,2018-11-28 10:24:43,4.54035556,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.236076804568,μmol/L,36.2599123959553,°C,1001,hPa,Humid,0,1,0,23.313,135025.833770881,263288.849799818,57.5574474756351,49.2,0
2885957,2018-11-28 10:24:44,4.55719627166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.220490234031,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.316,135037.640674504,263294.870666054,57.5574474756351,49.2,0
2885966,2018-11-28 10:24:45,4.57406559333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.142275751793,μmol/L,36.2599123959553,°C,1001,hPa,Humid,0,1,0,23.32,135039.002719619,263286.924169005,57.5574474756351,49.2,0
2885976,2018-11-28 10:24:46,4.59014235166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.180287673408,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.319,135038.497026423,263283.599943413,57.5574474756351,49.2,0
2885986,2018-11-28 10:24:47,4.60697291333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.191507992267,μmol/L,36.2476622785402,°C,1001,hPa,Humid,0,1,0,23.32,135045.079012568,263292.868003328,57.5574474756351,49.2,0
2885996,2018-11-28 10:24:48,4.62386158666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.178109176799,μmol/L,36.2476622785402,°C,1001,hPa,Humid,0,1,0,23.321,135047.653812111,263285.34062428,57.5574474756351,49.2,0
2886002,2018-11-28 10:24:49,4.64066856166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.153492820146,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.321,135056.423933369,263283.990654322,57.5574474756351,49.2,0
2886013,2018-11-28 10:24:50,4.65663828333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.166889561523,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.32,135059.202057159,263287.187267696,57.5574474756351,49.2,0
2886021,2018-11-28 10:24:51,4.67347342666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.164711731858,μmol/L,36.2476622785402,°C,1001,hPa,Humid,0,1,0,23.322,135059.79189366,263280.960572852,57.5574474756351,49.2,0
2886030,2018-11-28 10:24:52,4.69032215,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.113310817147,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.324,135070.010780991,263289.803328398,57.5574474756351,49.2,0
2886037,2018-11-28 10:24:53,4.70716860166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.061928293502,μmol/L,36.2599123959553,°C,1001,hPa,Humid,0,1,0,23.326,135078.506823007,263288.08184332,57.5574474756351,49.2,0
2886051,2018-11-28 10:24:54,4.723995495,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.086529664173,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.326,135084.017721599,263292.475952732,57.5574474756351,49.2,0
2886057,2018-11-28 10:24:55,4.74012145833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.086529664173,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.326,135080.146078785,263277.078686763,57.5574474756351,49.2,0
2886065,2018-11-28 10:24:56,4.756947415,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.13792095279,μmol/L,36.2476622785402,°C,1001,hPa,Humid,0,1,0,23.324,135085.240390626,263278.517828855,57.5574474756351,49.2,0
2886074,2018-11-28 10:24:57,4.77376922333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.07314114182,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.327,135092.018315742,263276.060441234,57.5574474756351,49.2,0
2886083,2018-11-28 10:24:58,4.790572115,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.059753988633,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.328,135102.817734672,263281.594431653,57.5574474756351,49.2,0
2886096,2018-11-28 10:24:59,4.80739216166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.048541843587,μmol/L,36.2599123959553,°C,1001,hPa,Humid,0,1,0,23.327,135106.684477705,263282.313114869,57.5574474756351,49.2,0
2886102,2018-11-28 10:25:00,4.82345208,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.006219063719,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.332,135101.097459033,263276.245021067,57.5574474756351,49.2,0
2886110,2018-11-28 10:25:01,4.84028334666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.057581488312,μmol/L,36.2476622785402,°C,1001,hPa,Humid,0,1,0,23.33,135117.946654003,263289.043571509,57.5574474756351,49.2,0
2886121,2018-11-28 10:25:02,4.85710086333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.095572366636,μmol/L,36.241537236644,°C,1001,hPa,Humid,0,1,0,23.329,135121.293530206,263289.880071255,57.5574474756351,49.2,0
2886132,2018-11-28 10:25:03,4.87402320333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.992838753493,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.333,135127.415117511,263281.979311624,57.5574474756351,49.2,0
2886138,2018-11-28 10:25:04,4.89004745333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.995009731568,μmol/L,36.2599123959553,°C,1001,hPa,Humid,0,1,0,23.331,135124.555335727,263276.442932124,57.5574474756351,49.2,0
2886147,2018-11-28 10:25:05,4.90695568333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.979459811284,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.334,135143.903205444,263277.385106935,57.5574474756351,49.2,0
2886157,2018-11-28 10:25:06,4.92380662833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.966082236901,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.335,135141.542692322,263277.279122784,57.5574474756351,49.2,0
2886167,2018-11-28 10:25:07,4.94066007166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.963914390716,μmol/L,36.2476622785402,°C,1001,hPa,Humid,0,1,0,23.337,135148.240999385,263283.892345893,57.5574474756351,49.2,0
2886172,2018-11-28 10:25:08,4.956699035,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.979459811284,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.334,135134.703999846,263281.704000164,57.5574474756351,49.2,0
2886183,2018-11-28 10:25:09,4.97355400166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.979459811284,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.334,135146.062762913,263271.86168645,57.5574474756351,49.2,0
2886192,2018-11-28 10:25:10,4.99038051833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.966082236901,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.335,135144.69685053,263276.394522668,57.5574474756351,49.2,0
2886203,2018-11-28 10:25:11,5.00724924,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.017430237496,μmol/L,36.2476622785402,°C,1001,hPa,Humid,0,1,0,23.333,135160.069183434,263274.629789142,57.5574474756351,49.2,0
2886212,2018-11-28 10:25:12,5.02411258333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.990669578414,μmol/L,36.2476622785402,°C,1001,hPa,Humid,0,1,0,23.335,135165.484754714,263283.327459749,57.5574474756351,49.2,0
2886221,2018-11-28 10:25:13,5.04016982166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.963914390716,μmol/L,36.2476622785402,°C,1001,hPa,Humid,0,1,0,23.337,135158.514584788,263272.644241318,57.5574474756351,49.2,0
2886230,2018-11-28 10:25:14,5.05702777666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.872477499302,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.342,135166.389024981,263269.233423952,57.5574474756351,49.2,0
2886238,2018-11-28 10:25:15,5.07386745666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.910420423348,μmol/L,36.2476622785402,°C,1001,hPa,Humid,0,1,0,23.341,135167.412759281,263265.36542423,57.5574474756351,49.2,0
2886248,2018-11-28 10:25:16,5.090709605,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.847909262364,μmol/L,36.2599123959553,°C,1001,hPa,Humid,0,1,0,23.342,135178.535075287,263274.635816535,57.5574474756351,49.2,0
2886255,2018-11-28 10:25:17,5.10669952,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.910420423348,μmol/L,36.2476622785402,°C,1001,hPa,Humid,0,1,0,23.341,135175.400375367,263268.90551922,57.5574474756351,49.2,0
2886264,2018-11-28 10:25:18,5.123534455,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.859110860648,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.343,135182.888064711,263266.548631775,57.5574474756351,49.2,0
2886272,2018-11-28 10:25:19,5.14047604,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.847909262364,μmol/L,36.2599123959553,°C,1001,hPa,Humid,0,1,0,23.342,135196.617841769,263284.041689085,57.5574474756351,49.2,0
2886282,2018-11-28 10:25:20,5.15729548166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.805657965181,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.347,135202.012481887,263281.229522153,57.5574474756351,49.2,0
2886286,2018-11-28 10:25:21,5.17337346833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.843583713423,μmol/L,36.2476622785402,°C,1001,hPa,Humid,0,1,0,23.346,135201.850428514,263280.748512642,57.5574474756351,49.2,0
2886296,2018-11-28 10:25:22,5.190312055,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.819019140557,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.346,135204.354513581,263278.136523841,57.5574474756351,49.2,0
2886309,2018-11-28 10:25:23,5.20716329,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.805657965181,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.347,135213.693491819,263280.886295898,57.5574474756351,49.2,0
2886317,2018-11-28 10:25:24,5.22407108,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.819019140557,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.346,135185.507757271,263272.196745041,57.5574474756351,49.2,0
2886323,2018-11-28 10:25:25,5.24004936666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.792298155148,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.348,135188.242712839,263269.498519405,57.5574474756351,49.2,0
2886333,2018-11-28 10:25:26,5.256897285,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.765582630343,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.35,135195.402566451,263273.150782466,57.5574474756351,49.2,0
2886346,2018-11-28 10:25:27,5.27383742,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.725519578432,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.353,135201.711047576,263271.563145894,57.5574474756351,49.2,0
2886349,2018-11-28 10:25:28,5.29063403166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.698817698464,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.355,135217.367289248,263273.621202474,57.5574474756351,49.2,0
2886361,2018-11-28 10:25:29,5.30663396,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.698817698464,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.355,135217.919000666,263272.108064956,57.5574474756351,49.2,0
2886374,2018-11-28 10:25:30,5.323454685,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.714325008907,μmol/L,36.2599123959553,°C,1001,hPa,Humid,0,1,0,23.352,135225.955205238,263268.27731037,57.5574474756351,49.2,0
2886379,2018-11-28 10:25:31,5.34030870833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.67212127376,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.357,135231.674055115,263269.468618435,57.5574474756351,49.2,0
2886388,2018-11-28 10:25:32,5.357180125,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.685468804299,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.356,135244.056722625,263262.788593721,57.5574474756351,49.2,0
2886401,2018-11-28 10:25:33,5.37402159166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.669968000064,μmol/L,36.2476622785402,°C,1001,hPa,Humid,0,1,0,23.359,135273.284285409,263275.377670486,57.5574474756351,49.2,0
2886404,2018-11-28 10:25:34,5.39007142333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.632086861991,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.36,135275.540869713,263267.798489357,57.5574474756351,49.2,0
2886412,2018-11-28 10:25:35,5.406904905,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.685468804299,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.356,135291.665533961,263272.548171103,57.5574474756351,49.2,0
2886421,2018-11-28 10:25:36,5.4237804,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.656622493375,μmol/L,36.2476622785402,°C,1001,hPa,Humid,0,1,0,23.36,135293.169944215,263277.079040421,57.5574474756351,49.2,0
2886437,2018-11-28 10:25:37,5.44068102166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.592064715994,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.363,135305.001337538,263266.958924557,57.5574474756351,49.2,0
2886446,2018-11-28 10:25:38,5.45673207333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.592064715994,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.363,135307.196911472,263276.074772868,57.5574474756351,49.2,0
2886455,2018-11-28 10:25:39,5.47357536666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.616594150986,μmol/L,36.2476622785402,°C,1001,hPa,Humid,0,1,0,23.363,135306.040930243,263266.074348416,57.5574474756351,49.2,0
2886462,2018-11-28 10:25:40,5.49040489666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.5787267255,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.364,135319.355126315,263274.135045978,57.5574474756351,49.2,0
2886471,2018-11-28 10:25:41,5.50725024666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.538720925868,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,23.367,135325.602107941,263268.791781363,57.5574474756351,49.2,0
2886483,2018-11-28 10:25:42,5.52409890166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.576578071116,μmol/L,36.2476622785402,°C,1001,hPa,Humid,0,1,0,23.366,135321.983366806,263262.855816693,57.5574474756351,49.2,0
2886490,2018-11-28 10:25:43,5.54013625333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.487544754933,μmol/L,36.2599123959553,°C,1001,hPa,Humid,0,1,0,23.369,135336.981207156,263260.563151494,57.5574474756351,49.2,0
2886499,2018-11-28 10:25:44,5.556957905,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.447565564988,μmol/L,36.2599123959553,°C,1001,hPa,Humid,0,1,0,23.372,135342.008460481,263274.062836116,57.5574474756351,49.2,0
