Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2878910,2018-11-28 10:08:43,8.31851437333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.996458837985,μmol/L,36.0549539192175,°C,1001,hPa,Humid,36,1,0,23.305,126737.967223802,377954.068744378,58.084829600876,24,0
2878923,2018-11-28 10:08:44,8.33540931833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.048046532581,μmol/L,36.0549539192175,°C,1001,hPa,Humid,36,1,0,23.3,126744.343274055,377948.630139631,58.084829600876,24,0
2878933,2018-11-28 10:08:45,8.352222185,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.988955602171,μmol/L,36.0611114298863,°C,1001,hPa,Humid,36,1,0,23.303,126745.192245119,377944.500865318,58.084829600876,24,0
2878939,2018-11-28 10:08:46,8.36821575,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.944897535514,μmol/L,36.0549539192175,°C,1001,hPa,Humid,36,1,0,23.31,126747.752749058,377939.835444916,58.084829600876,24,0
2878945,2018-11-28 10:08:47,8.385050875,OXY6 (PSt7-10),2018-06-27 09:56:38,default,121.006593647113,μmol/L,36.0487964198746,°C,1000,hPa,Humid,36,1,0,23.306,126749.434107787,377936.293243485,58.084829600876,24,0
2878957,2018-11-28 10:08:48,8.401896465,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.975651693352,μmol/L,36.0487964198746,°C,1000,hPa,Humid,36,1,0,23.309,126766.896049687,377953.19323278,58.084829600876,24,0
2878968,2018-11-28 10:08:49,8.41876871833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.975651693352,μmol/L,36.0487964198746,°C,1000,hPa,Humid,36,1,0,23.309,126771.468024248,377931.269466391,58.084829600876,24,0
2878978,2018-11-28 10:08:50,8.43563104166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.926912308243,μmol/L,36.0549539192175,°C,1000,hPa,Humid,36,1,0,23.311,126778.377098008,377934.70307162,58.084829600876,24,0
2878984,2018-11-28 10:08:51,8.45160343,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.965339819502,μmol/L,36.0487964198746,°C,1000,hPa,Humid,36,1,0,23.31,126779.791233376,377934.049671244,58.084829600876,24,0
2878994,2018-11-28 10:08:52,8.46846180166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.91116261829,μmol/L,36.0487964198746,°C,1001,hPa,Humid,36,1,0,23.316,126786.484818757,377939.632809009,58.084829600876,24,0
2879004,2018-11-28 10:08:53,8.48532501833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.944719237018,μmol/L,36.0487964198746,°C,1000,hPa,Humid,36,1,0,23.312,126792.605143094,377928.661514042,58.084829600876,24,0
2879013,2018-11-28 10:08:54,8.50215472333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.913796274123,μmol/L,36.0487964198746,°C,1000,hPa,Humid,36,1,0,23.315,126806.980579797,377946.191316232,58.084829600876,24,0
2879023,2018-11-28 10:08:55,8.51899215833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.885689091242,μmol/L,36.0549539192175,°C,1000,hPa,Humid,36,1,0,23.315,126804.56294594,377933.967676781,58.084829600876,24,0
2879025,2018-11-28 10:08:56,8.534988995,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.900857473324,μmol/L,36.0487964198746,°C,1001,hPa,Humid,36,1,0,23.317,126798.267019397,377933.315198592,58.084829600876,24,0
2879038,2018-11-28 10:08:57,8.55182685666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.824056540398,μmol/L,36.0611114298863,°C,1001,hPa,Humid,36,1,0,23.319,126803.400596552,377943.038203806,58.084829600876,24,0
2879043,2018-11-28 10:08:58,8.568654405,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.862454301099,μmol/L,36.0549539192175,°C,1001,hPa,Humid,36,1,0,23.318,126800.698304267,377929.12321326,58.084829600876,24,0
2879054,2018-11-28 10:08:59,8.58553091833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.862454301099,μmol/L,36.0549539192175,°C,1001,hPa,Humid,36,1,0,23.318,126805.799054369,377924.946987583,58.084829600876,24,0
2879060,2018-11-28 10:09:00,8.60154756666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.872580417615,μmol/L,36.0487964198746,°C,1000,hPa,Humid,36,1,0,23.319,126803.064494451,377944.045620504,58.084829600876,24,0
2879074,2018-11-28 10:09:01,8.61836502,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.834183787069,μmol/L,36.0549539192175,°C,1000,hPa,Humid,36,1,0,23.32,126814.22795511,377943.109024343,58.084829600876,24,0
2879079,2018-11-28 10:09:02,8.63521246666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.823885887036,μmol/L,36.0549539192175,°C,1000,hPa,Humid,36,1,0,23.321,126819.94344968,377934.703511274,58.084829600876,24,0
2879089,2018-11-28 10:09:03,8.65207794833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.851978812714,μmol/L,36.0487964198746,°C,1000,hPa,Humid,36,1,0,23.321,126813.414497283,377944.255212363,58.084829600876,24,0
2879102,2018-11-28 10:09:04,8.66897008833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.810961531778,μmol/L,36.0549539192175,°C,1001,hPa,Humid,36,1,0,23.323,126822.40024913,377932.730734841,58.084829600876,24,0
2879106,2018-11-28 10:09:05,8.68497732166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.762288947525,μmol/L,36.0611114298863,°C,1001,hPa,Humid,36,1,0,23.325,126820.355204863,377917.199001414,58.084829600876,24,0
2879116,2018-11-28 10:09:06,8.701802995,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.792998505891,μmol/L,36.0549539192175,°C,1000,hPa,Humid,36,1,0,23.324,126829.489346714,377922.628993292,58.084829600876,24,0
2879125,2018-11-28 10:09:07,8.71867157166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.772412182781,μmol/L,36.0549539192175,°C,1000,hPa,Humid,36,1,0,23.326,126848.390177889,377922.168785224,58.084829600876,24,0
2879137,2018-11-28 10:09:08,8.73550020833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.807982284227,μmol/L,36.0426389318568,°C,1000,hPa,Humid,36,1,0,23.328,126845.742802629,377919.508360779,58.084829600876,24,0
2879142,2018-11-28 10:09:09,8.75154031166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.77990637304,μmol/L,36.0487964198746,°C,1000,hPa,Humid,36,1,0,23.328,126851.457654387,377924.016329751,58.084829600876,24,0
2879150,2018-11-28 10:09:10,8.76841050666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.720964791535,μmol/L,36.0549539192175,°C,1000,hPa,Humid,36,1,0,23.331,126855.76928829,377898.924116127,58.084829600876,24,0
2879161,2018-11-28 10:09:11,8.78528887666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.74154059165,μmol/L,36.0549539192175,°C,1000,hPa,Humid,36,1,0,23.329,126855.660817709,377912.279928593,58.084829600876,24,0
2879172,2018-11-28 10:09:12,8.80210225333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.74154059165,μmol/L,36.0549539192175,°C,1000,hPa,Humid,36,1,0,23.329,126860.570878343,377919.600818788,58.084829600876,24,0
2879182,2018-11-28 10:09:13,8.81895002666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.710678469228,μmol/L,36.0549539192175,°C,1000,hPa,Humid,36,1,0,23.332,126862.495464399,377914.0963841,58.084829600876,24,0
2879189,2018-11-28 10:09:14,8.8349769,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.74154059165,μmol/L,36.0549539192175,°C,1000,hPa,Humid,36,1,0,23.329,126850.624089648,377917.864668967,58.084829600876,24,0
2879196,2018-11-28 10:09:15,8.85177234666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.700393198559,μmol/L,36.0549539192175,°C,1000,hPa,Humid,36,1,0,23.333,126859.952318059,377927.258634586,58.084829600876,24,0
2879209,2018-11-28 10:09:16,8.86861182666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.692895214896,μmol/L,36.0611114298863,°C,1000,hPa,Humid,36,1,0,23.331,126867.119768619,377901.732638475,58.084829600876,24,0
2879216,2018-11-28 10:09:17,8.88554039666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.690108979379,μmol/L,36.0549539192175,°C,1000,hPa,Humid,36,1,0,23.334,126876.889449866,377919.545531999,58.084829600876,24,0
2879224,2018-11-28 10:09:18,8.90154063166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.656641104562,μmol/L,36.0549539192175,°C,1001,hPa,Humid,36,1,0,23.338,126881.234828494,377920.136734631,58.084829600876,24,0
2879233,2018-11-28 10:09:19,8.91835549833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.705259840525,μmol/L,36.0487964198746,°C,1001,hPa,Humid,36,1,0,23.336,126898.526877151,377914.857485878,58.084829600876,24,0
2879242,2018-11-28 10:09:20,8.93514020333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.653849901919,μmol/L,36.0487964198746,°C,1001,hPa,Humid,36,1,0,23.341,126892.788102012,377927.004713805,58.084829600876,24,0
2879254,2018-11-28 10:09:21,8.95209753833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.646361488147,μmol/L,36.0549539192175,°C,1001,hPa,Humid,36,1,0,23.339,126888.390084425,377920.935695955,58.084829600876,24,0
2879260,2018-11-28 10:09:22,8.968163065,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.694803671699,μmol/L,36.0426389318568,°C,1000,hPa,Humid,36,1,0,23.339,126900.476620516,377889.297923951,58.084829600876,24,0
2879269,2018-11-28 10:09:23,8.98502844666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.715372135693,μmol/L,36.0426389318568,°C,1000,hPa,Humid,36,1,0,23.337,126895.698480507,377897.236925951,58.084829600876,24,0
2879279,2018-11-28 10:09:24,9.00195981666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.638703650692,μmol/L,36.0549539192175,°C,1000,hPa,Humid,36,1,0,23.339,126907.902360869,377920.260105326,58.084829600876,24,0
2879291,2018-11-28 10:09:25,9.01883753833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.638703650692,μmol/L,36.0549539192175,°C,1000,hPa,Humid,36,1,0,23.339,126902.430066591,377907.472104202,58.084829600876,24,0
2879295,2018-11-28 10:09:26,9.03566081333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.635916156006,μmol/L,36.0487964198746,°C,1000,hPa,Humid,36,1,0,23.342,126908.364057862,377900.409150898,58.084829600876,24,0
2879305,2018-11-28 10:09:27,9.05170968166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.59010301674,μmol/L,36.0611114298863,°C,1000,hPa,Humid,36,1,0,23.341,126905.417518843,377901.830252704,58.084829600876,24,0
2879316,2018-11-28 10:09:28,9.06856279166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.646194339073,μmol/L,36.0487964198746,°C,1000,hPa,Humid,36,1,0,23.341,126919.400445905,377902.32854106,58.084829600876,24,0
2879321,2018-11-28 10:09:29,9.08540575,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.643400903245,μmol/L,36.0426389318568,°C,1000,hPa,Humid,36,1,0,23.344,126936.017958751,377919.523410533,58.084829600876,24,0
2879334,2018-11-28 10:09:30,9.10226679,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.605087908675,μmol/L,36.0487964198746,°C,1000,hPa,Humid,36,1,0,23.345,126941.54271696,377910.215047238,58.084829600876,24,0
2879343,2018-11-28 10:09:31,9.11825528333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.543459759206,μmol/L,36.0487964198746,°C,1000,hPa,Humid,36,1,0,23.351,126947.63701265,377903.85406873,58.084829600876,24,0
2879353,2018-11-28 10:09:32,9.135089665,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.633123501212,μmol/L,36.0426389318568,°C,1000,hPa,Humid,36,1,0,23.345,126950.735939805,377917.97811903,58.084829600876,24,0
2879361,2018-11-28 10:09:33,9.15191811166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.563998277777,μmol/L,36.0487964198746,°C,1000,hPa,Humid,36,1,0,23.349,126949.255866074,377912.277191139,58.084829600876,24,0
2879372,2018-11-28 10:09:34,9.16885247166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.553728493874,μmol/L,36.0487964198746,°C,1000,hPa,Humid,36,1,0,23.35,126959.306991751,377901.144710473,58.084829600876,24,0
2879377,2018-11-28 10:09:35,9.18485071166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.535971770597,μmol/L,36.0549539192175,°C,1000,hPa,Humid,36,1,0,23.349,126967.304633219,377904.979381074,58.084829600876,24,0
2879390,2018-11-28 10:09:36,9.20173065666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.494908402714,μmol/L,36.0549539192175,°C,1000,hPa,Humid,36,1,0,23.353,126965.19806746,377905.236621794,58.084829600876,24,0
2879394,2018-11-28 10:09:37,9.21869277333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.484645182496,μmol/L,36.0549539192175,°C,1000,hPa,Humid,36,1,0,23.354,126970.528691331,377889.899238893,58.084829600876,24,0
2879403,2018-11-28 10:09:38,9.235503355,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.464121887135,μmol/L,36.0549539192175,°C,1000,hPa,Humid,36,1,0,23.356,126984.765057018,377898.376724983,58.084829600876,24,0
2879412,2018-11-28 10:09:39,9.25156918333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.512659849147,μmol/L,36.0487964198746,°C,1000,hPa,Humid,36,1,0,23.354,126983.860550553,377903.938664028,58.084829600876,24,0
2879426,2018-11-28 10:09:40,9.26850251,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.484645182496,μmol/L,36.0549539192175,°C,1000,hPa,Humid,36,1,0,23.354,126989.64717057,377903.432488302,58.084829600876,24,0
2879433,2018-11-28 10:09:41,9.285306145,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.451088338588,μmol/L,36.0487964198746,°C,1000,hPa,Humid,36,1,0,23.36,126997.757472466,377901.597571507,58.084829600876,24,0
2879440,2018-11-28 10:09:42,9.302127255,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.481869376926,μmol/L,36.0487964198746,°C,1000,hPa,Humid,36,1,0,23.357,126996.221721381,377895.24163098,58.084829600876,24,0
2879448,2018-11-28 10:09:43,9.31896265,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.494908402714,μmol/L,36.0549539192175,°C,1000,hPa,Humid,36,1,0,23.353,126997.910682841,377895.895830968,58.084829600876,24,0
2879457,2018-11-28 10:09:44,9.33496206166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.41283198818,μmol/L,36.0549539192175,°C,1000,hPa,Humid,36,1,0,23.361,126998.74258213,377888.25632808,58.084829600876,24,0
2879469,2018-11-28 10:09:45,9.35181043333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.464121887135,μmol/L,36.0549539192175,°C,1000,hPa,Humid,36,1,0,23.356,127002.433055778,377889.680873659,58.084829600876,24,0
2879476,2018-11-28 10:09:46,9.368646615,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.415597193169,μmol/L,36.0611114298863,°C,1000,hPa,Humid,36,1,0,23.358,127005.675062833,377890.475328749,58.084829600876,24,0
2879484,2018-11-28 10:09:47,9.38551343,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.430572885456,μmol/L,36.0487964198746,°C,1000,hPa,Humid,36,1,0,23.362,127013.757849581,377894.423223709,58.084829600876,24,0
2879492,2018-11-28 10:09:48,9.40148137666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.448309708383,μmol/L,36.0426389318568,°C,1000,hPa,Humid,36,1,0,23.363,127017.910215253,377895.201714739,58.084829600876,24,0
2879502,2018-11-28 10:09:49,9.41831854666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.402577151122,μmol/L,36.0549539192175,°C,1000,hPa,Humid,36,1,0,23.362,127011.536963132,377900.632807987,58.084829600876,24,0
2879514,2018-11-28 10:09:50,9.43513897,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.41283198818,μmol/L,36.0549539192175,°C,1000,hPa,Humid,36,1,0,23.361,127019.410472226,377887.819960014,58.084829600876,24,0
2879520,2018-11-28 10:09:51,9.45198880166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.42308787262,μmol/L,36.0549539192175,°C,1000,hPa,Humid,36,1,0,23.36,127017.546421235,377893.478295111,58.084829600876,24,0
2879530,2018-11-28 10:09:52,9.46889173333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.361568273792,μmol/L,36.0549539192175,°C,1000,hPa,Humid,36,1,0,23.366,127018.226550708,377900.866380813,58.084829600876,24,0
2879538,2018-11-28 10:09:53,9.48491701,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.448309708383,μmol/L,36.0426389318568,°C,1000,hPa,Humid,36,1,0,23.363,127030.167620766,377894.257583091,58.084829600876,24,0
2879549,2018-11-28 10:09:54,9.50175973666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.389554547746,μmol/L,36.0487964198746,°C,1000,hPa,Humid,36,1,0,23.366,127026.372486419,377877.145840875,58.084829600876,24,0
2879557,2018-11-28 10:09:55,9.51862355,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.379302580914,μmol/L,36.0487964198746,°C,1000,hPa,Humid,36,1,0,23.367,127029.142138082,377889.681167596,58.084829600876,24,0
2879565,2018-11-28 10:09:56,9.53554511666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.328058445014,μmol/L,36.0487964198746,°C,1000,hPa,Humid,36,1,0,23.372,127029.991222208,377896.076505602,58.084829600876,24,0
2879573,2018-11-28 10:09:57,9.55153662333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.310330725688,μmol/L,36.0549539192175,°C,1000,hPa,Humid,36,1,0,23.371,127047.754515779,377884.657614035,58.084829600876,24,0
2879585,2018-11-28 10:09:58,9.568394145,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.338305179579,μmol/L,36.0487964198746,°C,1000,hPa,Humid,36,1,0,23.371,127054.618863344,377881.050784452,58.084829600876,24,0
2879591,2018-11-28 10:09:59,9.58524616666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.34107011562,μmol/L,36.0549539192175,°C,1000,hPa,Humid,36,1,0,23.368,127059.412922322,377890.991401284,58.084829600876,24,0
2879600,2018-11-28 10:10:00,9.60207889833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.366279243123,μmol/L,36.0426389318568,°C,1000,hPa,Humid,36,1,0,23.371,127065.702656224,377869.55307521,58.084829600876,24,0
2879610,2018-11-28 10:10:01,9.61895144833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.30756811378,μmol/L,36.0487964198746,°C,1000,hPa,Humid,36,1,0,23.374,127071.192997167,377895.735929747,58.084829600876,24,0
2879619,2018-11-28 10:10:02,9.63493960166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.276840459485,μmol/L,36.0487964198746,°C,1000,hPa,Humid,36,1,0,23.377,127070.204830224,377879.668273501,58.084829600876,24,0
2879628,2018-11-28 10:10:03,9.65176712333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.30756811378,μmol/L,36.0487964198746,°C,1000,hPa,Humid,36,1,0,23.374,127088.373429806,377898.072854931,58.084829600876,24,0
2879637,2018-11-28 10:10:04,9.668592835,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.248880181735,μmol/L,36.0549539192175,°C,1000,hPa,Humid,36,1,0,23.377,127080.627661066,377864.739381233,58.084829600876,24,0
2879645,2018-11-28 10:10:05,9.685421635,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.248880181735,μmol/L,36.0549539192175,°C,1000,hPa,Humid,36,1,0,23.377,127084.188539246,377859.029873316,58.084829600876,24,0
2879659,2018-11-28 10:10:06,9.70226903,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.243514413864,μmol/L,36.0487964198746,°C,1001,hPa,Humid,36,1,0,23.381,127097.255550852,377875.988237975,58.084829600876,24,0
2879664,2018-11-28 10:10:07,9.718308175,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.274075015693,μmol/L,36.0426389318568,°C,1000,hPa,Humid,36,1,0,23.38,127085.412212345,377859.905720534,58.084829600876,24,0
2879672,2018-11-28 10:10:08,9.73517636333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.225800162818,μmol/L,36.0549539192175,°C,1001,hPa,Humid,36,1,0,23.38,127111.957047679,377888.947166792,58.084829600876,24,0
2879683,2018-11-28 10:10:09,9.75199159666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.197700135169,μmol/L,36.0549539192175,°C,1000,hPa,Humid,36,1,0,23.382,127110.889951295,377883.030142989,58.084829600876,24,0
2879692,2018-11-28 10:10:10,9.76882140333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.222887029757,μmol/L,36.0426389318568,°C,1000,hPa,Humid,36,1,0,23.385,127126.41321541,377881.620308702,58.084829600876,24,0
2879705,2018-11-28 10:10:11,9.7856589,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.253596687079,μmol/L,36.0426389318568,°C,1000,hPa,Humid,36,1,0,23.382,127120.373784605,377887.64308399,58.084829600876,24,0
2879709,2018-11-28 10:10:12,9.80163103166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.164252850696,μmol/L,36.0487964198746,°C,1000,hPa,Humid,36,1,0,23.388,127116.646871285,377876.087736449,58.084829600876,24,0
2879719,2018-11-28 10:10:13,9.81845803166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.143944487411,μmol/L,36.0549539192175,°C,1001,hPa,Humid,36,1,0,23.388,127128.316306591,377865.707036048,58.084829600876,24,0
2879728,2018-11-28 10:10:14,9.83526863166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.171725152761,μmol/L,36.0426389318568,°C,1000,hPa,Humid,36,1,0,23.39,127119.699975509,377871.69444708,58.084829600876,24,0
2879740,2018-11-28 10:10:15,9.85212629166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.18195544032,μmol/L,36.0426389318568,°C,1000,hPa,Humid,36,1,0,23.389,127136.310220759,377878.130171537,58.084829600876,24,0
2879745,2018-11-28 10:10:16,9.86819975333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.174482866541,μmol/L,36.0487964198746,°C,1000,hPa,Humid,36,1,0,23.387,127119.525853992,377861.802597105,58.084829600876,24,0
2879753,2018-11-28 10:10:17,9.88506230333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.164252850696,μmol/L,36.0487964198746,°C,1000,hPa,Humid,36,1,0,23.388,127123.784458059,377866.639365121,58.084829600876,24,0
2879767,2018-11-28 10:10:18,9.90188104,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.102894667818,μmol/L,36.0487964198746,°C,1000,hPa,Humid,36,1,0,23.394,127138.05877772,377860.786319659,58.084829600876,24,0
2879774,2018-11-28 10:10:19,9.91869654333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.133569064661,μmol/L,36.0487964198746,°C,1000,hPa,Humid,36,1,0,23.391,127142.554348818,377866.846230542,58.084829600876,24,0
2879786,2018-11-28 10:10:20,9.93555819333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.133569064661,μmol/L,36.0487964198746,°C,1000,hPa,Humid,36,1,0,23.391,127138.743633055,377866.296621171,58.084829600876,24,0
2879794,2018-11-28 10:10:21,9.95153946166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.133569064661,μmol/L,36.0487964198746,°C,1000,hPa,Humid,36,1,0,23.391,127145.683556518,377850.809602602,58.084829600876,24,0
2879801,2018-11-28 10:10:22,9.96835643,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.047053958875,μmol/L,36.0611114298863,°C,1000,hPa,Humid,36,1,0,23.394,127154.328637307,377854.807922395,58.084829600876,24,0
2879812,2018-11-28 10:10:23,9.98518567166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.023883154775,μmol/L,36.0549539192175,°C,1000,hPa,Humid,36,1,0,23.399,127170.128063666,377878.468101311,58.084829600876,24,0
2879818,2018-11-28 10:10:24,10.0020216383333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.041574025985,μmol/L,36.0487964198746,°C,1000,hPa,Humid,36,1,0,23.4,127174.537196609,377868.741528675,58.084829600876,24,0
2879832,2018-11-28 10:10:25,10.0189417066667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.044316569872,μmol/L,36.0549539192175,°C,1000,hPa,Humid,36,1,0,23.397,127173.086120997,377868.642329192,58.084829600876,24,0
2879839,2018-11-28 10:10:26,10.03491991,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.041574025985,μmol/L,36.0487964198746,°C,1000,hPa,Humid,36,1,0,23.4,127170.998783208,377873.267452143,58.084829600876,24,0
2879851,2018-11-28 10:10:27,10.0517366033333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.059260837093,μmol/L,36.0426389318568,°C,1000,hPa,Humid,36,1,0,23.401,127187.255272862,377870.260914387,58.084829600876,24,0
2879860,2018-11-28 10:10:28,10.06857865,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.031357566629,μmol/L,36.0487964198746,°C,1000,hPa,Humid,36,1,0,23.401,127191.210658304,377861.686991967,58.084829600876,24,0
2879866,2018-11-28 10:10:29,10.08540957,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.041574025985,μmol/L,36.0487964198746,°C,1000,hPa,Humid,36,1,0,23.4,127196.476920159,377860.154285569,58.084829600876,24,0
2879878,2018-11-28 10:10:30,10.10222282,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.993240845564,μmol/L,36.0549539192175,°C,1000,hPa,Humid,36,1,0,23.402,127194.490607174,377868.174107283,58.084829600876,24,0
2879882,2018-11-28 10:10:31,10.11824347,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.01092777314,μmol/L,36.0487964198746,°C,1000,hPa,Humid,36,1,0,23.403,127205.607478064,377864.366225901,58.084829600876,24,0
2879890,2018-11-28 10:10:32,10.1350631083333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.952399012259,μmol/L,36.0549539192175,°C,1000,hPa,Humid,36,1,0,23.406,127216.381213269,377880.536463372,58.084829600876,24,0
2879899,2018-11-28 10:10:33,10.1519369533333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,120.000714438714,μmol/L,36.0487964198746,°C,1000,hPa,Humid,36,1,0,23.404,127212.059215718,377871.323002254,58.084829600876,24,0
2879912,2018-11-28 10:10:34,10.16879377,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.959871513086,μmol/L,36.0487964198746,°C,1000,hPa,Humid,36,1,0,23.408,127219.023764475,377859.519196171,58.084829600876,24,0
2879923,2018-11-28 10:10:35,10.1856408266667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.942191156353,μmol/L,36.0549539192175,°C,1000,hPa,Humid,36,1,0,23.407,127233.390781959,377855.162026278,58.084829600876,24,0
