Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2859740,2018-11-28 09:08:45,3.85165828666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.622748857885,μmol/L,35.7757302621803,°C,1000,hPa,Humid,3,0,0,22.16,122020.995925423,256820.439342337,23.1,41.6,0
2859744,2018-11-28 09:08:46,3.86782246833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.579533623149,μmol/L,35.7819176060693,°C,1000,hPa,Humid,3,0,0,22.161,122024.237184858,256808.480273025,23.1,41.6,0
2859753,2018-11-28 09:08:47,3.88475755166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.519430926418,μmol/L,35.7819176060693,°C,1000,hPa,Humid,3,0,0,22.165,122027.213113992,256812.021904854,23.1,41.6,0
2859762,2018-11-28 09:08:48,3.90168483666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.547604332596,μmol/L,35.7757302621803,°C,1000,hPa,Humid,3,0,0,22.165,122036.981171474,256803.007414611,23.1,41.6,0
2859770,2018-11-28 09:08:49,3.91778053833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.519430926418,μmol/L,35.7819176060693,°C,1000,hPa,Humid,3,0,0,22.165,122038.382784772,256807.017353815,23.1,41.6,0
2859783,2018-11-28 09:08:50,3.93477733666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.517557768016,μmol/L,35.7757302621803,°C,1000,hPa,Humid,3,0,0,22.167,122036.899652543,256808.24927547,23.1,41.6,0
2859794,2018-11-28 09:08:51,3.95171014666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.504409267853,μmol/L,35.7819176060693,°C,1000,hPa,Humid,3,0,0,22.166,122046.441533604,256803.905846669,23.1,41.6,0
2859797,2018-11-28 09:08:52,3.9677705,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.42932505704,μmol/L,35.7819176060693,°C,1000,hPa,Humid,3,0,0,22.171,122042.973175504,256796.350004166,23.1,41.6,0
2859805,2018-11-28 09:08:53,3.98468858666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.444338689047,μmol/L,35.7819176060693,°C,1000,hPa,Humid,3,0,0,22.17,122053.673845565,256798.698690322,23.1,41.6,0
2859819,2018-11-28 09:08:54,4.00160771,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.457483906626,μmol/L,35.7757302621803,°C,1000,hPa,Humid,3,0,0,22.171,122061.055673952,256809.583336274,23.1,41.6,0
2859825,2018-11-28 09:08:55,4.01763306,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.412445362517,μmol/L,35.7757302621803,°C,1000,hPa,Humid,3,0,0,22.174,122058.456416079,256797.1119709,23.1,41.6,0
2859835,2018-11-28 09:08:56,4.03459088,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.384293787747,μmol/L,35.7819176060693,°C,1000,hPa,Humid,3,0,0,22.174,122073.457639285,256804.971103082,23.1,41.6,0
2859848,2018-11-28 09:08:57,4.05150361,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.414313029644,μmol/L,35.7819176060693,°C,1000,hPa,Humid,3,0,0,22.172,122078.883828112,256810.615182765,23.1,41.6,0
2859857,2018-11-28 09:08:58,4.06842676833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.414313029644,μmol/L,35.7819176060693,°C,1000,hPa,Humid,3,0,0,22.172,122077.470802723,256790.282874643,23.1,41.6,0
2859866,2018-11-28 09:08:59,4.08448615166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.371153491,μmol/L,35.7881049613934,°C,1000,hPa,Humid,3,0,0,22.173,122088.842147109,256804.979270777,23.1,41.6,0
2859876,2018-11-28 09:09:00,4.101394465,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.354280961488,μmol/L,35.7819176060693,°C,1000,hPa,Humid,3,0,0,22.176,122091.360574975,256794.864792861,23.1,41.6,0
2859877,2018-11-28 09:09:01,4.11826917166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.339276953639,μmol/L,35.7819176060693,°C,1000,hPa,Humid,3,0,0,22.177,122101.871276228,256796.843319473,23.1,41.6,0
2859887,2018-11-28 09:09:02,4.13429649333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.399302606624,μmol/L,35.7819176060693,°C,1000,hPa,Humid,3,0,0,22.173,122095.0236692,256790.457342675,23.1,41.6,0
2859895,2018-11-28 09:09:03,4.15123909666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.251147223265,μmol/L,35.7881049613934,°C,1000,hPa,Humid,3,0,0,22.181,122102.716159691,256789.172188421,23.1,41.6,0
2859904,2018-11-28 09:09:04,4.16813811333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.266142397219,μmol/L,35.7881049613934,°C,1000,hPa,Humid,3,0,0,22.18,122106.786240097,256805.010595957,23.1,41.6,0
2859918,2018-11-28 09:09:05,4.18503063,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.296137552113,μmol/L,35.7881049613934,°C,1000,hPa,Humid,3,0,0,22.178,122113.808927892,256788.635573339,23.1,41.6,0
2859923,2018-11-28 09:09:06,4.20106808333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.23615365133,μmol/L,35.7881049613934,°C,1000,hPa,Humid,3,0,0,22.182,122122.098889902,256793.281116139,23.1,41.6,0
2859931,2018-11-28 09:09:07,4.2180073,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.206171312582,μmol/L,35.7881049613934,°C,1000,hPa,Humid,3,0,0,22.184,122119.537867244,256793.244637609,23.1,41.6,0
2859940,2018-11-28 09:09:08,4.234881555,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.208031222906,μmol/L,35.7942923281526,°C,1000,hPa,Humid,3,0,0,22.182,122121.529946804,256789.914122196,23.1,41.6,0
2859949,2018-11-28 09:09:09,4.25091048,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.22116168118,μmol/L,35.7881049613934,°C,1000,hPa,Humid,3,0,0,22.183,122132.82728335,256780.763438929,23.1,41.6,0
2859960,2018-11-28 09:09:10,4.267735405,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.191182545303,μmol/L,35.7881049613934,°C,1000,hPa,Humid,3,0,0,22.185,122139.289696746,256797.401129129,23.1,41.6,0
2859969,2018-11-28 09:09:11,4.28464062,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.234293775478,μmol/L,35.7819176060693,°C,1000,hPa,Humid,3,0,0,22.184,122133.565632533,256793.525180042,23.1,41.6,0
2859978,2018-11-28 09:09:12,4.30158151166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.133099490412,μmol/L,35.7942923281526,°C,1000,hPa,Humid,3,0,0,22.187,122145.413406637,256787.479817212,23.1,41.6,0
2859985,2018-11-28 09:09:13,4.31771162333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.191182545303,μmol/L,35.7881049613934,°C,1000,hPa,Humid,3,0,0,22.185,122144.094174532,256776.536281231,23.1,41.6,0
2860002,2018-11-28 09:09:14,4.33462291833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.131243484712,μmol/L,35.7881049613934,°C,1000,hPa,Humid,3,0,0,22.189,122155.910351444,256786.711413331,23.1,41.6,0
2860011,2018-11-28 09:09:15,4.35155432666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.041382893784,μmol/L,35.7881049613934,°C,1000,hPa,Humid,3,0,0,22.195,122171.248439591,256792.580132765,23.1,41.6,0
2860012,2018-11-28 09:09:16,4.36839782666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.161209813768,μmol/L,35.7881049613934,°C,1000,hPa,Humid,3,0,0,22.187,122160.796190848,256786.89828655,23.1,41.6,0
2860022,2018-11-28 09:09:17,4.38444923666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.985205827283,μmol/L,35.8004797063463,°C,1000,hPa,Humid,3,0,0,22.195,122171.762980071,256789.666283251,23.1,41.6,0
2860030,2018-11-28 09:09:18,4.40135980166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.08445392084,μmol/L,35.7819176060693,°C,1000,hPa,Humid,3,0,0,22.194,122167.217201906,256777.323472227,23.1,41.6,0
2860040,2018-11-28 09:09:19,4.41826713333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.043234220825,μmol/L,35.7942923281526,°C,1000,hPa,Humid,3,0,0,22.193,122180.552726056,256781.754892332,23.1,41.6,0
2860049,2018-11-28 09:09:20,4.43433374666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.028262273631,μmol/L,35.7942923281526,°C,1000,hPa,Humid,3,0,0,22.194,122189.405537546,256777.923898544,23.1,41.6,0
2860063,2018-11-28 09:09:21,4.45132334666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.028262273631,μmol/L,35.7942923281526,°C,1000,hPa,Humid,3,0,0,22.194,122191.967880213,256790.720181316,23.1,41.6,0
2860073,2018-11-28 09:09:22,4.46827769833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.968390469863,μmol/L,35.7942923281526,°C,1000,hPa,Humid,3,0,0,22.198,122198.926090526,256781.506667803,23.1,41.6,0
2860082,2018-11-28 09:09:23,4.48437683,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.880475052054,μmol/L,35.8004797063463,°C,1000,hPa,Humid,3,0,0,22.202,122198.079637876,256771.204265707,23.1,41.6,0
2860088,2018-11-28 09:09:24,4.50127682333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.996474184684,μmol/L,35.7881049613934,°C,1000,hPa,Humid,3,0,0,22.198,122205.505446257,256776.207400014,23.1,41.6,0
2860101,2018-11-28 09:09:25,4.51820120666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.981507811414,μmol/L,35.7881049613934,°C,1000,hPa,Humid,3,0,0,22.199,122209.986574589,256777.415351203,23.1,41.6,0
2860104,2018-11-28 09:09:26,4.534259225,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.92350339478,μmol/L,35.7942923281526,°C,1000,hPa,Humid,3,0,0,22.201,122206.842642258,256779.023658955,23.1,41.6,0
2860112,2018-11-28 09:09:27,4.551172655,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.936618277633,μmol/L,35.7881049613934,°C,1000,hPa,Humid,3,0,0,22.202,122211.05425436,256769.662953339,23.1,41.6,0
2860128,2018-11-28 09:09:28,4.56808668666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.983356023519,μmol/L,35.7942923281526,°C,1000,hPa,Humid,3,0,0,22.197,122219.868601096,256774.632020844,23.1,41.6,0
2860137,2018-11-28 09:09:29,4.58499470333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.880475052054,μmol/L,35.8004797063463,°C,1000,hPa,Humid,3,0,0,22.202,122226.003878611,256780.380954792,23.1,41.6,0
2860139,2018-11-28 09:09:30,4.601035195,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.848723541992,μmol/L,35.7942923281526,°C,1000,hPa,Humid,3,0,0,22.206,122236.294794212,256768.231535945,23.1,41.6,0
2860147,2018-11-28 09:09:31,4.617899595,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.848723541992,μmol/L,35.7942923281526,°C,1000,hPa,Humid,3,0,0,22.206,122235.071163484,256772.383501551,23.1,41.6,0
2860157,2018-11-28 09:09:32,4.63480277333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.805715258616,μmol/L,35.8004797063463,°C,1000,hPa,Humid,3,0,0,22.207,122241.428151978,256765.36922306,23.1,41.6,0
2860167,2018-11-28 09:09:33,4.651697215,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.805715258616,μmol/L,35.8004797063463,°C,1000,hPa,Humid,3,0,0,22.207,122245.902126801,256781.616704149,23.1,41.6,0
2860175,2018-11-28 09:09:34,4.66770139,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.80387478351,μmol/L,35.7942923281526,°C,1000,hPa,Humid,3,0,0,22.209,122252.819703972,256767.143563189,23.1,41.6,0
2860184,2018-11-28 09:09:35,4.6846595,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.790768087226,μmol/L,35.8004797063463,°C,1000,hPa,Humid,3,0,0,22.208,122256.578771761,256765.536909504,23.1,41.6,0
2860200,2018-11-28 09:09:36,4.70156501833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.759040382262,μmol/L,35.7942923281526,°C,1000,hPa,Humid,3,0,0,22.212,122260.439227702,256770.480392122,23.1,41.6,0
2860208,2018-11-28 09:09:37,4.71768227166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.759040382262,μmol/L,35.7942923281526,°C,1000,hPa,Humid,3,0,0,22.212,122264.531472136,256767.497756405,23.1,41.6,0
2860216,2018-11-28 09:09:38,4.73459086166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.730995351582,μmol/L,35.8004797063463,°C,1000,hPa,Humid,3,0,0,22.212,122267.195647503,256769.801332042,23.1,41.6,0
2860222,2018-11-28 09:09:39,4.751457785,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.716056153992,μmol/L,35.8004797063463,°C,1000,hPa,Humid,3,0,0,22.213,122271.31880728,256760.912232649,23.1,41.6,0
2860228,2018-11-28 09:09:40,4.76758782666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.716056153992,μmol/L,35.8004797063463,°C,1000,hPa,Humid,3,0,0,22.213,122267.793106517,256766.426880003,23.1,41.6,0
2860242,2018-11-28 09:09:41,4.78447529,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.701118550466,μmol/L,35.8004797063463,°C,1000,hPa,Humid,3,0,0,22.214,122274.339363826,256758.627261527,23.1,41.6,0
2860249,2018-11-28 09:09:42,4.80136985833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.641384072371,μmol/L,35.8004797063463,°C,1000,hPa,Humid,3,0,0,22.218,122283.063190051,256763.351929159,23.1,41.6,0
2860260,2018-11-28 09:09:43,4.81828131833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.626454435692,μmol/L,35.8004797063463,°C,1000,hPa,Humid,3,0,0,22.219,122287.488665432,256765.681962833,23.1,41.6,0
2860266,2018-11-28 09:09:44,4.83426571333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.658149610005,μmol/L,35.8066670959738,°C,1000,hPa,Humid,3,0,0,22.215,122285.247612547,256753.635980971,23.1,41.6,0
2860275,2018-11-28 09:09:45,4.85117354166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.639552122241,μmol/L,35.7942923281526,°C,1000,hPa,Humid,3,0,0,22.22,122289.244751161,256764.151903137,23.1,41.6,0
2860283,2018-11-28 09:09:46,4.86808634666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.553659030226,μmol/L,35.8066670959738,°C,1000,hPa,Humid,3,0,0,22.222,122303.596088208,256758.908814253,23.1,41.6,0
2860294,2018-11-28 09:09:47,4.885013645,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.568581478884,μmol/L,35.8066670959738,°C,1000,hPa,Humid,3,0,0,22.221,122305.001695024,256768.795611467,23.1,41.6,0
2860303,2018-11-28 09:09:48,4.90109503,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.611526391687,μmol/L,35.8004797063463,°C,1000,hPa,Humid,3,0,0,22.22,122304.453347217,256756.408590765,23.1,41.6,0
2860312,2018-11-28 09:09:49,4.918026885,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.55183013778,μmol/L,35.8004797063463,°C,1000,hPa,Humid,3,0,0,22.224,122314.859739669,256756.416301783,23.1,41.6,0
2860320,2018-11-28 09:09:50,4.934931465,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.55183013778,μmol/L,35.8004797063463,°C,1000,hPa,Humid,3,0,0,22.224,122319.62840191,256754.480788768,23.1,41.6,0
2860328,2018-11-28 09:09:51,4.950953575,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.536910053675,μmol/L,35.8004797063463,°C,1000,hPa,Humid,3,0,0,22.225,122324.382112832,256758.716665407,23.1,41.6,0
2860339,2018-11-28 09:09:52,4.967865525,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.493985150522,μmol/L,35.8066670959738,°C,1000,hPa,Humid,3,0,0,22.226,122328.800672958,256754.492491468,23.1,41.6,0
2860349,2018-11-28 09:09:53,4.984718365,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.479070658172,μmol/L,35.8066670959738,°C,1000,hPa,Humid,3,0,0,22.227,122328.739446648,256755.401244708,23.1,41.6,0
2860358,2018-11-28 09:09:54,5.00164887166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.521991560855,μmol/L,35.8004797063463,°C,1000,hPa,Humid,3,0,0,22.226,122338.47496805,256752.238625995,23.1,41.6,0
2860367,2018-11-28 09:09:55,5.01767039166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.434336723604,μmol/L,35.8066670959738,°C,1000,hPa,Humid,3,0,0,22.23,122339.181376615,256756.049323534,23.1,41.6,0
2860379,2018-11-28 09:09:56,5.034570465,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.477245627799,μmol/L,35.8004797063463,°C,1000,hPa,Humid,3,0,0,22.229,122347.690953901,256758.375566055,23.1,41.6,0
2860385,2018-11-28 09:09:57,5.05148307,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.434336723604,μmol/L,35.8066670959738,°C,1000,hPa,Humid,3,0,0,22.23,122348.344254872,256745.453481671,23.1,41.6,0
2860394,2018-11-28 09:09:58,5.06836089833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.434336723604,μmol/L,35.8066670959738,°C,1000,hPa,Humid,3,0,0,22.23,122353.440231917,256754.625636846,23.1,41.6,0
2860407,2018-11-28 09:09:59,5.08458953333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.434336723604,μmol/L,35.8066670959738,°C,1000,hPa,Humid,3,0,0,22.23,122350.447129216,256756.756517191,23.1,41.6,0
2860412,2018-11-28 09:10:00,5.10149745666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.492159348149,μmol/L,35.8004797063463,°C,1000,hPa,Humid,3,0,0,22.228,122299.108451189,256745.791762966,23.1,41.6,0
2860424,2018-11-28 09:10:01,5.11836228333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.404522050316,μmol/L,35.8066670959738,°C,1000,hPa,Humid,3,0,0,22.232,122298.068165679,256761.26553335,23.1,41.6,0
2860433,2018-11-28 09:10:02,5.13441463833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.344911774843,μmol/L,35.8066670959738,°C,1000,hPa,Humid,3,0,0,22.236,122295.792018209,256753.01814409,23.1,41.6,0
2860443,2018-11-28 09:10:03,5.15126801166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.402700876846,μmol/L,35.8004797063463,°C,1000,hPa,Humid,3,0,0,22.234,122305.311986525,256756.206510861,23.1,41.6,0
2860451,2018-11-28 09:10:04,5.16815056166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.359811960401,μmol/L,35.8066670959738,°C,1000,hPa,Humid,3,0,0,22.235,122303.818177828,256750.105332592,23.1,41.6,0
2860459,2018-11-28 09:10:05,5.18506465666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.330013177774,μmol/L,35.8066670959738,°C,1000,hPa,Humid,3,0,0,22.237,122306.685058693,256751.117217814,23.1,41.6,0
2860467,2018-11-28 09:10:06,5.20117607833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.374713734678,μmol/L,35.8066670959738,°C,1000,hPa,Humid,3,0,0,22.234,122307.347983356,256752.390681801,23.1,41.6,0
2860476,2018-11-28 09:10:07,5.21809810333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.315116168963,μmol/L,35.8066670959738,°C,1000,hPa,Humid,3,0,0,22.238,122314.33107157,256749.14539397,23.1,41.6,0
2860486,2018-11-28 09:10:08,5.23497815333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.285326915193,μmol/L,35.8066670959738,°C,1000,hPa,Humid,3,0,0,22.24,122324.543794606,256749.703943645,23.1,41.6,0
2860493,2018-11-28 09:10:09,5.25099901,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.255544011687,μmol/L,35.8066670959738,°C,1000,hPa,Humid,3,0,0,22.242,122325.232585878,256735.853371458,23.1,41.6,0
2860505,2018-11-28 09:10:10,5.267916775,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.210881559139,μmol/L,35.8066670959738,°C,1000,hPa,Humid,3,0,0,22.245,122332.731118077,256744.95194859,23.1,41.6,0
2860513,2018-11-28 09:10:11,5.28483994,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.240654940707,μmol/L,35.8066670959738,°C,1000,hPa,Humid,3,0,0,22.243,122337.303251178,256738.78011912,23.1,41.6,0
2860521,2018-11-28 09:10:12,5.30170350166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.195997248089,μmol/L,35.8066670959738,°C,1000,hPa,Humid,3,0,0,22.246,122349.693512898,256748.536534103,23.1,41.6,0
2860529,2018-11-28 09:10:13,5.31773284333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.210881559139,μmol/L,35.8066670959738,°C,1000,hPa,Humid,3,0,0,22.245,122353.635637553,256745.162967142,23.1,41.6,0
2860541,2018-11-28 09:10:14,5.33458976666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.108532052557,μmol/L,35.8128544970373,°C,1000,hPa,Humid,3,0,0,22.25,122353.534623333,256734.739051501,23.1,41.6,0
2860550,2018-11-28 09:10:15,5.351521375,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.212694302561,μmol/L,35.8128544970373,°C,1000,hPa,Humid,3,0,0,22.243,122363.254053694,256743.145133591,23.1,41.6,0
2860553,2018-11-28 09:10:16,5.36837828666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.195997248089,μmol/L,35.8066670959738,°C,1000,hPa,Humid,3,0,0,22.246,122364.67653581,256738.248903551,23.1,41.6,0
2860561,2018-11-28 09:10:17,5.38444407666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.151353831119,μmol/L,35.8066670959738,°C,1000,hPa,Humid,3,0,0,22.249,122374.458736227,256737.665558969,23.1,41.6,0
2860572,2018-11-28 09:10:18,5.40136853,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.164424518241,μmol/L,35.8004797063463,°C,1000,hPa,Humid,3,0,0,22.25,122378.703549034,256743.610257541,23.1,41.6,0
2860587,2018-11-28 09:10:19,5.418276145,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.106724683577,μmol/L,35.8066670959738,°C,1000,hPa,Humid,3,0,0,22.252,122381.906468094,256741.046362364,23.1,41.6,0
2860594,2018-11-28 09:10:20,5.43435185833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.121599480983,μmol/L,35.8066670959738,°C,1000,hPa,Humid,3,0,0,22.251,122385.978657588,256732.424397583,23.1,41.6,0
2860605,2018-11-28 09:10:21,5.45125676666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.063914867982,μmol/L,35.8128544970373,°C,1000,hPa,Humid,3,0,0,22.253,122396.143330634,256745.128452839,23.1,41.6,0
2860614,2018-11-28 09:10:22,5.46814056166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.991387384388,μmol/L,35.8190419095349,°C,1000,hPa,Humid,3,0,0,22.256,122387.878793092,256736.288059431,23.1,41.6,0
2860620,2018-11-28 09:10:23,5.48505455666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.063914867982,μmol/L,35.8128544970373,°C,1000,hPa,Humid,3,0,0,22.253,122399.929734611,256735.67592817,23.1,41.6,0
2860632,2018-11-28 09:10:24,5.501100555,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.049045642064,μmol/L,35.8128544970373,°C,1000,hPa,Humid,3,0,0,22.254,122405.045797151,256720.015436386,23.1,41.6,0
2860641,2018-11-28 09:10:25,5.51800153,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.032374463968,μmol/L,35.8066670959738,°C,1000,hPa,Humid,3,0,0,22.257,122402.760727427,256738.753118543,23.1,41.6,0
2860642,2018-11-28 09:10:26,5.53489412166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.004447467911,μmol/L,35.8128544970373,°C,1000,hPa,Humid,3,0,0,22.257,122409.342386414,256720.945749962,23.1,41.6,0
2860651,2018-11-28 09:10:27,5.55095365,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.004447467911,μmol/L,35.8128544970373,°C,1000,hPa,Humid,3,0,0,22.257,122420.912505065,256711.886130044,23.1,41.6,0
2860668,2018-11-28 09:10:28,5.56784760166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.872535112238,μmol/L,35.8190419095349,°C,1000,hPa,Humid,3,0,0,22.264,122424.190200921,256718.929618068,23.1,41.6,0
2860670,2018-11-28 09:10:29,5.58472484666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.945005402192,μmol/L,35.8128544970373,°C,1000,hPa,Humid,3,0,0,22.261,122428.389130285,256716.835775734,23.1,41.6,0
2860685,2018-11-28 09:10:30,5.60161825,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.872535112238,μmol/L,35.8190419095349,°C,1000,hPa,Humid,3,0,0,22.264,122437.075965347,256727.164554091,23.1,41.6,0
2860692,2018-11-28 09:10:31,5.61767562666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.900440469722,μmol/L,35.8128544970373,°C,1000,hPa,Humid,3,0,0,22.264,122427.719595338,256712.542443617,23.1,41.6,0
2860699,2018-11-28 09:10:32,5.634579925,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.931948588687,μmol/L,35.8190419095349,°C,1000,hPa,Humid,3,0,0,22.26,122437.549780875,256715.514714946,23.1,41.6,0
2860707,2018-11-28 09:10:33,5.651452265,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.88379276987,μmol/L,35.8066670959738,°C,1000,hPa,Humid,3,0,0,22.267,122448.224223867,256711.617511317,23.1,41.6,0
2860721,2018-11-28 09:10:34,5.66759512,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.813146940344,μmol/L,35.8190419095349,°C,1000,hPa,Humid,3,0,0,22.268,122454.788253278,256713.097111809,23.1,41.6,0
2860730,2018-11-28 09:10:35,5.684528485,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.88379276987,μmol/L,35.8066670959738,°C,1000,hPa,Humid,3,0,0,22.267,122461.888616941,256711.602762291,23.1,41.6,0
2860736,2018-11-28 09:10:36,5.70143581,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.88379276987,μmol/L,35.8066670959738,°C,1000,hPa,Humid,3,0,0,22.267,122459.23225141,256714.601769193,23.1,41.6,0
2860748,2018-11-28 09:10:37,5.71834852666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.857685697537,μmol/L,35.8190419095349,°C,1000,hPa,Humid,3,0,0,22.265,122474.346366772,256714.581544118,23.1,41.6,0
2860755,2018-11-28 09:10:38,5.73444612833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.768622408703,μmol/L,35.8190419095349,°C,1000,hPa,Humid,3,0,0,22.271,122468.583537471,256703.803277948,23.1,41.6,0
