Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2893512,2018-11-28 11:00:49,3.45522763833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,117.141318634551,μmol/L,37.398693225432,°C,1000,hPa,Humid,36,1,0,23.075,106645.585649082,250839.60033975,57.0300653503942,20.1,0
2893518,2018-11-28 11:00:50,3.472100415,OXY1 (PSt7-10),2018-06-27 09:55:33,default,117.161376215529,μmol/L,37.398693225432,°C,1000,hPa,Humid,36,1,0,23.073,106658.768049901,250849.431947498,57.0300653503942,20.1,0
2893525,2018-11-28 11:00:51,3.48814577666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,117.081170734617,μmol/L,37.398693225432,°C,1000,hPa,Humid,36,1,0,23.081,106666.67456647,250840.823052001,57.0300653503942,20.1,0
2893538,2018-11-28 11:00:52,3.504965005,OXY1 (PSt7-10),2018-06-27 09:55:33,default,117.101215895263,μmol/L,37.398693225432,°C,1000,hPa,Humid,36,1,0,23.079,106661.523300755,250848.956414154,57.0300653503942,20.1,0
2893546,2018-11-28 11:00:53,3.521840695,OXY1 (PSt7-10),2018-06-27 09:55:33,default,117.069164699595,μmol/L,37.398693225432,°C,1001,hPa,Humid,36,1,0,23.083,106669.547700617,250847.760442327,57.0300653503942,20.1,0
2893555,2018-11-28 11:00:54,3.53876064333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,117.137908213743,μmol/L,37.3925641898441,°C,1001,hPa,Humid,36,1,0,23.079,106676.554041893,250846.780682648,57.0300653503942,20.1,0
2893559,2018-11-28 11:00:55,3.554781615,OXY1 (PSt7-10),2018-06-27 09:55:33,default,117.117856808732,μmol/L,37.3925641898441,°C,1001,hPa,Humid,36,1,0,23.081,106671.550077414,250828.702021725,57.0300653503942,20.1,0
2893572,2018-11-28 11:00:56,3.57166292333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,117.107832658446,μmol/L,37.3925641898441,°C,1001,hPa,Humid,36,1,0,23.082,106669.504044239,250826.95799882,57.0300653503942,20.1,0
2893582,2018-11-28 11:00:57,3.588483625,OXY1 (PSt7-10),2018-06-27 09:55:33,default,117.116429132229,μmol/L,37.3864351654806,°C,1001,hPa,Humid,36,1,0,23.084,106680.538838203,250840.869901919,57.0300653503942,20.1,0
2893593,2018-11-28 11:00:58,3.60535270666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,117.077766414721,μmol/L,37.3925641898441,°C,1001,hPa,Humid,36,1,0,23.085,106684.341936821,250835.661074986,57.0300653503942,20.1,0
2893595,2018-11-28 11:00:59,3.62144290666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,117.098373824176,μmol/L,37.3864351654806,°C,1000,hPa,Humid,36,1,0,23.085,106682.182943623,250832.158289504,57.0300653503942,20.1,0
2893606,2018-11-28 11:01:00,3.63825180833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,117.039678820256,μmol/L,37.3925641898441,°C,1000,hPa,Humid,36,1,0,23.088,106686.849648312,250835.896144162,57.0300653503942,20.1,0
2893614,2018-11-28 11:01:01,3.655048665,OXY1 (PSt7-10),2018-06-27 09:55:33,default,117.088352066096,μmol/L,37.3864351654806,°C,1000,hPa,Humid,36,1,0,23.086,106692.971417385,250815.475583092,57.0300653503942,20.1,0
2893624,2018-11-28 11:01:02,3.67187779833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,117.029092312159,μmol/L,37.398693225432,°C,1001,hPa,Humid,36,1,0,23.087,106693.786780014,250819.412138779,57.0300653503942,20.1,0
2893633,2018-11-28 11:01:03,3.68874081333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,117.076902605815,μmol/L,37.3803061523431,°C,1000,hPa,Humid,36,1,0,23.09,106697.907240114,250816.83921731,57.0300653503942,20.1,0
2893644,2018-11-28 11:01:04,3.70557109833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.981006974671,μmol/L,37.398693225432,°C,1000,hPa,Humid,36,1,0,23.091,106692.48587421,250819.038548603,57.0300653503942,20.1,0
2893650,2018-11-28 11:01:05,3.721604405,OXY1 (PSt7-10),2018-06-27 09:55:33,default,117.026255040333,μmol/L,37.3864351654806,°C,1001,hPa,Humid,36,1,0,23.093,106702.917272941,250805.183868063,57.0300653503942,20.1,0
2893659,2018-11-28 11:01:06,3.73845073,OXY1 (PSt7-10),2018-06-27 09:55:33,default,117.007648035573,μmol/L,37.3925641898441,°C,1001,hPa,Humid,36,1,0,23.092,106709.088720041,250812.449251013,57.0300653503942,20.1,0
2893668,2018-11-28 11:01:07,3.75528639666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.996215613721,μmol/L,37.3864351654806,°C,1001,hPa,Humid,36,1,0,23.096,106702.820420094,250798.998029055,57.0300653503942,20.1,0
2893676,2018-11-28 11:01:08,3.772146725,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.918978493922,μmol/L,37.398693225432,°C,1001,hPa,Humid,36,1,0,23.098,106705.705391109,250802.605824887,57.0300653503942,20.1,0
2893685,2018-11-28 11:01:09,3.78815448,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.976758906288,μmol/L,37.3803061523431,°C,1000,hPa,Humid,36,1,0,23.1,106714.935697994,250806.735037099,57.0300653503942,20.1,0
2893695,2018-11-28 11:01:10,3.805017905,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.976758906288,μmol/L,37.3803061523431,°C,1000,hPa,Humid,36,1,0,23.1,106711.388931744,250804.535854223,57.0300653503942,20.1,0
2893704,2018-11-28 11:01:11,3.82186898166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.954754509652,μmol/L,37.3803061523431,°C,1001,hPa,Humid,36,1,0,23.103,106721.691379634,250822.20306069,57.0300653503942,20.1,0
2893714,2018-11-28 11:01:12,3.83869751166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.964761820569,μmol/L,37.3803061523431,°C,1001,hPa,Humid,36,1,0,23.102,106726.744629345,250810.990190179,57.0300653503942,20.1,0
2893724,2018-11-28 11:01:13,3.85558418833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.966185482561,μmol/L,37.3864351654806,°C,1001,hPa,Humid,36,1,0,23.099,106732.487987666,250821.142774999,57.0300653503942,20.1,0
2893731,2018-11-28 11:01:14,3.871601,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.886150547352,μmol/L,37.3864351654806,°C,1001,hPa,Humid,36,1,0,23.107,106731.052404478,250803.204436107,57.0300653503942,20.1,0
2893740,2018-11-28 11:01:15,3.88842922166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.90615309088,μmol/L,37.3864351654806,°C,1001,hPa,Humid,36,1,0,23.105,106744.461509702,250798.668415416,57.0300653503942,20.1,0
2893752,2018-11-28 11:01:16,3.90535431666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.904733433045,μmol/L,37.3803061523431,°C,1001,hPa,Humid,36,1,0,23.108,106739.683789389,250798.154473093,57.0300653503942,20.1,0
2893762,2018-11-28 11:01:17,3.92143349166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.848139801421,μmol/L,37.3864351654806,°C,1000,hPa,Humid,36,1,0,23.11,106735.289574288,250811.317853782,57.0300653503942,20.1,0
2893766,2018-11-28 11:01:18,3.93824617666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.858136778554,μmol/L,37.3864351654806,°C,1000,hPa,Humid,36,1,0,23.109,106753.524369155,250810.403161093,57.0300653503942,20.1,0
2893777,2018-11-28 11:01:19,3.95510070166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.898134997204,μmol/L,37.3864351654806,°C,1000,hPa,Humid,36,1,0,23.105,106755.810874148,250809.177668907,57.0300653503942,20.1,0
2893792,2018-11-28 11:01:20,3.971983515,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.846726422674,μmol/L,37.3803061523431,°C,1000,hPa,Humid,36,1,0,23.113,106758.049806978,250798.035411671,57.0300653503942,20.1,0
2893793,2018-11-28 11:01:21,3.98882658166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.885295795263,μmol/L,37.3741771504306,°C,1000,hPa,Humid,36,1,0,23.112,106755.87792251,250796.228909113,57.0300653503942,20.1,0
2893804,2018-11-28 11:01:22,4.00480883166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.846726422674,μmol/L,37.3803061523431,°C,1000,hPa,Humid,36,1,0,23.113,106766.809540977,250800.929992578,57.0300653503942,20.1,0
2893812,2018-11-28 11:01:23,4.02166002166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.863312130486,μmol/L,37.3741771504306,°C,1001,hPa,Humid,36,1,0,23.115,106763.146403156,250796.747577267,57.0300653503942,20.1,0
2893824,2018-11-28 11:01:24,4.03858243666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.844742173469,μmol/L,37.3803061523431,°C,1001,hPa,Humid,36,1,0,23.114,106774.093328684,250799.122745366,57.0300653503942,20.1,0
2893836,2018-11-28 11:01:25,4.05543956166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.825318829416,μmol/L,37.3741771504306,°C,1000,hPa,Humid,36,1,0,23.118,106773.537149335,250793.254129136,57.0300653503942,20.1,0
2893842,2018-11-28 11:01:26,4.07144449166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.823332989809,μmol/L,37.3741771504306,°C,1001,hPa,Humid,36,1,0,23.119,106784.383574176,250801.523504215,57.0300653503942,20.1,0
2893853,2018-11-28 11:01:27,4.08829098166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.83332622964,μmol/L,37.3741771504306,°C,1001,hPa,Humid,36,1,0,23.118,106784.676566164,250791.00865686,57.0300653503942,20.1,0
2893856,2018-11-28 11:01:28,4.10511056333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.776781089273,μmol/L,37.3803061523431,°C,1000,hPa,Humid,36,1,0,23.12,106789.709291267,250787.079425312,57.0300653503942,20.1,0
2893868,2018-11-28 11:01:29,4.12189488333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.813902869378,μmol/L,37.368048159743,°C,1000,hPa,Humid,36,1,0,23.122,106788.833536795,250798.581879604,57.0300653503942,20.1,0
2893875,2018-11-28 11:01:30,4.13870386166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.803912009808,μmol/L,37.368048159743,°C,1000,hPa,Humid,36,1,0,23.123,106794.67481024,250778.324515467,57.0300653503942,20.1,0
2893886,2018-11-28 11:01:31,4.15555312,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.793922179819,μmol/L,37.368048159743,°C,1000,hPa,Humid,36,1,0,23.124,106800.718168969,250780.926423982,57.0300653503942,20.1,0
2893893,2018-11-28 11:01:32,4.17150479166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.743424138376,μmol/L,37.3741771504306,°C,1001,hPa,Humid,36,1,0,23.127,106798.800218389,250786.600470374,57.0300653503942,20.1,0
2893901,2018-11-28 11:01:33,4.18839223,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.783933379266,μmol/L,37.368048159743,°C,1000,hPa,Humid,36,1,0,23.125,106803.783078485,250780.020475638,57.0300653503942,20.1,0
2893910,2018-11-28 11:01:34,4.20525126833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.715457346512,μmol/L,37.3741771504306,°C,1000,hPa,Humid,36,1,0,23.129,106804.372417128,250786.771770673,57.0300653503942,20.1,0
2893924,2018-11-28 11:01:35,4.222125265,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.781946640231,μmol/L,37.368048159743,°C,1001,hPa,Humid,36,1,0,23.126,106813.809171071,250785.88226514,57.0300653503942,20.1,0
2893935,2018-11-28 11:01:36,4.23811134833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.742563715572,μmol/L,37.3619191802813,°C,1000,hPa,Humid,36,1,0,23.132,106820.719124889,250784.01560689,57.0300653503942,20.1,0
2893937,2018-11-28 11:01:37,4.25494017333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.722037515139,μmol/L,37.368048159743,°C,1001,hPa,Humid,36,1,0,23.132,106830.923239807,250790.171251674,57.0300653503942,20.1,0
2893949,2018-11-28 11:01:38,4.27174801833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.76253278359,μmol/L,37.3619191802813,°C,1000,hPa,Humid,36,1,0,23.13,106831.821789686,250786.17375137,57.0300653503942,20.1,0
2893960,2018-11-28 11:01:39,4.28863146666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.653605381811,μmol/L,37.3741771504306,°C,1001,hPa,Humid,36,1,0,23.136,106837.53111888,250787.982171085,57.0300653503942,20.1,0
2893972,2018-11-28 11:01:40,4.30546712,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.712617827126,μmol/L,37.3619191802813,°C,1000,hPa,Humid,36,1,0,23.135,106838.100544183,250779.807375291,57.0300653503942,20.1,0
2893974,2018-11-28 11:01:41,4.32145283666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.682681191502,μmol/L,37.3619191802813,°C,1000,hPa,Humid,36,1,0,23.138,106833.183190212,250795.48084253,57.0300653503942,20.1,0
2893985,2018-11-28 11:01:42,4.33834875166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.7020760351,μmol/L,37.368048159743,°C,1001,hPa,Humid,36,1,0,23.134,106838.796722035,250788.029347612,57.0300653503942,20.1,0
2893994,2018-11-28 11:01:43,4.35522032666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.614281133239,μmol/L,37.368048159743,°C,1000,hPa,Humid,36,1,0,23.142,106841.986083438,250774.83693617,57.0300653503942,20.1,0
2894004,2018-11-28 11:01:44,4.37205463833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.680695620548,μmol/L,37.3619191802813,°C,1001,hPa,Humid,36,1,0,23.139,106850.253351858,250785.697527845,57.0300653503942,20.1,0
2894014,2018-11-28 11:01:45,4.38896763333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.66929076392,μmol/L,37.3557902120442,°C,1001,hPa,Humid,36,1,0,23.143,106848.917344244,250785.631163045,57.0300653503942,20.1,0
2894025,2018-11-28 11:01:46,4.40498626333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.64278006386,μmol/L,37.3619191802813,°C,1000,hPa,Humid,36,1,0,23.142,106852.637053879,250766.738670166,57.0300653503942,20.1,0
2894033,2018-11-28 11:01:47,4.42183268333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.64278006386,μmol/L,37.3619191802813,°C,1000,hPa,Humid,36,1,0,23.142,106870.322603238,250775.050586504,57.0300653503942,20.1,0
2894043,2018-11-28 11:01:48,4.43872004,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.602330295237,μmol/L,37.368048159743,°C,1001,hPa,Humid,36,1,0,23.144,106870.131976304,250777.130693529,57.0300653503942,20.1,0
2894052,2018-11-28 11:01:49,4.45556177333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.582959181861,μmol/L,37.3619191802813,°C,1000,hPa,Humid,36,1,0,23.148,106868.517133572,250779.935908592,57.0300653503942,20.1,0
2894055,2018-11-28 11:01:50,4.47156237333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.602895369474,μmol/L,37.3619191802813,°C,1000,hPa,Humid,36,1,0,23.146,106868.476989153,250758.722912528,57.0300653503942,20.1,0
2894070,2018-11-28 11:01:51,4.48842453333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.563027099094,μmol/L,37.3619191802813,°C,1000,hPa,Humid,36,1,0,23.15,106874.204351363,250777.079298447,57.0300653503942,20.1,0
2894079,2018-11-28 11:01:52,4.505251615,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.601473907637,μmol/L,37.3557902120442,°C,1000,hPa,Humid,36,1,0,23.149,106876.016341825,250769.357191224,57.0300653503942,20.1,0
2894089,2018-11-28 11:01:53,4.52208533666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.579554636573,μmol/L,37.3557902120442,°C,1001,hPa,Humid,36,1,0,23.152,106882.248580274,250760.374491304,57.0300653503942,20.1,0
2894094,2018-11-28 11:01:54,4.53809498666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.590079174497,μmol/L,37.3496612550325,°C,1000,hPa,Humid,36,1,0,23.153,106882.4893224,250760.669318716,57.0300653503942,20.1,0
2894104,2018-11-28 11:01:55,4.55495437666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.589521211655,μmol/L,37.3557902120442,°C,1001,hPa,Humid,36,1,0,23.151,106885.279457187,250766.52416997,57.0300653503942,20.1,0
2894116,2018-11-28 11:01:56,4.5717848,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.549661066458,μmol/L,37.3557902120442,°C,1001,hPa,Humid,36,1,0,23.155,106893.158633138,250773.789724803,57.0300653503942,20.1,0
2894125,2018-11-28 11:01:57,4.58872617,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.569589087442,μmol/L,37.3557902120442,°C,1001,hPa,Humid,36,1,0,23.153,106904.419319123,250767.057560467,57.0300653503942,20.1,0
2894134,2018-11-28 11:01:58,4.60558461,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.519776726015,μmol/L,37.3557902120442,°C,1001,hPa,Humid,36,1,0,23.158,106914.013548035,250760.865934243,57.0300653503942,20.1,0
2894139,2018-11-28 11:01:59,4.62162177333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.489901611346,μmol/L,37.3557902120442,°C,1001,hPa,Humid,36,1,0,23.161,106913.103274527,250755.446516244,57.0300653503942,20.1,0
2894152,2018-11-28 11:02:00,4.63847806166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.501276082351,μmol/L,37.3619191802813,°C,1001,hPa,Humid,36,1,0,23.157,106912.108711304,250764.088713542,57.0300653503942,20.1,0
2894161,2018-11-28 11:02:01,4.65530863,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.422207785235,μmol/L,37.3557902120442,°C,1000,hPa,Humid,36,1,0,23.167,106915.136851225,250751.857220436,57.0300653503942,20.1,0
2894170,2018-11-28 11:02:02,4.67220599833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.518352294794,μmol/L,37.3496612550325,°C,1001,hPa,Humid,36,1,0,23.161,106925.020466457,250758.269135557,57.0300653503942,20.1,0
2894175,2018-11-28 11:02:03,4.68823927833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.48903659742,μmol/L,37.3435323092453,°C,1000,hPa,Humid,36,1,0,23.166,106917.942017023,250758.979126096,57.0300653503942,20.1,0
2894188,2018-11-28 11:02:04,4.705097045,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.450082469598,μmol/L,37.3557902120442,°C,1001,hPa,Humid,36,1,0,23.165,106922.653027028,250754.537717822,57.0300653503942,20.1,0
2894197,2018-11-28 11:02:05,4.72199084666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.468568863337,μmol/L,37.3496612550325,°C,1001,hPa,Humid,36,1,0,23.166,106932.886151345,250750.648250141,57.0300653503942,20.1,0
2894206,2018-11-28 11:02:06,4.73890331833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.430179043763,μmol/L,37.3557902120442,°C,1001,hPa,Humid,36,1,0,23.167,106936.494531362,250746.611611384,57.0300653503942,20.1,0
2894211,2018-11-28 11:02:07,4.75490423333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.458615250164,μmol/L,37.3496612550325,°C,1001,hPa,Humid,36,1,0,23.167,106936.341354377,250753.983340807,57.0300653503942,20.1,0
2894217,2018-11-28 11:02:08,4.77170910833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.428760554284,μmol/L,37.3496612550325,°C,1001,hPa,Humid,36,1,0,23.17,106933.222587625,250739.771078552,57.0300653503942,20.1,0
2894227,2018-11-28 11:02:09,4.78854172166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.418811036392,μmol/L,37.3496612550325,°C,1001,hPa,Humid,36,1,0,23.171,106940.05646439,250742.711176704,57.0300653503942,20.1,0
2894239,2018-11-28 11:02:10,4.80539011166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.388968622901,μmol/L,37.3496612550325,°C,1001,hPa,Humid,36,1,0,23.174,106938.223089284,250732.306102074,57.0300653503942,20.1,0
2894248,2018-11-28 11:02:11,4.82225969,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.388968622901,μmol/L,37.3496612550325,°C,1001,hPa,Humid,36,1,0,23.174,106956.379019176,250744.903361823,57.0300653503942,20.1,0
2894252,2018-11-28 11:02:12,4.83825676,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.417387227848,μmol/L,37.3435323092453,°C,1001,hPa,Humid,36,1,0,23.174,106949.848465632,250744.348493554,57.0300653503942,20.1,0
2894264,2018-11-28 11:02:13,4.85513452,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.407439392757,μmol/L,37.3435323092453,°C,1001,hPa,Humid,36,1,0,23.175,106959.285681912,250737.621019798,57.0300653503942,20.1,0
2894272,2018-11-28 11:02:14,4.87200099666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.369078795957,μmol/L,37.3496612550325,°C,1001,hPa,Humid,36,1,0,23.176,106969.72051755,250733.967907817,57.0300653503942,20.1,0
2894283,2018-11-28 11:02:15,4.88884924333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.377602025702,μmol/L,37.3435323092453,°C,1001,hPa,Humid,36,1,0,23.178,106968.773616563,250734.860207391,57.0300653503942,20.1,0
2894288,2018-11-28 11:02:16,4.90485553833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.396064117769,μmol/L,37.3374033746841,°C,1001,hPa,Humid,36,1,0,23.179,106969.962011891,250735.426490688,57.0300653503942,20.1,0
2894300,2018-11-28 11:02:17,4.92169720833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.357715561407,μmol/L,37.3435323092453,°C,1001,hPa,Humid,36,1,0,23.18,106972.321471835,250731.346531882,57.0300653503942,20.1,0
2894311,2018-11-28 11:02:18,4.93858243166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.331289525401,μmol/L,37.3496612550325,°C,1000,hPa,Humid,36,1,0,23.179,106983.459002016,250739.159944512,57.0300653503942,20.1,0
2894319,2018-11-28 11:02:19,4.95537743833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.261733563061,μmol/L,37.3496612550325,°C,1000,hPa,Humid,36,1,0,23.186,106986.547122219,250736.271711754,57.0300653503942,20.1,0
2894331,2018-11-28 11:02:20,4.97224941333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.406010270314,μmol/L,37.3374033746841,°C,1001,hPa,Humid,36,1,0,23.178,106994.482735214,250740.83691137,57.0300653503942,20.1,0
2894336,2018-11-28 11:02:21,4.98823567833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.327893532701,μmol/L,37.3435323092453,°C,1001,hPa,Humid,36,1,0,23.183,106992.627339742,250722.29900247,57.0300653503942,20.1,0
2894346,2018-11-28 11:02:22,5.00505743166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.336408676341,μmol/L,37.3374033746841,°C,1001,hPa,Humid,36,1,0,23.185,106990.037717188,250724.551281505,57.0300653503942,20.1,0
2894358,2018-11-28 11:02:23,5.02189061166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.276790024793,μmol/L,37.3374033746841,°C,1001,hPa,Humid,36,1,0,23.191,107003.338768976,250737.510912687,57.0300653503942,20.1,0
2894367,2018-11-28 11:02:24,5.03872888833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.315102545811,μmol/L,37.3312744513469,°C,1001,hPa,Humid,36,1,0,23.19,107007.823735088,250733.464509029,57.0300653503942,20.1,0
2894372,2018-11-28 11:02:25,5.05483766,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.306594753771,μmol/L,37.3374033746841,°C,1001,hPa,Humid,36,1,0,23.188,107013.483317941,250727.953389337,57.0300653503942,20.1,0
2894382,2018-11-28 11:02:26,5.071679285,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.308576722824,μmol/L,37.3374033746841,°C,1000,hPa,Humid,36,1,0,23.187,107018.780136979,250734.98741806,57.0300653503942,20.1,0
2894394,2018-11-28 11:02:27,5.08851994833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.303731787893,μmol/L,37.3251455392347,°C,1001,hPa,Humid,36,1,0,23.194,107003.670453043,250731.315651797,57.0300653503942,20.1,0
2894401,2018-11-28 11:02:28,5.10542004833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.297214874468,μmol/L,37.3312744513469,°C,1000,hPa,Humid,36,1,0,23.191,107015.212888754,250739.542376006,57.0300653503942,20.1,0
2894410,2018-11-28 11:02:29,5.12223594,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.332099364798,μmol/L,37.3190166383474,°C,1001,hPa,Humid,36,1,0,23.194,107026.659393286,250732.981814306,57.0300653503942,20.1,0
2894416,2018-11-28 11:02:30,5.138320925,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.305166251334,μmol/L,37.3312744513469,°C,1001,hPa,Humid,36,1,0,23.191,107025.93163715,250726.835738424,57.0300653503942,20.1,0
2894426,2018-11-28 11:02:31,5.15505329666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.275363495282,μmol/L,37.3312744513469,°C,1001,hPa,Humid,36,1,0,23.194,107030.326467859,250722.862466093,57.0300653503942,20.1,0
2894435,2018-11-28 11:02:32,5.17193156666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.215785543485,μmol/L,37.3312744513469,°C,1001,hPa,Humid,36,1,0,23.2,107031.345892989,250725.424108382,57.0300653503942,20.1,0
2894446,2018-11-28 11:02:33,5.18878949,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.254068921093,μmol/L,37.3251455392347,°C,1001,hPa,Humid,36,1,0,23.199,107030.890296649,250723.121585133,57.0300653503942,20.1,0
2894454,2018-11-28 11:02:34,5.20476023,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.24413940958,μmol/L,37.3251455392347,°C,1001,hPa,Humid,36,1,0,23.2,107035.860562555,250716.982152824,57.0300653503942,20.1,0
2894461,2018-11-28 11:02:35,5.221608205,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.225712651194,μmol/L,37.3312744513469,°C,1001,hPa,Humid,36,1,0,23.199,107037.920803367,250712.230475986,57.0300653503942,20.1,0
2894471,2018-11-28 11:02:36,5.238430435,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.24413940958,μmol/L,37.3251455392347,°C,1001,hPa,Humid,36,1,0,23.2,107041.40816418,250716.805193972,57.0300653503942,20.1,0
2894481,2018-11-28 11:02:37,5.25524900333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.206414653723,μmol/L,37.3251455392347,°C,1000,hPa,Humid,36,1,0,23.203,107048.334713497,250699.685581217,57.0300653503942,20.1,0
2894490,2018-11-28 11:02:38,5.27212086,OXY1 (PSt7-10),2018-06-27 09:55:33,default,116.17664345373,μmol/L,37.3251455392347,°C,1000,hPa,Humid,36,1,0,23.206,107057.571828079,250718.053336541,57.0300653503942,20.1,0
