Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2876510,2018-11-28 10:04:16,3.88161843333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.386074388469,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.154,125974.567505447,418204.186166095,28.35,51.6,0
2876515,2018-11-28 10:04:17,3.89756573166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.402819424562,μmol/L,35.9586210169255,°C,1000,hPa,Humid,37,0,0,24.155,125974.174626605,418188.861382917,28.35,51.6,0
2876523,2018-11-28 10:04:18,3.91443837666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.421564194302,μmol/L,35.9586210169255,°C,1000,hPa,Humid,37,0,0,24.153,125975.692755948,418190.98139668,28.35,51.6,0
2876538,2018-11-28 10:04:19,3.931539205,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.402819424562,μmol/L,35.9586210169255,°C,1000,hPa,Humid,37,0,0,24.155,125987.962945375,418202.812683488,28.35,51.6,0
2876542,2018-11-28 10:04:20,3.947815905,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.419560552184,μmol/L,35.9524601743669,°C,1000,hPa,Humid,37,0,0,24.156,125977.069886526,418168.104731668,28.35,51.6,0
2876554,2018-11-28 10:04:21,3.964276255,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.40081700076,μmol/L,35.9524601743669,°C,1000,hPa,Humid,37,0,0,24.158,125984.067386843,418182.999458344,28.35,51.6,0
2876560,2018-11-28 10:04:22,3.98134884666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.339234973984,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.159,125979.51719548,418190.294926255,28.35,51.6,0
2876572,2018-11-28 10:04:23,3.99824935,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.374709239667,μmol/L,35.9586210169255,°C,1000,hPa,Humid,37,0,0,24.158,125984.752099492,418190.605489804,28.35,51.6,0
2876580,2018-11-28 10:04:24,4.01421920833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.348600999143,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.158,125997.026232853,418186.664587865,28.35,51.6,0
2876585,2018-11-28 10:04:25,4.031087385,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.365341036119,μmol/L,35.9586210169255,°C,1000,hPa,Humid,37,0,0,24.159,125992.613849381,418171.70926761,28.35,51.6,0
2876594,2018-11-28 10:04:26,4.047936945,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.355973761403,μmol/L,35.9586210169255,°C,1000,hPa,Humid,37,0,0,24.16,126001.861855704,418181.704731035,28.35,51.6,0
2876611,2018-11-28 10:04:27,4.06502188333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.346607415391,μmol/L,35.9586210169255,°C,1000,hPa,Humid,37,0,0,24.161,126011.926116887,418187.016845027,28.35,51.6,0
2876612,2018-11-28 10:04:28,4.08087296166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.329869877441,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.16,126002.237041163,418167.695548888,28.35,51.6,0
2876623,2018-11-28 10:04:29,4.09775119333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.365341036119,μmol/L,35.9586210169255,°C,1000,hPa,Humid,37,0,0,24.159,126011.773724169,418174.905722922,28.35,51.6,0
2876636,2018-11-28 10:04:30,4.11462261,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.299789611486,μmol/L,35.9586210169255,°C,1000,hPa,Humid,37,0,0,24.166,126008.193073302,418172.802659463,28.35,51.6,0
2876640,2018-11-28 10:04:31,4.131471995,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.309151315868,μmol/L,35.9586210169255,°C,1000,hPa,Humid,37,0,0,24.165,126020.107332491,418177.200489053,28.35,51.6,0
2876648,2018-11-28 10:04:32,4.14749100833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.311142469698,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.162,126014.103280485,418172.992448022,28.35,51.6,0
2876657,2018-11-28 10:04:33,4.16437141833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.264340192277,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.167,126025.835953615,418178.987495212,28.35,51.6,0
2876674,2018-11-28 10:04:34,4.18122702,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.346607415391,μmol/L,35.9586210169255,°C,1000,hPa,Humid,37,0,0,24.161,126024.744091188,418181.980859816,28.35,51.6,0
2876681,2018-11-28 10:04:35,4.19806994833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.271710065516,μmol/L,35.9586210169255,°C,1000,hPa,Humid,37,0,0,24.169,126025.941483463,418179.783224587,28.35,51.6,0
2876692,2018-11-28 10:04:36,4.21493739333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.307154973802,μmol/L,35.9524601743669,°C,1000,hPa,Humid,37,0,0,24.168,126027.820313951,418191.844302824,28.35,51.6,0
2876695,2018-11-28 10:04:37,4.23099468166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.283058319545,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.165,126030.750204798,418175.955526024,28.35,51.6,0
2876704,2018-11-28 10:04:38,4.24785299666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.245625775432,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.169,126021.441177354,418158.12756681,28.35,51.6,0
2876714,2018-11-28 10:04:39,4.26474174333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.236269958102,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.17,126026.153975259,418150.708910835,28.35,51.6,0
2876723,2018-11-28 10:04:40,4.280875265,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.252995006255,μmol/L,35.9586210169255,°C,1000,hPa,Humid,37,0,0,24.171,126035.554744162,418157.278262972,28.35,51.6,0
2876731,2018-11-28 10:04:41,4.29776252833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.217561104997,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.172,126037.676206878,418174.215478545,28.35,51.6,0
2876742,2018-11-28 10:04:42,4.31461987333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.252995006255,μmol/L,35.9586210169255,°C,1000,hPa,Humid,37,0,0,24.171,126039.224366025,418163.012256186,28.35,51.6,0
2876750,2018-11-28 10:04:43,4.33150614666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.215576014511,μmol/L,35.9586210169255,°C,1000,hPa,Humid,37,0,0,24.175,126043.707759139,418179.792895265,28.35,51.6,0
2876759,2018-11-28 10:04:44,4.347530605,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.217561104997,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.172,126042.913695827,418157.639748678,28.35,51.6,0
2876766,2018-11-28 10:04:45,4.364376755,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.20820806897,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.173,126052.160809957,418169.929302858,28.35,51.6,0
2876776,2018-11-28 10:04:46,4.38121393,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.172782067487,μmol/L,35.9709427360549,°C,1000,hPa,Humid,37,0,0,24.174,126048.916404652,418161.511342487,28.35,51.6,0
2876791,2018-11-28 10:04:47,4.39807296833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.196872080011,μmol/L,35.9586210169255,°C,1000,hPa,Humid,37,0,0,24.177,126046.886831627,418153.519600175,28.35,51.6,0
2876798,2018-11-28 10:04:48,4.41493828666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.170805192086,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.177,126058.51895396,418145.083560008,28.35,51.6,0
2876805,2018-11-28 10:04:49,4.43093640166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.224929371915,μmol/L,35.9586210169255,°C,1000,hPa,Humid,37,0,0,24.174,126058.032919448,418154.377794285,28.35,51.6,0
2876817,2018-11-28 10:04:50,4.44778495666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.161456789042,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.178,126057.428665021,418149.294825289,28.35,51.6,0
2876824,2018-11-28 10:04:51,4.464648085,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.196872080011,μmol/L,35.9586210169255,°C,1000,hPa,Humid,37,0,0,24.177,126069.01788658,418147.592701143,28.35,51.6,0
2876834,2018-11-28 10:04:52,4.48148100666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.206223583919,μmol/L,35.9586210169255,°C,1000,hPa,Humid,37,0,0,24.176,126059.165724724,418138.004200947,28.35,51.6,0
2876840,2018-11-28 10:04:53,4.49750535166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.161456789042,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.178,126036.596282788,418143.007551386,28.35,51.6,0
2876849,2018-11-28 10:04:54,4.51432734833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.150128456342,μmol/L,35.9586210169255,°C,1000,hPa,Humid,37,0,0,24.182,126032.077729317,418157.441852986,28.35,51.6,0
2876859,2018-11-28 10:04:55,4.53118452333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.150128456342,μmol/L,35.9586210169255,°C,1000,hPa,Humid,37,0,0,24.182,126036.889301851,418152.463498101,28.35,51.6,0
2876869,2018-11-28 10:04:56,4.54804066666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.152109312215,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.179,126037.92796514,418146.481382214,28.35,51.6,0
2876878,2018-11-28 10:04:57,4.56488387833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.150128456342,μmol/L,35.9586210169255,°C,1000,hPa,Humid,37,0,0,24.182,125965.98788007,418152.926143212,28.35,51.6,0
2876886,2018-11-28 10:04:58,4.58088807833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.159475328714,μmol/L,35.9586210169255,°C,1000,hPa,Humid,37,0,0,24.181,125964.65883223,418145.804182535,28.35,51.6,0
2876896,2018-11-28 10:04:59,4.59775503833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.133417136713,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.181,125836.322898847,418147.064097742,28.35,51.6,0
2876905,2018-11-28 10:05:00,4.61462295666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.157488683372,μmol/L,35.9524601743669,°C,1000,hPa,Humid,37,0,0,24.184,125847.183105492,418142.98768689,28.35,51.6,0
2876914,2018-11-28 10:05:01,4.63147303333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.079333664932,μmol/L,35.9709427360549,°C,1000,hPa,Humid,37,0,0,24.184,125869.281196735,418135.199714665,28.35,51.6,0
2876918,2018-11-28 10:05:02,4.64747827833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.10538581695,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.184,125868.039165527,418126.127612991,28.35,51.6,0
2876931,2018-11-28 10:05:03,4.66434172166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.13143748926,μmol/L,35.9586210169255,°C,1000,hPa,Humid,37,0,0,24.184,125963.210368343,418146.811609669,28.35,51.6,0
2876941,2018-11-28 10:05:04,4.68131648166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.094066662218,μmol/L,35.9586210169255,°C,1000,hPa,Humid,37,0,0,24.188,125939.082647633,418138.306090893,28.35,51.6,0
2876952,2018-11-28 10:05:05,4.69804862166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.096043894788,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.185,125934.842189844,418130.24573872,28.35,51.6,0
2876959,2018-11-28 10:05:06,4.71502681833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.068023679823,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.188,125923.84449299,418115.393460429,28.35,51.6,0
2876966,2018-11-28 10:05:07,4.73083923166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.112750224888,μmol/L,35.9586210169255,°C,1000,hPa,Humid,37,0,0,24.186,125933.075867101,418129.875636443,28.35,51.6,0
2876979,2018-11-28 10:05:08,4.74769684166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.041980217911,μmol/L,35.9709427360549,°C,1000,hPa,Humid,37,0,0,24.188,125923.288400449,418124.744241862,28.35,51.6,0
2876987,2018-11-28 10:05:09,4.76452988833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.030676342049,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.192,125931.536284747,418128.791631438,28.35,51.6,0
2876997,2018-11-28 10:05:10,4.78143331833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.092084246044,μmol/L,35.9524601743669,°C,1000,hPa,Humid,37,0,0,24.191,125941.073689344,418124.795922543,28.35,51.6,0
2877004,2018-11-28 10:05:11,4.79831523833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.047373943886,μmol/L,35.9586210169255,°C,1000,hPa,Humid,37,0,0,24.193,125932.391852048,418112.170499856,28.35,51.6,0
2877012,2018-11-28 10:05:12,4.814694005,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.021341819061,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.193,125937.597845398,418112.397265413,28.35,51.6,0
2877020,2018-11-28 10:05:13,4.83161526833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.056710637959,μmol/L,35.9586210169255,°C,1000,hPa,Humid,37,0,0,24.192,125948.630267073,418121.989010981,28.35,51.6,0
2877030,2018-11-28 10:05:14,4.84773375666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.030676342049,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.192,125942.601903461,418124.941367157,28.35,51.6,0
2877038,2018-11-28 10:05:15,4.86460500333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.021341819061,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.193,125941.365220309,418119.625741153,28.35,51.6,0
2877052,2018-11-28 10:05:16,4.880937465,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.019369408434,μmol/L,35.9586210169255,°C,1000,hPa,Humid,37,0,0,24.196,125948.193219093,418111.788226413,28.35,51.6,0
2877057,2018-11-28 10:05:17,4.89807305666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.038038174358,μmol/L,35.9586210169255,°C,1000,hPa,Humid,37,0,0,24.194,125951.036077365,418126.611272443,28.35,51.6,0
2877062,2018-11-28 10:05:18,4.91439594833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,110.967317703588,μmol/L,35.9709427360549,°C,1000,hPa,Humid,37,0,0,24.196,125951.429667367,418120.471549872,28.35,51.6,0
2877074,2018-11-28 10:05:19,4.93123634,OXY5 (PSt7-10),2018-06-27 09:56:23,default,110.984012969162,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.197,125946.884245527,418102.436117006,28.35,51.6,0
2877081,2018-11-28 10:05:20,4.948084025,OXY5 (PSt7-10),2018-06-27 09:56:23,default,110.99334379558,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.196,125953.068406297,418101.95114505,28.35,51.6,0
2877097,2018-11-28 10:05:21,4.96437737833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.010036411788,μmol/L,35.9586210169255,°C,1000,hPa,Humid,37,0,0,24.197,125954.421862612,418109.398280771,28.35,51.6,0
2877106,2018-11-28 10:05:22,4.98125204833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,110.984012969162,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.197,125962.086079013,418112.085568971,28.35,51.6,0
2877114,2018-11-28 10:05:23,4.99812695666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,110.974683066572,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.198,125967.299794836,418112.577091266,28.35,51.6,0
2877118,2018-11-28 10:05:24,5.01496274166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,110.965354087685,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.199,125962.599460092,418089.745192634,28.35,51.6,0
2877129,2018-11-28 10:05:25,5.03098146666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,111.019369408434,μmol/L,35.9586210169255,°C,1000,hPa,Humid,37,0,0,24.196,125970.306480005,418100.576113463,28.35,51.6,0
2877142,2018-11-28 10:05:26,5.04819132833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,110.965354087685,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.199,125968.215416295,418117.272061228,28.35,51.6,0
2877147,2018-11-28 10:05:27,5.06452659833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,110.97271366437,μmol/L,35.9586210169255,°C,1000,hPa,Humid,37,0,0,24.201,125982.46268504,418103.214158005,28.35,51.6,0
2877158,2018-11-28 10:05:28,5.08139294833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,110.946698900516,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.201,125979.079374014,418089.689016594,28.35,51.6,0
2877161,2018-11-28 10:05:29,5.09824278,OXY5 (PSt7-10),2018-06-27 09:56:23,default,110.946698900516,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.201,125978.896481591,418108.076751618,28.35,51.6,0
2877173,2018-11-28 10:05:30,5.11428295166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,110.928047406652,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.203,125981.717908967,418104.7098878,28.35,51.6,0
2877186,2018-11-28 10:05:31,5.13116584666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,110.944731301418,μmol/L,35.9586210169255,°C,1000,hPa,Humid,37,0,0,24.204,125982.531488082,418094.926736026,28.35,51.6,0
2877193,2018-11-28 10:05:32,5.14812290333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,110.902036502093,μmol/L,35.9709427360549,°C,1000,hPa,Humid,37,0,0,24.203,125981.79600023,418099.8080502,28.35,51.6,0
2877201,2018-11-28 10:05:33,5.16422981833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,110.900077088606,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.206,125989.033732865,418085.350238023,28.35,51.6,0
2877210,2018-11-28 10:05:34,5.181136615,OXY5 (PSt7-10),2018-06-27 09:56:23,default,110.890755494822,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.207,125994.305982428,418090.286591004,28.35,51.6,0
2877216,2018-11-28 10:05:35,5.19809405666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,110.916757246939,μmol/L,35.9586210169255,°C,1000,hPa,Humid,37,0,0,24.207,126000.663132201,418099.335383932,28.35,51.6,0
2877231,2018-11-28 10:05:36,5.214938565,OXY5 (PSt7-10),2018-06-27 09:56:23,default,110.909399605089,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.205,126001.218587373,418087.49916354,28.35,51.6,0
2877234,2018-11-28 10:05:37,5.23097482166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,110.881434823612,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.208,125997.110615724,418080.995905832,28.35,51.6,0
2877242,2018-11-28 10:05:38,5.24782134166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,110.87211507485,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.209,126011.926157013,418080.000398778,28.35,51.6,0
2877252,2018-11-28 10:05:39,5.26466150166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,110.844161361998,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.212,126009.934415447,418096.344938115,28.35,51.6,0
2877262,2018-11-28 10:05:40,5.28153665666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,110.86279624841,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.21,126016.701170239,418094.348317269,28.35,51.6,0
2877269,2018-11-28 10:05:41,5.29754536833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,110.834845301775,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.213,126019.888663516,418086.387039242,28.35,51.6,0
2877279,2018-11-28 10:05:42,5.31440572833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,110.87211507485,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.209,126011.745594585,418075.268822512,28.35,51.6,0
2877288,2018-11-28 10:05:43,5.33127338166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,110.808856075361,μmol/L,35.9709427360549,°C,1000,hPa,Humid,37,0,0,24.213,126022.031500255,418069.970470827,28.35,51.6,0
2877298,2018-11-28 10:05:44,5.34812080833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,110.860834049855,μmol/L,35.9586210169255,°C,1000,hPa,Humid,37,0,0,24.213,126026.997750249,418081.376482409,28.35,51.6,0
2877313,2018-11-28 10:05:45,5.36494485666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,110.797590277846,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.217,126025.063005523,418078.274997658,28.35,51.6,0
2877315,2018-11-28 10:05:46,5.38095917666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,110.816215946668,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.215,126024.332286009,418065.548090409,28.35,51.6,0
2877324,2018-11-28 10:05:47,5.397835225,OXY5 (PSt7-10),2018-06-27 09:56:23,default,110.788278825478,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.218,126035.336108486,418071.996457155,28.35,51.6,0
2877335,2018-11-28 10:05:48,5.41471988833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,110.834845301775,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.213,126038.166843785,418075.516621468,28.35,51.6,0
2877341,2018-11-28 10:05:49,5.431581255,OXY5 (PSt7-10),2018-06-27 09:56:23,default,110.797590277846,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.217,126035.79270948,418075.262802409,28.35,51.6,0
2877350,2018-11-28 10:05:50,5.44762045,OXY5 (PSt7-10),2018-06-27 09:56:23,default,110.760349995049,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.221,126040.843135997,418064.049242718,28.35,51.6,0
2877361,2018-11-28 10:05:51,5.46441321666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,110.778968294306,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.219,126039.628221785,418067.743677786,28.35,51.6,0
2877368,2018-11-28 10:05:52,5.48127791166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,110.797590277846,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.217,126046.109111426,418066.038666701,28.35,51.6,0
2877377,2018-11-28 10:05:53,5.49816073833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,110.806902651534,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.216,126052.760498388,418070.800639706,28.35,51.6,0
2877388,2018-11-28 10:05:54,5.51417476833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,110.743684619774,μmol/L,35.9709427360549,°C,1000,hPa,Humid,37,0,0,24.22,126051.330406221,418056.481986969,28.35,51.6,0
2877398,2018-11-28 10:05:55,5.531070865,OXY5 (PSt7-10),2018-06-27 09:56:23,default,110.795632270632,μmol/L,35.9586210169255,°C,1000,hPa,Humid,37,0,0,24.22,126053.484232692,418057.307607287,28.35,51.6,0
2877406,2018-11-28 10:05:56,5.547915455,OXY5 (PSt7-10),2018-06-27 09:56:23,default,110.725072492355,μmol/L,35.9709427360549,°C,1000,hPa,Humid,37,0,0,24.222,126050.319783278,418056.900703561,28.35,51.6,0
2877414,2018-11-28 10:05:57,5.56476068,OXY5 (PSt7-10),2018-06-27 09:56:23,default,110.752992064519,μmol/L,35.9709427360549,°C,1000,hPa,Humid,37,0,0,24.219,126059.505392493,418073.511126669,28.35,51.6,0
2877427,2018-11-28 10:05:58,5.58161441833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,110.751042226712,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.222,126063.536538682,418062.979576578,28.35,51.6,0
2877434,2018-11-28 10:05:59,5.597642645,OXY5 (PSt7-10),2018-06-27 09:56:23,default,110.741735379072,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.223,126057.483354237,418058.508276878,28.35,51.6,0
2877444,2018-11-28 10:06:00,5.614463945,OXY5 (PSt7-10),2018-06-27 09:56:23,default,110.732429452001,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.224,126070.367528372,418057.022517392,28.35,51.6,0
2877452,2018-11-28 10:06:01,5.63136329,OXY5 (PSt7-10),2018-06-27 09:56:23,default,110.732429452001,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.224,126071.057240907,418056.309085141,28.35,51.6,0
2877464,2018-11-28 10:06:02,5.64831092666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,110.723124445375,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.225,126069.57732508,418037.211613054,28.35,51.6,0
2877473,2018-11-28 10:06:03,5.664411845,OXY5 (PSt7-10),2018-06-27 09:56:23,default,110.732429452001,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.224,126063.911679156,418052.463394331,28.35,51.6,0
2877480,2018-11-28 10:06:04,5.68129874833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,110.685913620822,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.229,126078.212763932,418051.047001001,28.35,51.6,0
2877489,2018-11-28 10:06:05,5.698191655,OXY5 (PSt7-10),2018-06-27 09:56:23,default,110.704517192958,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.227,126083.747618119,418060.967502707,28.35,51.6,0
2877496,2018-11-28 10:06:06,5.71418354666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,110.713820359069,μmol/L,35.9647818708218,°C,1000,hPa,Humid,37,0,0,24.226,126080.34240024,418049.599669048,28.35,51.6,0
2877507,2018-11-28 10:06:07,5.73107557166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,110.632067064163,μmol/L,35.9709427360549,°C,1000,hPa,Humid,37,0,0,24.232,126080.815198523,418038.877839075,28.35,51.6,0
2877515,2018-11-28 10:06:08,5.74788443666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,110.659959034999,μmol/L,35.9709427360549,°C,1000,hPa,Humid,37,0,0,24.229,126088.248231981,418030.760804559,28.35,51.6,0
