Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2866244,2018-11-28 09:22:23,0.23377263,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.854678390685,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.069,100933.242534231,251700.891989851,57.0300653503942,20.1,0
2866253,2018-11-28 09:22:24,0.250620466666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.862260297265,μmol/L,36.0015634830243,°C,1000,hPa,Humid,36,1,0,22.071,100931.746300087,251716.268170942,57.0300653503942,20.1,0
2866266,2018-11-28 09:22:25,0.267523166666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.811815243902,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.07,100942.948663731,251700.696200653,57.0300653503942,20.1,0
2866276,2018-11-28 09:22:26,0.284344685,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.862260297265,μmol/L,36.0015634830243,°C,1000,hPa,Humid,36,1,0,22.071,100935.481920572,251698.109717995,57.0300653503942,20.1,0
2866283,2018-11-28 09:22:27,0.300399348333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.850500336991,μmol/L,36.0015634830243,°C,1000,hPa,Humid,36,1,0,22.072,100933.300923203,251701.544171678,57.0300653503942,20.1,0
2866291,2018-11-28 09:22:28,0.317261476666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.784138560062,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.075,100946.490385753,251719.442463256,57.0300653503942,20.1,0
2866298,2018-11-28 09:22:29,0.334076275,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.795892045952,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.074,100942.024436246,251704.393914983,57.0300653503942,20.1,0
2866311,2018-11-28 09:22:30,0.350916238333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.795892045952,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.074,100963.566286184,251707.566771014,57.0300653503942,20.1,0
2866322,2018-11-28 09:22:31,0.367742496666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.819402800236,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.072,100963.662822715,251699.202355206,57.0300653503942,20.1,0
2866325,2018-11-28 09:22:32,0.383813975,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.788304828454,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.072,100962.936846533,251696.077850747,57.0300653503942,20.1,0
2866336,2018-11-28 09:22:33,0.400718115,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.75304866123,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.075,100969.260343828,251689.377117107,57.0300653503942,20.1,0
2866347,2018-11-28 09:22:34,0.417578411666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.819402800236,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.072,100965.241571034,251686.173304948,57.0300653503942,20.1,0
2866358,2018-11-28 09:22:35,0.434416488333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.748885665191,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.078,100974.234009278,251694.061654562,57.0300653503942,20.1,0
2866366,2018-11-28 09:22:36,0.450416523333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.741299126337,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.076,100983.27829183,251689.839631738,57.0300653503942,20.1,0
2866371,2018-11-28 09:22:37,0.467272621666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.784138560062,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.075,100990.357352125,251677.335216707,57.0300653503942,20.1,0
2866384,2018-11-28 09:22:38,0.484182846666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.776551512104,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.073,100987.574072555,251680.153259442,57.0300653503942,20.1,0
2866395,2018-11-28 09:22:39,0.501124066666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.729550851562,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.077,100988.846080403,251689.344056501,57.0300653503942,20.1,0
2866400,2018-11-28 09:22:40,0.517124975,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.741299126337,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.076,100987.511069233,251676.482228115,57.0300653503942,20.1,0
2866410,2018-11-28 09:22:41,0.533966266666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.807646792615,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.073,100994.840678287,251684.387939622,57.0300653503942,20.1,0
2866421,2018-11-28 09:22:42,0.550818451666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.71780383672,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.078,101003.434209795,251683.127099782,57.0300653503942,20.1,0
2866428,2018-11-28 09:22:43,0.567608958333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.764799456424,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.074,101009.271059571,251663.200252331,57.0300653503942,20.1,0
2866437,2018-11-28 09:22:44,0.584502785,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.729550851562,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.077,101008.20905056,251675.889628557,57.0300653503942,20.1,0
2866447,2018-11-28 09:22:45,0.600531948333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.795892045952,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.074,101003.347985024,251661.466697871,57.0300653503942,20.1,0
2866452,2018-11-28 09:22:46,0.617376318333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.639756864643,μmol/L,36.0199429836421,°C,1000,hPa,Humid,36,1,0,22.082,101019.687375279,251674.074370383,57.0300653503942,20.1,0
2866466,2018-11-28 09:22:47,0.634211405,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.760635369866,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.077,101032.707283554,251682.652062484,57.0300653503942,20.1,0
2866474,2018-11-28 09:22:48,0.651052545,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.628018835152,μmol/L,36.0199429836421,°C,1000,hPa,Humid,36,1,0,22.083,101031.744241901,251671.393495021,57.0300653503942,20.1,0
2866481,2018-11-28 09:22:49,0.667023053333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.729550851562,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.077,101023.720922349,251663.018162517,57.0300653503942,20.1,0
2866489,2018-11-28 09:22:50,0.683897181666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.694313586101,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.08,101027.653813385,251659.571962378,57.0300653503942,20.1,0
2866503,2018-11-28 09:22:51,0.700725503333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.741299126337,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.076,101025.081029264,251657.331432181,57.0300653503942,20.1,0
2866506,2018-11-28 09:22:52,0.717591225,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.682570349956,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.081,101030.217010759,251660.166762736,57.0300653503942,20.1,0
2866519,2018-11-28 09:22:53,0.734430446666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.682570349956,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.081,101036.082290164,251655.446669443,57.0300653503942,20.1,0
2866525,2018-11-28 09:22:54,0.750408611666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.701899445018,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.082,101032.346082339,251645.071456907,57.0300653503942,20.1,0
2866532,2018-11-28 09:22:55,0.767202178333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.748885665191,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.078,101025.136842943,251640.588468022,57.0300653503942,20.1,0
2866541,2018-11-28 09:22:56,0.784082246666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.729550851562,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.077,101031.095298218,251647.683779651,57.0300653503942,20.1,0
2866553,2018-11-28 09:22:57,0.80088753,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.647348195969,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.084,101024.324687595,251646.397175681,57.0300653503942,20.1,0
2866563,2018-11-28 09:22:58,0.817752585,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.647348195969,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.084,101033.729317852,251650.145300609,57.0300653503942,20.1,0
2866569,2018-11-28 09:22:59,0.833743273333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.659087655074,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.083,101033.232137317,251636.569225519,57.0300653503942,20.1,0
2866578,2018-11-28 09:23:00,0.850596,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.690156038687,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.083,101047.790333507,251632.678924809,57.0300653503942,20.1,0
2866587,2018-11-28 09:23:01,0.867462205,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.682570349956,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.081,101034.069335361,251633.264885629,57.0300653503942,20.1,0
2866596,2018-11-28 09:23:02,0.884314616666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.678413891472,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.084,101033.496134454,251637.111878934,57.0300653503942,20.1,0
2866604,2018-11-28 09:23:03,0.900360111666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.581079300777,μmol/L,36.0199429836421,°C,1000,hPa,Humid,36,1,0,22.087,101029.287679856,251634.493936026,57.0300653503942,20.1,0
2866614,2018-11-28 09:23:04,0.917229136666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.623873053514,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.086,101035.712665151,251632.765744541,57.0300653503942,20.1,0
2866623,2018-11-28 09:23:05,0.934076338333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.690156038687,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.083,101045.364817926,251633.474497876,57.0300653503942,20.1,0
2866632,2018-11-28 09:23:06,0.95094289,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.721223987779,μmol/L,36.0015634830243,°C,1000,hPa,Humid,36,1,0,22.083,101048.327638016,251628.718215233,57.0300653503942,20.1,0
2866646,2018-11-28 09:23:07,0.967790405,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.701899445018,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.082,101050.850255303,251629.641988984,57.0300653503942,20.1,0
2866651,2018-11-28 09:23:08,0.983825385,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.604546551615,μmol/L,36.0199429836421,°C,1000,hPa,Humid,36,1,0,22.085,101049.313079458,251632.375400046,57.0300653503942,20.1,0
2866661,2018-11-28 09:23:09,1.000696555,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.623873053514,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.086,101068.602175862,251628.092782605,57.0300653503942,20.1,0
2866669,2018-11-28 09:23:10,1.01756425333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.569347562162,μmol/L,36.0199429836421,°C,1000,hPa,Humid,36,1,0,22.088,101078.522831571,251625.32231416,57.0300653503942,20.1,0
2866680,2018-11-28 09:23:11,1.03437959833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.63560999551,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.085,101074.756966958,251627.682083133,57.0300653503942,20.1,0
2866688,2018-11-28 09:23:12,1.05037349666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.63560999551,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.085,101079.120455761,251626.835633588,57.0300653503942,20.1,0
2866695,2018-11-28 09:23:13,1.06723895333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.628018835152,μmol/L,36.0199429836421,°C,1000,hPa,Humid,36,1,0,22.083,101081.697508815,251628.652932829,57.0300653503942,20.1,0
2866709,2018-11-28 09:23:14,1.08408624333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.612137369795,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.087,101087.099236829,251630.579243709,57.0300653503942,20.1,0
2866715,2018-11-28 09:23:15,1.100930845,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.604546551615,μmol/L,36.0199429836421,°C,1000,hPa,Humid,36,1,0,22.085,101088.512330614,251629.016848041,57.0300653503942,20.1,0
2866726,2018-11-28 09:23:16,1.11773829833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.581079300777,μmol/L,36.0199429836421,°C,1000,hPa,Humid,36,1,0,22.087,101089.974311207,251630.547591791,57.0300653503942,20.1,0
2866732,2018-11-28 09:23:17,1.13372737166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.585215494386,μmol/L,36.0260695062716,°C,1000,hPa,Humid,36,1,0,22.084,101102.185001379,251609.745709229,57.0300653503942,20.1,0
2866739,2018-11-28 09:23:18,1.15060827166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.581079300777,μmol/L,36.0199429836421,°C,1000,hPa,Humid,36,1,0,22.087,101093.418287031,251622.382426317,57.0300653503942,20.1,0
2866751,2018-11-28 09:23:19,1.16750248,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.623873053514,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.086,101098.391651832,251611.773513805,57.0300653503942,20.1,0
2866759,2018-11-28 09:23:20,1.18434664833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.612137369795,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.087,101086.893778128,251597.75211133,57.0300653503942,20.1,0
2866769,2018-11-28 09:23:21,1.20037334,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.612137369795,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.087,101082.151451558,251604.887176873,57.0300653503942,20.1,0
2866779,2018-11-28 09:23:22,1.21721874666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.588669776459,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.089,101087.410104674,251606.407748647,57.0300653503942,20.1,0
2866785,2018-11-28 09:23:23,1.23402613166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.581079300777,μmol/L,36.0199429836421,°C,1000,hPa,Humid,36,1,0,22.087,101091.859513376,251612.199868503,57.0300653503942,20.1,0
2866798,2018-11-28 09:23:24,1.25087006666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.63560999551,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.085,101092.001349839,251622.601164241,57.0300653503942,20.1,0
2866809,2018-11-28 09:23:25,1.26774697666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.581079300777,μmol/L,36.0199429836421,°C,1000,hPa,Humid,36,1,0,22.087,101092.46054201,251599.881632348,57.0300653503942,20.1,0
2866815,2018-11-28 09:23:26,1.28374124,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.616282064204,μmol/L,36.0199429836421,°C,1000,hPa,Humid,36,1,0,22.084,101102.578853977,251611.073806399,57.0300653503942,20.1,0
2866822,2018-11-28 09:23:27,1.300595055,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.52656394806,μmol/L,36.0260695062716,°C,1000,hPa,Humid,36,1,0,22.089,101108.650237977,251614.159048774,57.0300653503942,20.1,0
2866836,2018-11-28 09:23:28,1.31755999833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.545887857619,μmol/L,36.0199429836421,°C,1000,hPa,Humid,36,1,0,22.09,101103.731693329,251598.933619468,57.0300653503942,20.1,0
2866844,2018-11-28 09:23:29,1.33441261833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.565207214031,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.091,101112.713336462,251599.244734718,57.0300653503942,20.1,0
2866852,2018-11-28 09:23:30,1.35043920333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.596254100798,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.091,101113.05339319,251592.534822401,57.0300653503942,20.1,0
2866859,2018-11-28 09:23:31,1.36729281,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.53002280013,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.094,101127.895034504,251602.996275903,57.0300653503942,20.1,0
2866868,2018-11-28 09:23:32,1.38411517166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.510707729772,μmol/L,36.0199429836421,°C,1000,hPa,Humid,36,1,0,22.093,101129.794775562,251587.070647652,57.0300653503942,20.1,0
2866875,2018-11-28 09:23:33,1.40094682333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.545887857619,μmol/L,36.0199429836421,°C,1000,hPa,Humid,36,1,0,22.09,101123.605741721,251596.320964456,57.0300653503942,20.1,0
2866885,2018-11-28 09:23:34,1.41776844333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.522433182104,μmol/L,36.0199429836421,°C,1000,hPa,Humid,36,1,0,22.092,101128.480005218,251586.108969001,57.0300653503942,20.1,0
2866894,2018-11-28 09:23:35,1.4337957,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.534159891325,μmol/L,36.0199429836421,°C,1000,hPa,Humid,36,1,0,22.091,101119.583559314,251588.238288841,57.0300653503942,20.1,0
2866902,2018-11-28 09:23:36,1.45064105166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.522433182104,μmol/L,36.0199429836421,°C,1000,hPa,Humid,36,1,0,22.092,101120.790035084,251585.196545462,57.0300653503942,20.1,0
2866911,2018-11-28 09:23:37,1.46747340666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.510707729772,μmol/L,36.0199429836421,°C,1000,hPa,Humid,36,1,0,22.093,101124.358568961,251587.979347754,57.0300653503942,20.1,0
2866920,2018-11-28 09:23:38,1.48430471833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.510707729772,μmol/L,36.0199429836421,°C,1000,hPa,Humid,36,1,0,22.093,101120.752481463,251581.345342965,57.0300653503942,20.1,0
2866934,2018-11-28 09:23:39,1.50114684666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.545887857619,μmol/L,36.0199429836421,°C,1000,hPa,Humid,36,1,0,22.09,101121.280386899,251587.26442053,57.0300653503942,20.1,0
2866940,2018-11-28 09:23:40,1.51718051666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.498983534147,μmol/L,36.0199429836421,°C,1000,hPa,Humid,36,1,0,22.094,101116.288262584,251593.545327731,57.0300653503942,20.1,0
2866952,2018-11-28 09:23:41,1.53399299333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.588669776459,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.089,101128.520383709,251600.311032665,57.0300653503942,20.1,0
2866963,2018-11-28 09:23:42,1.55082235333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.467943830573,μmol/L,36.0260695062716,°C,1000,hPa,Humid,36,1,0,22.094,101127.808656295,251589.918085967,57.0300653503942,20.1,0
2866968,2018-11-28 09:23:43,1.56771302,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.475538912281,μmol/L,36.0199429836421,°C,1000,hPa,Humid,36,1,0,22.096,101126.646460361,251591.384198549,57.0300653503942,20.1,0
2866977,2018-11-28 09:23:44,1.58372060666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.534159891325,μmol/L,36.0199429836421,°C,1000,hPa,Humid,36,1,0,22.091,101127.702482853,251586.466640293,57.0300653503942,20.1,0
2866985,2018-11-28 09:23:45,1.60054939333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.432786836381,μmol/L,36.0260695062716,°C,1000,hPa,Humid,36,1,0,22.097,101129.565604186,251582.325331026,57.0300653503942,20.1,0
2866991,2018-11-28 09:23:46,1.61739500166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.494849697513,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.097,101127.573816483,251578.239696744,57.0300653503942,20.1,0
2867004,2018-11-28 09:23:47,1.63421407333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.51483741099,μmol/L,36.0260695062716,°C,1000,hPa,Humid,36,1,0,22.09,101138.874509504,251586.444199628,57.0300653503942,20.1,0
2867015,2018-11-28 09:23:48,1.65106057,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.475538912281,μmol/L,36.0199429836421,°C,1000,hPa,Humid,36,1,0,22.096,101139.635360107,251597.654737983,57.0300653503942,20.1,0
2867019,2018-11-28 09:23:49,1.667066745,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.487260595044,μmol/L,36.0199429836421,°C,1000,hPa,Humid,36,1,0,22.095,101141.221773303,251575.681601693,57.0300653503942,20.1,0
2867030,2018-11-28 09:23:50,1.68390912666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.53002280013,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.094,101135.3696601,251579.430866446,57.0300653503942,20.1,0
2867036,2018-11-28 09:23:51,1.700769995,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.507235482757,μmol/L,36.0321960401125,°C,1000,hPa,Humid,36,1,0,22.088,101137.972021451,251576.434944267,57.0300653503942,20.1,0
2867046,2018-11-28 09:23:52,1.71765803833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.436903687629,μmol/L,36.0321960401125,°C,1000,hPa,Humid,36,1,0,22.094,101143.676196651,251583.576923722,57.0300653503942,20.1,0
2867054,2018-11-28 09:23:53,1.73370963666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.425186118667,μmol/L,36.0321960401125,°C,1000,hPa,Humid,36,1,0,22.095,101128.238263907,251568.378292344,57.0300653503942,20.1,0
2867065,2018-11-28 09:23:54,1.75059138666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.432786836381,μmol/L,36.0260695062716,°C,1000,hPa,Humid,36,1,0,22.097,101131.316506909,251565.656691041,57.0300653503942,20.1,0
2867074,2018-11-28 09:23:55,1.76742812166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.463818485673,μmol/L,36.0199429836421,°C,1000,hPa,Humid,36,1,0,22.097,101137.852743539,251560.269614885,57.0300653503942,20.1,0
2867085,2018-11-28 09:23:56,1.78432353333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.421070349934,μmol/L,36.0260695062716,°C,1000,hPa,Humid,36,1,0,22.098,101140.557398793,251579.82149392,57.0300653503942,20.1,0
2867090,2018-11-28 09:23:57,1.80035723,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.463818485673,μmol/L,36.0199429836421,°C,1000,hPa,Humid,36,1,0,22.097,101148.854357226,251568.030672008,57.0300653503942,20.1,0
