Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2876377,2018-11-28 10:04:01,3.66957557833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.450670482273,μmol/L,35.9831840833099,°C,1000,hPa,Humid,36,1,0,22.114,102938.466525627,251402.035767982,57.0300653503942,20.1,0
2876379,2018-11-28 10:04:02,3.68559453,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.505090487088,μmol/L,35.9770576391611,°C,1000,hPa,Humid,36,1,0,22.112,102967.227402564,251398.452084461,57.0300653503942,20.1,0
2876387,2018-11-28 10:04:03,3.70245855166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.469936919002,μmol/L,35.9770576391611,°C,1000,hPa,Humid,36,1,0,22.115,102960.136801054,251396.164830336,57.0300653503942,20.1,0
2876404,2018-11-28 10:04:04,3.71931127166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.446507480638,μmol/L,35.9770576391611,°C,1000,hPa,Humid,36,1,0,22.117,102976.997207027,251395.017102778,57.0300653503942,20.1,0
2876413,2018-11-28 10:04:05,3.736144585,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.368699363382,μmol/L,35.9831840833099,°C,1000,hPa,Humid,36,1,0,22.121,102986.821581326,251386.816519492,57.0300653503942,20.1,0
2876422,2018-11-28 10:04:06,3.752999545,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.387955831984,μmol/L,35.9770576391611,°C,1000,hPa,Humid,36,1,0,22.122,102990.080991965,251387.207996845,57.0300653503942,20.1,0
2876431,2018-11-28 10:04:07,3.769011755,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.286789655936,μmol/L,35.9831840833099,°C,1000,hPa,Humid,36,1,0,22.128,102995.846677557,251382.976531033,57.0300653503942,20.1,0
2876438,2018-11-28 10:04:08,3.78591831833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.286789655936,μmol/L,35.9831840833099,°C,1000,hPa,Humid,36,1,0,22.128,102990.837579773,251383.372035251,57.0300653503942,20.1,0
2876448,2018-11-28 10:04:09,3.802763355,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.317735213702,μmol/L,35.9770576391611,°C,1000,hPa,Humid,36,1,0,22.128,103009.808685275,251374.921509517,57.0300653503942,20.1,0
2876458,2018-11-28 10:04:10,3.81962625,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.306036161441,μmol/L,35.9770576391611,°C,1000,hPa,Humid,36,1,0,22.129,103025.910858579,251384.672126772,57.0300653503942,20.1,0
2876466,2018-11-28 10:04:11,3.8356276,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.282641813092,μmol/L,35.9770576391611,°C,1000,hPa,Humid,36,1,0,22.131,103011.852923194,251383.405914025,57.0300653503942,20.1,0
2876475,2018-11-28 10:04:12,3.85247071,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.270946516639,μmol/L,35.9770576391611,°C,1000,hPa,Humid,36,1,0,22.132,103036.544394924,251376.157472652,57.0300653503942,20.1,0
2876485,2018-11-28 10:04:13,3.86931197,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.282641813092,μmol/L,35.9770576391611,°C,1000,hPa,Humid,36,1,0,22.131,103035.440742381,251378.870418705,57.0300653503942,20.1,0
2876494,2018-11-28 10:04:14,3.886186735,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.169882194007,μmol/L,35.9831840833099,°C,1000,hPa,Humid,36,1,0,22.138,103037.15712357,251379.711585731,57.0300653503942,20.1,0
2876502,2018-11-28 10:04:15,3.90323590333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.224177844711,μmol/L,35.9770576391611,°C,1000,hPa,Humid,36,1,0,22.136,103043.258451,251365.640984896,57.0300653503942,20.1,0
2876504,2018-11-28 10:04:16,3.91902198833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.181567311328,μmol/L,35.9831840833099,°C,1000,hPa,Humid,36,1,0,22.137,103043.715022661,251365.794544735,57.0300653503942,20.1,0
2876517,2018-11-28 10:04:17,3.93582307333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.189114475236,μmol/L,35.9770576391611,°C,1000,hPa,Humid,36,1,0,22.139,103054.683442174,251361.751502217,57.0300653503942,20.1,0
2876526,2018-11-28 10:04:18,3.95267296833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.123154224819,μmol/L,35.9831840833099,°C,1000,hPa,Humid,36,1,0,22.142,103066.260117624,251368.544345298,57.0300653503942,20.1,0
2876534,2018-11-28 10:04:19,3.96964625,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.130700529572,μmol/L,35.9770576391611,°C,1000,hPa,Humid,36,1,0,22.144,103079.560220878,251373.038290635,57.0300653503942,20.1,0
2876543,2018-11-28 10:04:20,3.98593970166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.130700529572,μmol/L,35.9770576391611,°C,1000,hPa,Humid,36,1,0,22.144,103073.922958003,251361.33171643,57.0300653503942,20.1,0
2876557,2018-11-28 10:04:21,4.0023833,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.083991863038,μmol/L,35.9770576391611,°C,1000,hPa,Humid,36,1,0,22.148,103077.27220208,251369.55541945,57.0300653503942,20.1,0
2876564,2018-11-28 10:04:22,4.01963932166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.076446247043,μmol/L,35.9831840833099,°C,1000,hPa,Humid,36,1,0,22.146,103095.398367304,251370.08665422,57.0300653503942,20.1,0
2876567,2018-11-28 10:04:23,4.03579150166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.006421738793,μmol/L,35.9831840833099,°C,1000,hPa,Humid,36,1,0,22.152,103100.594988158,251371.90438022,57.0300653503942,20.1,0
2876577,2018-11-28 10:04:24,4.05262821833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.114883552141,μmol/L,35.9709312062232,°C,1000,hPa,Humid,36,1,0,22.148,103104.275044681,251366.426867223,57.0300653503942,20.1,0
2876592,2018-11-28 10:04:25,4.069473625,OXY1 (PSt7-10),2018-06-27 09:55:33,default,134.048973474658,μmol/L,35.9770576391611,°C,1000,hPa,Humid,36,1,0,22.151,103109.298216191,251370.184151406,57.0300653503942,20.1,0
2876598,2018-11-28 10:04:26,4.08560707833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,133.971426330315,μmol/L,35.9831840833099,°C,1000,hPa,Humid,36,1,0,22.155,103120.959902928,251364.221410587,57.0300653503942,20.1,0
2876603,2018-11-28 10:04:27,4.10243642,OXY1 (PSt7-10),2018-06-27 09:55:33,default,133.936442145725,μmol/L,35.9831840833099,°C,1000,hPa,Humid,36,1,0,22.158,103119.204384477,251346.445524968,57.0300653503942,20.1,0
2876618,2018-11-28 10:04:28,4.11930594833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,133.948102293792,μmol/L,35.9831840833099,°C,1000,hPa,Humid,36,1,0,22.157,103123.474984125,251342.380102309,57.0300653503942,20.1,0
2876625,2018-11-28 10:04:29,4.13612775,OXY1 (PSt7-10),2018-06-27 09:55:33,default,133.924783244211,μmol/L,35.9831840833099,°C,1000,hPa,Humid,36,1,0,22.159,103135.595038154,251364.917413823,57.0300653503942,20.1,0
2876633,2018-11-28 10:04:30,4.15299690833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,133.870611323431,μmol/L,35.98931053867,°C,1000,hPa,Humid,36,1,0,22.161,103145.826899452,251362.004574348,57.0300653503942,20.1,0
2876642,2018-11-28 10:04:31,4.16899461333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,133.901469180119,μmol/L,35.9831840833099,°C,1000,hPa,Humid,36,1,0,22.161,103149.064629043,251344.41290514,57.0300653503942,20.1,0
2876654,2018-11-28 10:04:32,4.18581959333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,133.897356865435,μmol/L,35.9770576391611,°C,1000,hPa,Humid,36,1,0,22.164,103164.641983589,251352.920745356,57.0300653503942,20.1,0
2876665,2018-11-28 10:04:33,4.202691835,OXY1 (PSt7-10),2018-06-27 09:55:33,default,133.831556886259,μmol/L,35.9831840833099,°C,1000,hPa,Humid,36,1,0,22.167,103161.621563325,251351.011235518,57.0300653503942,20.1,0
2876670,2018-11-28 10:04:34,4.21951860166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,133.893239351237,μmol/L,35.9709312062232,°C,1000,hPa,Humid,36,1,0,22.167,103176.324129155,251356.158986434,57.0300653503942,20.1,0
2876680,2018-11-28 10:04:35,4.23633109,OXY1 (PSt7-10),2018-06-27 09:55:33,default,133.850747975029,μmol/L,35.9770576391611,°C,1000,hPa,Humid,36,1,0,22.168,103182.707924268,251351.65564528,57.0300653503942,20.1,0
2876685,2018-11-28 10:04:36,4.252319395,OXY1 (PSt7-10),2018-06-27 09:55:33,default,133.815804380604,μmol/L,35.9770576391611,°C,1000,hPa,Humid,36,1,0,22.171,103184.678379442,251352.188020563,57.0300653503942,20.1,0
2876698,2018-11-28 10:04:37,4.26913941666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,133.804159004996,μmol/L,35.9770576391611,°C,1000,hPa,Humid,36,1,0,22.172,103195.267172092,251352.774831329,57.0300653503942,20.1,0
2876710,2018-11-28 10:04:38,4.286026515,OXY1 (PSt7-10),2018-06-27 09:55:33,default,133.75004918458,μmol/L,35.9831840833099,°C,1000,hPa,Humid,36,1,0,22.174,103209.023353092,251351.055164742,57.0300653503942,20.1,0
2876718,2018-11-28 10:04:39,4.30291530666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,133.792514873687,μmol/L,35.9770576391611,°C,1000,hPa,Humid,36,1,0,22.173,103208.926542025,251359.928284055,57.0300653503942,20.1,0
2876724,2018-11-28 10:04:40,4.31923209333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,133.738410203258,μmol/L,35.9831840833099,°C,1000,hPa,Humid,36,1,0,22.175,103212.46709401,251346.257277507,57.0300653503942,20.1,0
2876737,2018-11-28 10:04:41,4.33608794,OXY1 (PSt7-10),2018-06-27 09:55:33,default,133.722676205953,μmol/L,35.9770576391611,°C,1000,hPa,Humid,36,1,0,22.179,103217.922185629,251349.653749792,57.0300653503942,20.1,0
2876746,2018-11-28 10:04:42,4.35289311,OXY1 (PSt7-10),2018-06-27 09:55:33,default,133.637797824626,μmol/L,35.98931053867,°C,1000,hPa,Humid,36,1,0,22.181,103229.778131016,251344.744852318,57.0300653503942,20.1,0
2876755,2018-11-28 10:04:43,4.36976425,OXY1 (PSt7-10),2018-06-27 09:55:33,default,133.68432073076,μmol/L,35.98931053867,°C,1000,hPa,Humid,36,1,0,22.177,103238.709355385,251344.415378857,57.0300653503942,20.1,0
2876764,2018-11-28 10:04:44,4.38577063333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,133.645343102462,μmol/L,35.9831840833099,°C,1000,hPa,Humid,36,1,0,22.183,103238.200671,251347.836410673,57.0300653503942,20.1,0
2876773,2018-11-28 10:04:45,4.40258056166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,133.645343102462,μmol/L,35.9831840833099,°C,1000,hPa,Humid,36,1,0,22.183,103267.254782763,251342.716532718,57.0300653503942,20.1,0
2876781,2018-11-28 10:04:46,4.41938744333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,133.61800209675,μmol/L,35.9770576391611,°C,1000,hPa,Humid,36,1,0,22.188,103274.188365466,251336.445280278,57.0300653503942,20.1,0
2876789,2018-11-28 10:04:47,4.436263125,OXY1 (PSt7-10),2018-06-27 09:55:33,default,133.575594946969,μmol/L,35.9831840833099,°C,1000,hPa,Humid,36,1,0,22.189,103276.062227389,251325.29614643,57.0300653503942,20.1,0
2876794,2018-11-28 10:04:48,4.45228494666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,133.598839366444,μmol/L,35.9831840833099,°C,1000,hPa,Humid,36,1,0,22.187,103287.528831119,251333.568738731,57.0300653503942,20.1,0
2876809,2018-11-28 10:04:49,4.46914341166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,133.563974598734,μmol/L,35.9831840833099,°C,1000,hPa,Humid,36,1,0,22.19,103292.117239359,251313.582883757,57.0300653503942,20.1,0
2876815,2018-11-28 10:04:50,4.48599119166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,133.505891465349,μmol/L,35.9831840833099,°C,1000,hPa,Humid,36,1,0,22.195,103308.397553121,251331.187693033,57.0300653503942,20.1,0
2876823,2018-11-28 10:04:51,4.502807695,OXY1 (PSt7-10),2018-06-27 09:55:33,default,133.494278558967,μmol/L,35.9831840833099,°C,1000,hPa,Humid,36,1,0,22.196,103303.856570781,251319.924591409,57.0300653503942,20.1,0
2876833,2018-11-28 10:04:52,4.51962131666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,133.451904821005,μmol/L,35.98931053867,°C,1000,hPa,Humid,36,1,0,22.197,103315.589810686,251323.719914163,57.0300653503942,20.1,0
2876841,2018-11-28 10:04:53,4.53564637833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,133.505891465349,μmol/L,35.9831840833099,°C,1000,hPa,Humid,36,1,0,22.195,103282.433266214,251327.104706409,57.0300653503942,20.1,0
2876850,2018-11-28 10:04:54,4.55246711,OXY1 (PSt7-10),2018-06-27 09:55:33,default,133.498348301887,μmol/L,35.98931053867,°C,1000,hPa,Humid,36,1,0,22.193,103296.245354367,251311.377060188,57.0300653503942,20.1,0
2876860,2018-11-28 10:04:55,4.569341435,OXY1 (PSt7-10),2018-06-27 09:55:33,default,133.505891465349,μmol/L,35.9831840833099,°C,1000,hPa,Humid,36,1,0,22.195,103299.584431622,251323.526515912,57.0300653503942,20.1,0
2876868,2018-11-28 10:04:56,4.58619808666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,133.370676432304,μmol/L,35.98931053867,°C,1000,hPa,Humid,36,1,0,22.204,103314.764424607,251321.988624495,57.0300653503942,20.1,0
2876879,2018-11-28 10:04:57,4.60303666666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,133.455375522307,μmol/L,35.9770576391611,°C,1000,hPa,Humid,36,1,0,22.202,103292.768222512,251326.098371279,57.0300653503942,20.1,0
2876885,2018-11-28 10:04:58,4.61911145666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,133.401419921172,μmol/L,35.9831840833099,°C,1000,hPa,Humid,36,1,0,22.204,103453.733016304,251322.988287463,57.0300653503942,20.1,0
2876897,2018-11-28 10:04:59,4.635944655,OXY1 (PSt7-10),2018-06-27 09:55:33,default,133.38227677253,μmol/L,35.98931053867,°C,1000,hPa,Humid,36,1,0,22.203,102659.453062574,251320.37660919,57.0300653503942,20.1,0
2876906,2018-11-28 10:05:00,4.65280033166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,133.366618367848,μmol/L,35.9831840833099,°C,1000,hPa,Humid,36,1,0,22.207,102634.476710777,251322.650322462,57.0300653503942,20.1,0
2876915,2018-11-28 10:05:01,4.66969451666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,133.401419921172,μmol/L,35.9831840833099,°C,1000,hPa,Humid,36,1,0,22.204,102604.247778988,251318.141843896,57.0300653503942,20.1,0
2876919,2018-11-28 10:05:02,4.68566909666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,133.301100381684,μmol/L,35.98931053867,°C,1000,hPa,Humid,36,1,0,22.21,102586.385080706,251308.533694229,57.0300653503942,20.1,0
2876932,2018-11-28 10:05:03,4.70251528333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,133.301100381684,μmol/L,35.98931053867,°C,1000,hPa,Humid,36,1,0,22.21,103067.365630511,251309.286654285,57.0300653503942,20.1,0
2876940,2018-11-28 10:05:04,4.71942352666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,133.355020325706,μmol/L,35.9831840833099,°C,1000,hPa,Humid,36,1,0,22.208,103157.174900678,251316.451756922,57.0300653503942,20.1,0
2876951,2018-11-28 10:05:05,4.73622215166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,133.316174599492,μmol/L,35.9770576391611,°C,1000,hPa,Humid,36,1,0,22.214,103152.959936428,251313.478758079,57.0300653503942,20.1,0
2876954,2018-11-28 10:05:06,4.75225971166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,133.262280524038,μmol/L,35.9831840833099,°C,1000,hPa,Humid,36,1,0,22.216,103146.879540183,251308.221333673,57.0300653503942,20.1,0
2876967,2018-11-28 10:05:07,4.76907984,OXY1 (PSt7-10),2018-06-27 09:55:33,default,133.231568858549,μmol/L,35.98931053867,°C,1000,hPa,Humid,36,1,0,22.216,103141.578344301,251297.339447215,57.0300653503942,20.1,0
2876978,2018-11-28 10:05:08,4.78595354,OXY1 (PSt7-10),2018-06-27 09:55:33,default,133.285458054394,μmol/L,35.9831840833099,°C,1000,hPa,Humid,36,1,0,22.214,103135.597619884,251301.99763085,57.0300653503942,20.1,0
2876988,2018-11-28 10:05:09,4.80283646,OXY1 (PSt7-10),2018-06-27 09:55:33,default,133.239107937992,μmol/L,35.9831840833099,°C,1000,hPa,Humid,36,1,0,22.218,103132.769205964,251301.625998467,57.0300653503942,20.1,0
2876996,2018-11-28 10:05:10,4.819640145,OXY1 (PSt7-10),2018-06-27 09:55:33,default,133.231568858549,μmol/L,35.98931053867,°C,1000,hPa,Humid,36,1,0,22.216,103138.231797855,251306.416456371,57.0300653503942,20.1,0
2877000,2018-11-28 10:05:11,4.83600090833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,133.227523498637,μmol/L,35.9831840833099,°C,1000,hPa,Humid,36,1,0,22.219,103135.190414266,251292.698766043,57.0300653503942,20.1,0
2877016,2018-11-28 10:05:12,4.85293089333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,133.169619831351,μmol/L,35.9831840833099,°C,1000,hPa,Humid,36,1,0,22.224,103143.544666444,251322.373598935,57.0300653503942,20.1,0
2877023,2018-11-28 10:05:13,4.86948438,OXY1 (PSt7-10),2018-06-27 09:55:33,default,133.127354977968,μmol/L,35.98931053867,°C,1000,hPa,Humid,36,1,0,22.225,103151.706548722,251297.14092561,57.0300653503942,20.1,0
2877031,2018-11-28 10:05:14,4.88632929,OXY1 (PSt7-10),2018-06-27 09:55:33,default,133.138929358918,μmol/L,35.98931053867,°C,1000,hPa,Humid,36,1,0,22.224,103155.230698083,251292.50029268,57.0300653503942,20.1,0
2877041,2018-11-28 10:05:15,4.90242871666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,133.134892448111,μmol/L,35.9831840833099,°C,1000,hPa,Humid,36,1,0,22.227,103161.399293267,251299.391862521,57.0300653503942,20.1,0
2877045,2018-11-28 10:05:16,4.9193775,OXY1 (PSt7-10),2018-06-27 09:55:33,default,133.081069794184,μmol/L,35.98931053867,°C,1000,hPa,Humid,36,1,0,22.229,103166.857997532,251287.961908896,57.0300653503942,20.1,0
2877056,2018-11-28 10:05:17,4.93624714833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,133.088606547067,μmol/L,35.9831840833099,°C,1000,hPa,Humid,36,1,0,22.231,103179.428690519,251290.927823743,57.0300653503942,20.1,0
2877069,2018-11-28 10:05:18,4.95250299333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,133.05793460379,μmol/L,35.98931053867,°C,1000,hPa,Humid,36,1,0,22.231,103180.170571607,251291.132440652,57.0300653503942,20.1,0
2877073,2018-11-28 10:05:19,4.969343385,OXY1 (PSt7-10),2018-06-27 09:55:33,default,133.104209918432,μmol/L,35.98931053867,°C,1000,hPa,Humid,36,1,0,22.227,103186.279229889,251283.010783262,57.0300653503942,20.1,0
2877085,2018-11-28 10:05:20,4.98619107,OXY1 (PSt7-10),2018-06-27 09:55:33,default,132.946346420771,μmol/L,35.9954370052415,°C,1000,hPa,Humid,36,1,0,22.238,103199.682157094,251301.62174279,57.0300653503942,20.1,0
2877090,2018-11-28 10:05:21,5.002468375,OXY1 (PSt7-10),2018-06-27 09:55:33,default,132.977000270825,μmol/L,35.98931053867,°C,1000,hPa,Humid,36,1,0,22.238,103205.646127446,251290.401203405,57.0300653503942,20.1,0
2877102,2018-11-28 10:05:22,5.01929615,OXY1 (PSt7-10),2018-06-27 09:55:33,default,132.972978106417,μmol/L,35.9831840833099,°C,1000,hPa,Humid,36,1,0,22.241,103215.484545172,251289.190639817,57.0300653503942,20.1,0
2877107,2018-11-28 10:05:23,5.03618334333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,132.961422039082,μmol/L,35.9831840833099,°C,1000,hPa,Humid,36,1,0,22.242,103218.05091199,251283.839657867,57.0300653503942,20.1,0
2877117,2018-11-28 10:05:24,5.053003395,OXY1 (PSt7-10),2018-06-27 09:55:33,default,132.996093936053,μmol/L,35.9831840833099,°C,1000,hPa,Humid,36,1,0,22.239,103238.468097335,251285.003504915,57.0300653503942,20.1,0
2877126,2018-11-28 10:05:25,5.06900539333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,132.919226992134,μmol/L,35.98931053867,°C,1000,hPa,Humid,36,1,0,22.243,103237.765942162,251282.05513525,57.0300653503942,20.1,0
2877141,2018-11-28 10:05:26,5.08629837333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,132.919226992134,μmol/L,35.98931053867,°C,1000,hPa,Humid,36,1,0,22.243,103246.471515593,251292.704128956,57.0300653503942,20.1,0
2877144,2018-11-28 10:05:27,5.10263364333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,132.915210082126,μmol/L,35.9831840833099,°C,1000,hPa,Humid,36,1,0,22.246,103253.743386063,251281.022703529,57.0300653503942,20.1,0
2877157,2018-11-28 10:05:28,5.11949999333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,132.861484487389,μmol/L,35.98931053867,°C,1000,hPa,Humid,36,1,0,22.248,103255.825362234,251292.115314916,57.0300653503942,20.1,0
2877165,2018-11-28 10:05:29,5.136349825,OXY1 (PSt7-10),2018-06-27 09:55:33,default,132.884577797843,μmol/L,35.98931053867,°C,1000,hPa,Humid,36,1,0,22.246,103261.819045379,251274.019446052,57.0300653503942,20.1,0
2877172,2018-11-28 10:05:30,5.15238999666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,132.830857064483,μmol/L,35.9954370052415,°C,1000,hPa,Humid,36,1,0,22.248,103273.916630182,251292.298358211,57.0300653503942,20.1,0
2877180,2018-11-28 10:05:31,5.16927289166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,132.849939677348,μmol/L,35.98931053867,°C,1000,hPa,Humid,36,1,0,22.249,103279.598865927,251288.524511413,57.0300653503942,20.1,0
2877195,2018-11-28 10:05:32,5.18622994833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,132.796234246515,μmol/L,35.9954370052415,°C,1000,hPa,Humid,36,1,0,22.251,103277.990222614,251294.725504322,57.0300653503942,20.1,0
2877200,2018-11-28 10:05:33,5.20233686333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,132.803772734256,μmol/L,35.98931053867,°C,1000,hPa,Humid,36,1,0,22.253,103287.21120924,251276.564509356,57.0300653503942,20.1,0
2877206,2018-11-28 10:05:34,5.21924366,OXY1 (PSt7-10),2018-06-27 09:55:33,default,132.769160433866,μmol/L,35.98931053867,°C,1000,hPa,Humid,36,1,0,22.256,103283.529084315,251279.354586091,57.0300653503942,20.1,0
2877217,2018-11-28 10:05:35,5.23620110166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,132.82284523048,μmol/L,35.9831840833099,°C,1000,hPa,Humid,36,1,0,22.254,103310.122630713,251285.447464323,57.0300653503942,20.1,0
2877230,2018-11-28 10:05:36,5.25226030333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,132.788228699034,μmol/L,35.9831840833099,°C,1000,hPa,Humid,36,1,0,22.257,103315.714270075,251283.139647137,57.0300653503942,20.1,0
2877233,2018-11-28 10:05:37,5.26913482166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,132.757625457914,μmol/L,35.98931053867,°C,1000,hPa,Humid,36,1,0,22.257,103326.902064687,251283.645085046,57.0300653503942,20.1,0
2877249,2018-11-28 10:05:38,5.28599545833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,132.730559052345,μmol/L,35.9831840833099,°C,1000,hPa,Humid,36,1,0,22.262,103342.002851156,251280.845802283,57.0300653503942,20.1,0
2877258,2018-11-28 10:05:39,5.302851715,OXY1 (PSt7-10),2018-06-27 09:55:33,default,132.692432152771,μmol/L,35.9954370052415,°C,1000,hPa,Humid,36,1,0,22.26,103343.387269872,251260.053882417,57.0300653503942,20.1,0
2877260,2018-11-28 10:05:40,5.31970758833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,132.688441393587,μmol/L,35.98931053867,°C,1000,hPa,Humid,36,1,0,22.263,103340.677436865,251269.709526933,57.0300653503942,20.1,0
2877276,2018-11-28 10:05:41,5.335702285,OXY1 (PSt7-10),2018-06-27 09:55:33,default,132.688441393587,μmol/L,35.98931053867,°C,1000,hPa,Humid,36,1,0,22.263,103348.858174242,251275.933225884,57.0300653503942,20.1,0
2877285,2018-11-28 10:05:42,5.35257935333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,132.653865933582,μmol/L,35.98931053867,°C,1000,hPa,Humid,36,1,0,22.266,103358.077049775,251266.616038153,57.0300653503942,20.1,0
2877294,2018-11-28 10:05:43,5.36945082,OXY1 (PSt7-10),2018-06-27 09:55:33,default,132.554184021817,μmol/L,35.9954370052415,°C,1000,hPa,Humid,36,1,0,22.272,103371.468021621,251272.801619628,57.0300653503942,20.1,0
2877296,2018-11-28 10:05:44,5.386277795,OXY1 (PSt7-10),2018-06-27 09:55:33,default,132.676915013101,μmol/L,35.98931053867,°C,1000,hPa,Humid,36,1,0,22.264,103362.329613279,251253.551987349,57.0300653503942,20.1,0
2877310,2018-11-28 10:05:45,5.402265545,OXY1 (PSt7-10),2018-06-27 09:55:33,default,132.577213113594,μmol/L,35.9954370052415,°C,1000,hPa,Humid,36,1,0,22.27,103374.206527482,251266.804031481,57.0300653503942,20.1,0
2877317,2018-11-28 10:05:46,5.41909943,OXY1 (PSt7-10),2018-06-27 09:55:33,default,132.569247274213,μmol/L,35.9831840833099,°C,1000,hPa,Humid,36,1,0,22.276,103373.586638024,251269.342841352,57.0300653503942,20.1,0
2877329,2018-11-28 10:05:47,5.43610846833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,132.630821761483,μmol/L,35.98931053867,°C,1000,hPa,Humid,36,1,0,22.268,103385.15744924,251267.02253,57.0300653503942,20.1,0
2877340,2018-11-28 10:05:48,5.45282693333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,132.603793848818,μmol/L,35.9831840833099,°C,1000,hPa,Humid,36,1,0,22.273,103385.827825176,251263.497914817,57.0300653503942,20.1,0
2877344,2018-11-28 10:05:49,5.469738115,OXY1 (PSt7-10),2018-06-27 09:55:33,default,132.596264701631,μmol/L,35.98931053867,°C,1000,hPa,Humid,36,1,0,22.271,103402.024028725,251265.517583735,57.0300653503942,20.1,0
2877357,2018-11-28 10:05:50,5.48576123833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,132.561718675466,μmol/L,35.98931053867,°C,1000,hPa,Humid,36,1,0,22.274,103412.634420117,251262.79784024,57.0300653503942,20.1,0
