Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2885588,2018-11-28 10:24:03,3.89498928166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.598554626994,μmol/L,36.3920712878726,°C,1000,hPa,Humid,0,1,0,21.754,110871.665869405,251912.529814095,56.7663742877738,50.3,0
2885594,2018-11-28 10:24:04,3.911847225,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.53549190752,μmol/L,36.3920712878726,°C,1000,hPa,Humid,0,1,0,21.758,110870.506081924,251918.440622779,56.7663742877738,50.3,0
2885607,2018-11-28 10:24:05,3.92872367,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.598554626994,μmol/L,36.3920712878726,°C,1000,hPa,Humid,0,1,0,21.754,110873.583992511,251906.640078701,56.7663742877738,50.3,0
2885613,2018-11-28 10:24:06,3.94472260333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.538813151275,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.756,110867.28875363,251904.718804449,56.7663742877738,50.3,0
2885623,2018-11-28 10:24:07,3.96157943833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.519730508265,μmol/L,36.3920712878726,°C,1000,hPa,Humid,0,1,0,21.759,110861.690534875,251909.588598239,56.7663742877738,50.3,0
2885630,2018-11-28 10:24:08,3.97852766166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.53549190752,μmol/L,36.3920712878726,°C,1000,hPa,Humid,0,1,0,21.758,110857.953361289,251899.482686663,56.7663742877738,50.3,0
2885640,2018-11-28 10:24:09,3.99540068833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.507290114266,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.758,110863.436252474,251912.922646948,56.7663742877738,50.3,0
2885650,2018-11-28 10:24:10,4.01140084833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.53549190752,μmol/L,36.3920712878726,°C,1000,hPa,Humid,0,1,0,21.758,110859.044204612,251894.254945645,56.7663742877738,50.3,0
2885661,2018-11-28 10:24:11,4.028309935,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.519730508265,μmol/L,36.3920712878726,°C,1000,hPa,Humid,0,1,0,21.759,110866.247280606,251900.864594287,56.7663742877738,50.3,0
2885668,2018-11-28 10:24:12,4.04515907333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.48821284472,μmol/L,36.3920712878726,°C,1000,hPa,Humid,0,1,0,21.761,110859.583727299,251902.634750217,56.7663742877738,50.3,0
2885676,2018-11-28 10:24:13,4.06202285,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.475773924169,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.76,110864.827427837,251908.444033181,56.7663742877738,50.3,0
2885686,2018-11-28 10:24:14,4.07800980833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.507290114266,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.758,110851.611960977,251902.352793301,56.7663742877738,50.3,0
2885693,2018-11-28 10:24:15,4.09486308833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.554577238005,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.755,110865.53483268,251902.526235338,56.7663742877738,50.3,0
2885702,2018-11-28 10:24:16,4.11169516666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.494851830907,μmol/L,36.4043808199967,°C,1000,hPa,Humid,0,1,0,21.757,110862.942152527,251907.772469693,56.7663742877738,50.3,0
2885712,2018-11-28 10:24:17,4.12856557666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.49153116348,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.759,110859.662752361,251896.274839148,56.7663742877738,50.3,0
2885722,2018-11-28 10:24:18,4.14538924166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.519730508265,μmol/L,36.3920712878726,°C,1000,hPa,Humid,0,1,0,21.759,110860.802570462,251903.524511417,56.7663742877738,50.3,0
2885728,2018-11-28 10:24:19,4.16141278666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.49153116348,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.759,110860.234476748,251899.430570007,56.7663742877738,50.3,0
2885737,2018-11-28 10:24:20,4.178274625,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.551255018767,μmol/L,36.3920712878726,°C,1000,hPa,Humid,0,1,0,21.757,110871.883641376,251900.213831359,56.7663742877738,50.3,0
2885749,2018-11-28 10:24:21,4.19512606166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.503970820749,μmol/L,36.3920712878726,°C,1000,hPa,Humid,0,1,0,21.76,110856.857944947,251901.554728182,56.7663742877738,50.3,0
2885758,2018-11-28 10:24:22,4.212030515,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.507290114266,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.758,110862.384826035,251917.990004712,56.7663742877738,50.3,0
2885765,2018-11-28 10:24:23,4.228075835,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.507290114266,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.758,110854.626198371,251894.499243289,56.7663742877738,50.3,0
2885777,2018-11-28 10:24:24,4.24492214833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.460018396081,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.761,110857.971035555,251898.098185761,56.7663742877738,50.3,0
2885787,2018-11-28 10:24:25,4.26177267833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.507290114266,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.758,110855.229669329,251900.737259499,56.7663742877738,50.3,0
2885794,2018-11-28 10:24:26,4.27860258,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.507290114266,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.758,110858.714991831,251907.788752737,56.7663742877738,50.3,0
2885803,2018-11-28 10:24:27,4.29543120333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.547935150168,μmol/L,36.3859165387853,°C,1000,hPa,Humid,0,1,0,21.759,110855.063257384,251898.69831776,56.7663742877738,50.3,0
2885813,2018-11-28 10:24:28,4.31146565333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.475773924169,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.76,110851.039609192,251891.894121547,56.7663742877738,50.3,0
2885821,2018-11-28 10:24:29,4.32830845666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.49153116348,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.759,110852.176470735,251891.881939663,56.7663742877738,50.3,0
2885830,2018-11-28 10:24:30,4.34516186166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.53549190752,μmol/L,36.3920712878726,°C,1000,hPa,Humid,0,1,0,21.758,110847.664400024,251904.965891,56.7663742877738,50.3,0
2885839,2018-11-28 10:24:31,4.36200350666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.431829241723,μmol/L,36.4043808199967,°C,1000,hPa,Humid,0,1,0,21.761,110843.934218195,251890.073142038,56.7663742877738,50.3,0
2885852,2018-11-28 10:24:32,4.37804508,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.56701984226,μmol/L,36.3920712878726,°C,1000,hPa,Humid,0,1,0,21.756,110843.632103457,251890.490717462,56.7663742877738,50.3,0
2885854,2018-11-28 10:24:33,4.39484398833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.475773924169,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.76,110844.087109434,251894.740631567,56.7663742877738,50.3,0
2885864,2018-11-28 10:24:34,4.41169616666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.444264578961,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.762,110841.878134073,251890.693869985,56.7663742877738,50.3,0
2885877,2018-11-28 10:24:35,4.42860724333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.53549190752,μmol/L,36.3920712878726,°C,1000,hPa,Humid,0,1,0,21.758,110848.016028276,251894.417978143,56.7663742877738,50.3,0
2885881,2018-11-28 10:24:36,4.44542223,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.460018396081,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.761,110850.781023121,251887.462305657,56.7663742877738,50.3,0
2885896,2018-11-28 10:24:37,4.46141728,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.56701984226,μmol/L,36.3920712878726,°C,1000,hPa,Humid,0,1,0,21.756,110831.905643483,251885.004619715,56.7663742877738,50.3,0
2885906,2018-11-28 10:24:38,4.47833610166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.532173013989,μmol/L,36.3859165387853,°C,1000,hPa,Humid,0,1,0,21.76,110844.320153894,251898.034204642,56.7663742877738,50.3,0
2885909,2018-11-28 10:24:39,4.49518388666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.444264578961,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.762,110838.537412437,251889.271444477,56.7663742877738,50.3,0
2885918,2018-11-28 10:24:40,4.51202928833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.503970820749,μmol/L,36.3920712878726,°C,1000,hPa,Humid,0,1,0,21.76,110838.376426644,251889.775393414,56.7663742877738,50.3,0
2885929,2018-11-28 10:24:41,4.52801646666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.48821284472,μmol/L,36.3920712878726,°C,1000,hPa,Humid,0,1,0,21.761,110840.168341839,251888.186695323,56.7663742877738,50.3,0
2885938,2018-11-28 10:24:42,4.54484941333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.444264578961,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.762,110841.202601734,251886.159752766,56.7663742877738,50.3,0
2885947,2018-11-28 10:24:43,4.561689145,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.475773924169,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.76,110844.779029246,251892.855557659,56.7663742877738,50.3,0
2885960,2018-11-28 10:24:44,4.57852985666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.460018396081,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.761,110844.832598983,251890.413782767,56.7663742877738,50.3,0
2885969,2018-11-28 10:24:45,4.59539917833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.503970820749,μmol/L,36.3920712878726,°C,1000,hPa,Humid,0,1,0,21.76,110831.363130593,251877.791666662,56.7663742877738,50.3,0
2885972,2018-11-28 10:24:46,4.61147593666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.416077871822,μmol/L,36.4043808199967,°C,1000,hPa,Humid,0,1,0,21.762,110837.654529858,251878.264494281,56.7663742877738,50.3,0
2885980,2018-11-28 10:24:47,4.62832009833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.49153116348,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.759,110833.923178138,251888.017824008,56.7663742877738,50.3,0
2885990,2018-11-28 10:24:48,4.64522474166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.44094918302,μmol/L,36.3920712878726,°C,1000,hPa,Humid,0,1,0,21.764,110836.540645612,251894.474033139,56.7663742877738,50.3,0
2885999,2018-11-28 10:24:49,4.66208905333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.519730508265,μmol/L,36.3920712878726,°C,1000,hPa,Humid,0,1,0,21.759,110834.085027749,251894.975928217,56.7663742877738,50.3,0
2886008,2018-11-28 10:24:50,4.678121465,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.507290114266,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.758,110839.147414678,251892.562631584,56.7663742877738,50.3,0
2886024,2018-11-28 10:24:51,4.69495662166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.475773924169,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.76,110836.015467606,251880.204014773,56.7663742877738,50.3,0
2886027,2018-11-28 10:24:52,4.71182835833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.460018396081,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.761,110830.416712655,251886.549124481,56.7663742877738,50.3,0
2886042,2018-11-28 10:24:53,4.72866518833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.53549190752,μmol/L,36.3920712878726,°C,1000,hPa,Humid,0,1,0,21.758,110836.893749001,251896.512264077,56.7663742877738,50.3,0
2886048,2018-11-28 10:24:54,4.74466353666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.48821284472,μmol/L,36.3920712878726,°C,1000,hPa,Humid,0,1,0,21.761,110833.927231251,251885.333856432,56.7663742877738,50.3,0
2886060,2018-11-28 10:24:55,4.76158451666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.444264578961,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.762,110829.30153804,251891.540008903,56.7663742877738,50.3,0
2886068,2018-11-28 10:24:56,4.77842911833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.472456579924,μmol/L,36.3920712878726,°C,1000,hPa,Humid,0,1,0,21.762,110839.017297015,251890.329611665,56.7663742877738,50.3,0
2886078,2018-11-28 10:24:57,4.79525239333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.547935150168,μmol/L,36.3859165387853,°C,1000,hPa,Humid,0,1,0,21.759,110826.010127538,251889.709976651,56.7663742877738,50.3,0
2886087,2018-11-28 10:24:58,4.81204880333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.52305077678,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.757,110839.958424043,251896.517869001,56.7663742877738,50.3,0
2886093,2018-11-28 10:24:59,4.82808972333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.456702026108,μmol/L,36.3920712878726,°C,1000,hPa,Humid,0,1,0,21.763,110838.670427993,251901.034450843,56.7663742877738,50.3,0
2886105,2018-11-28 10:25:00,4.84493199,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.475773924169,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.76,110837.878265735,251895.08571493,56.7663742877738,50.3,0
2886108,2018-11-28 10:25:01,4.86178371,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.460018396081,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.761,110828.28131845,251887.179252699,56.7663742877738,50.3,0
2886115,2018-11-28 10:25:02,4.87863232,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.416077871822,μmol/L,36.4043808199967,°C,1000,hPa,Humid,0,1,0,21.762,110833.991279934,251884.576752661,56.7663742877738,50.3,0
2886125,2018-11-28 10:25:03,4.894652265,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.48821284472,μmol/L,36.3920712878726,°C,1000,hPa,Humid,0,1,0,21.761,110834.465173266,251882.181611641,56.7663742877738,50.3,0
2886134,2018-11-28 10:25:04,4.91149793166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.49153116348,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.759,110840.725384396,251886.973957677,56.7663742877738,50.3,0
2886144,2018-11-28 10:25:05,4.92830595166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.444264578961,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.762,110837.415364693,251896.576678418,56.7663742877738,50.3,0
2886154,2018-11-28 10:25:06,4.94515605333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.428512472558,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.763,110830.723330235,251889.099939247,56.7663742877738,50.3,0
2886163,2018-11-28 10:25:07,4.96201029666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.412762076618,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.764,110838.228079386,251895.10700112,56.7663742877738,50.3,0
2886169,2018-11-28 10:25:08,4.97803262,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.460018396081,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.761,110828.522126755,251884.582912224,56.7663742877738,50.3,0
2886178,2018-11-28 10:25:09,4.99488758666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.49153116348,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.759,110845.825572491,251883.48989606,56.7663742877738,50.3,0
2886190,2018-11-28 10:25:10,5.01173072833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.444264578961,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.762,110829.555124358,251896.63846797,56.7663742877738,50.3,0
2886201,2018-11-28 10:25:11,5.028582825,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.397013390889,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.765,110834.364856389,251893.082371997,56.7663742877738,50.3,0
2886209,2018-11-28 10:25:12,5.04544616833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.472456579924,μmol/L,36.3920712878726,°C,1000,hPa,Humid,0,1,0,21.762,110826.761530382,251885.512769518,56.7663742877738,50.3,0
2886217,2018-11-28 10:25:13,5.06152000666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.444264578961,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.762,110831.096623872,251885.062720733,56.7663742877738,50.3,0
2886223,2018-11-28 10:25:14,5.07837796833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.425198050407,μmol/L,36.3920712878726,°C,1000,hPa,Humid,0,1,0,21.765,110827.732351137,251884.35707549,56.7663742877738,50.3,0
2886232,2018-11-28 10:25:15,5.09520104166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.444264578961,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.762,110825.987762671,251878.669653001,56.7663742877738,50.3,0
2886245,2018-11-28 10:25:16,5.11204319,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.444264578961,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.762,110830.401842372,251897.657949772,56.7663742877738,50.3,0
2886250,2018-11-28 10:25:17,5.128033105,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.412762076618,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.764,110820.109526811,251866.768327229,56.7663742877738,50.3,0
2886259,2018-11-28 10:25:18,5.14486804,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.472456579924,μmol/L,36.3920712878726,°C,1000,hPa,Humid,0,1,0,21.762,110825.383260346,251879.855144174,56.7663742877738,50.3,0
2886269,2018-11-28 10:25:19,5.161809625,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.428512472558,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.763,110828.48711417,251860.247010675,56.7663742877738,50.3,0
2886281,2018-11-28 10:25:20,5.17862906666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.412762076618,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.764,110826.715383107,251885.232722836,56.7663742877738,50.3,0
2886287,2018-11-28 10:25:21,5.19470705333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.428512472558,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.763,110823.710300238,251872.874178293,56.7663742877738,50.3,0
2886295,2018-11-28 10:25:22,5.211662255,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.444264578961,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.762,110822.991863167,251870.630523433,56.7663742877738,50.3,0
2886307,2018-11-28 10:25:23,5.22854333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.400328212373,μmol/L,36.4043808199967,°C,1000,hPa,Humid,0,1,0,21.763,110828.826277921,251882.242562394,56.7663742877738,50.3,0
2886313,2018-11-28 10:25:24,5.245404665,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.412762076618,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.764,110821.085969492,251882.965423988,56.7663742877738,50.3,0
2886325,2018-11-28 10:25:25,5.26138295166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.456702026108,μmol/L,36.3920712878726,°C,1000,hPa,Humid,0,1,0,21.763,110821.042371305,251875.222005972,56.7663742877738,50.3,0
2886338,2018-11-28 10:25:26,5.27823087,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.400328212373,μmol/L,36.4043808199967,°C,1000,hPa,Humid,0,1,0,21.763,110819.754807057,251874.645038039,56.7663742877738,50.3,0
2886341,2018-11-28 10:25:27,5.295171005,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.36883402382,μmol/L,36.4043808199967,°C,1000,hPa,Humid,0,1,0,21.765,110814.566194763,251858.691924505,56.7663742877738,50.3,0
2886354,2018-11-28 10:25:28,5.31196761666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.381266415117,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.766,110817.205260451,251867.738446051,56.7663742877738,50.3,0
2886365,2018-11-28 10:25:29,5.327967545,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.412762076618,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.764,110814.84401185,251857.973196685,56.7663742877738,50.3,0
2886367,2018-11-28 10:25:30,5.34478827,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.365521149052,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.767,110828.477546572,251869.126603296,56.7663742877738,50.3,0
2886377,2018-11-28 10:25:31,5.36165838333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.456702026108,μmol/L,36.3920712878726,°C,1000,hPa,Humid,0,1,0,21.763,110824.61840912,251874.246796335,56.7663742877738,50.3,0
2886386,2018-11-28 10:25:32,5.37849708333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.397013390889,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.765,110819.673675937,251871.600184382,56.7663742877738,50.3,0
2886402,2018-11-28 10:25:33,5.39535517666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.460018396081,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.761,110819.729820163,251867.156517118,56.7663742877738,50.3,0
2886407,2018-11-28 10:25:34,5.41140500833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.412762076618,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.764,110814.828681881,251870.401262582,56.7663742877738,50.3,0
2886414,2018-11-28 10:25:35,5.42823849,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.381266415117,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.766,110814.503353556,251871.547011499,56.7663742877738,50.3,0
2886423,2018-11-28 10:25:36,5.445113985,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.425198050407,μmol/L,36.3920712878726,°C,1000,hPa,Humid,0,1,0,21.765,110814.80019772,251873.101164283,56.7663742877738,50.3,0
2886432,2018-11-28 10:25:37,5.46201460666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.48821284472,μmol/L,36.3920712878726,°C,1000,hPa,Humid,0,1,0,21.761,110821.728476286,251880.096673124,56.7663742877738,50.3,0
2886442,2018-11-28 10:25:38,5.47806565833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.381266415117,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.766,110817.309338169,251857.415269655,56.7663742877738,50.3,0
2886452,2018-11-28 10:25:39,5.49490895166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.456702026108,μmol/L,36.3920712878726,°C,1000,hPa,Humid,0,1,0,21.763,110818.01988686,251855.806354203,56.7663742877738,50.3,0
2886461,2018-11-28 10:25:40,5.51177189833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.444264578961,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.762,110817.623667075,251870.417209319,56.7663742877738,50.3,0
2886472,2018-11-28 10:25:41,5.52878388166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.412762076618,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.764,110821.242161393,251879.414292804,56.7663742877738,50.3,0
2886479,2018-11-28 10:25:42,5.544722495,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.428512472558,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.763,110813.26976513,251859.641534932,56.7663742877738,50.3,0
2886488,2018-11-28 10:25:43,5.56153631833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.475773924169,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.76,110822.629630446,251869.749747563,56.7663742877738,50.3,0
2886498,2018-11-28 10:25:44,5.57846021166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.381266415117,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.766,110820.906256032,251868.031846646,56.7663742877738,50.3,0
2886509,2018-11-28 10:25:45,5.59531432333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.321605563064,μmol/L,36.4043808199967,°C,1000,hPa,Humid,0,1,0,21.768,110819.457773389,251867.132859918,56.7663742877738,50.3,0
2886514,2018-11-28 10:25:46,5.6113343,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.409448628016,μmol/L,36.3920712878726,°C,1000,hPa,Humid,0,1,0,21.766,110822.161823582,251861.734030165,56.7663742877738,50.3,0
2886525,2018-11-28 10:25:47,5.628170475,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.384580263123,μmol/L,36.4043808199967,°C,1000,hPa,Humid,0,1,0,21.764,110821.724729833,251871.569109004,56.7663742877738,50.3,0
2886535,2018-11-28 10:25:48,5.645036435,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.425198050407,μmol/L,36.3920712878726,°C,1000,hPa,Humid,0,1,0,21.765,110821.009818447,251858.744264305,56.7663742877738,50.3,0
2886544,2018-11-28 10:25:49,5.66196290333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.425198050407,μmol/L,36.3920712878726,°C,1000,hPa,Humid,0,1,0,21.765,110816.786606404,251858.169530268,56.7663742877738,50.3,0
2886548,2018-11-28 10:25:50,5.67796738,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.516412589561,μmol/L,36.3859165387853,°C,1000,hPa,Humid,0,1,0,21.761,110824.539667215,251857.834228139,56.7663742877738,50.3,0
2886558,2018-11-28 10:25:51,5.69480027666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.428512472558,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.763,110822.358748221,251861.614569338,56.7663742877738,50.3,0
2886571,2018-11-28 10:25:52,5.71167547,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.425198050407,μmol/L,36.3920712878726,°C,1000,hPa,Humid,0,1,0,21.765,110816.039036082,251859.02031627,56.7663742877738,50.3,0
