Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2885395,2018-11-28 10:23:42,3.60815225833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.786027165551,μmol/L,36.1443728267332,°C,1000,hPa,Humid,36,1,0,23.285,124321.606039328,266360.046153956,55.9753010999125,46,0
2885410,2018-11-28 10:23:43,3.62499494666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.806630793221,μmol/L,36.1443728267332,°C,1000,hPa,Humid,36,1,0,23.283,124331.973459357,266357.202517924,55.9753010999125,46,0
2885421,2018-11-28 10:23:44,3.64185742,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.816934189993,μmol/L,36.1443728267332,°C,1000,hPa,Humid,36,1,0,23.282,124332.809586654,266352.150551657,55.9753010999125,46,0
2885430,2018-11-28 10:23:45,3.65864887833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.806630793221,μmol/L,36.1443728267332,°C,1000,hPa,Humid,36,1,0,23.283,124333.505559664,266361.915826657,55.9753010999125,46,0
2885438,2018-11-28 10:23:46,3.67546672833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.816934189993,μmol/L,36.1443728267332,°C,1000,hPa,Humid,36,1,0,23.282,124347.273070108,266350.724226814,55.9753010999125,46,0
2885448,2018-11-28 10:23:47,3.69150267666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.775726934357,μmol/L,36.1443728267332,°C,1000,hPa,Humid,36,1,0,23.286,124343.001103492,266347.800359159,55.9753010999125,46,0
2885449,2018-11-28 10:23:48,3.70836084,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.79632845179,μmol/L,36.1443728267332,°C,1000,hPa,Humid,36,1,0,23.284,124343.767303417,266354.18104672,55.9753010999125,46,0
2885466,2018-11-28 10:23:49,3.72519395666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.757787109385,μmol/L,36.1505425472433,°C,1000,hPa,Humid,36,1,0,23.285,124342.366361553,266354.140442333,55.9753010999125,46,0
2885475,2018-11-28 10:23:50,3.74209794,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.757787109385,μmol/L,36.1505425472433,°C,1000,hPa,Humid,36,1,0,23.285,124351.422596654,266358.17026122,55.9753010999125,46,0
2885484,2018-11-28 10:23:51,3.75893249833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.747489267601,μmol/L,36.1505425472433,°C,1000,hPa,Humid,36,1,0,23.286,124353.289786225,266347.312985448,55.9753010999125,46,0
2885492,2018-11-28 10:23:52,3.77503909166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.76542775806,μmol/L,36.1443728267332,°C,1000,hPa,Humid,36,1,0,23.287,124349.494049023,266354.253515078,55.9753010999125,46,0
2885502,2018-11-28 10:23:53,3.79172731166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.73719248047,μmol/L,36.1505425472433,°C,1000,hPa,Humid,36,1,0,23.287,124368.744158078,266355.039354889,55.9753010999125,46,0
2885503,2018-11-28 10:23:54,3.80857289666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.696015875523,μmol/L,36.1505425472433,°C,1000,hPa,Humid,36,1,0,23.291,124363.445349015,266355.242174155,55.9753010999125,46,0
2885520,2018-11-28 10:23:55,3.82539501333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.726896747844,μmol/L,36.1505425472433,°C,1000,hPa,Humid,36,1,0,23.288,124363.369577809,266355.352583138,55.9753010999125,46,0
2885523,2018-11-28 10:23:56,3.84227675,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.755129636511,μmol/L,36.1443728267332,°C,1000,hPa,Humid,36,1,0,23.288,124367.737051377,266353.772380722,55.9753010999125,46,0
2885531,2018-11-28 10:23:57,3.85827753833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.716602069577,μmol/L,36.1505425472433,°C,1000,hPa,Humid,36,1,0,23.289,124369.042055693,266345.000265856,55.9753010999125,46,0
2885540,2018-11-28 10:23:58,3.87513815666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.678079911864,μmol/L,36.1567122791239,°C,1000,hPa,Humid,36,1,0,23.29,124372.325109677,266348.842114693,55.9753010999125,46,0
2885549,2018-11-28 10:23:59,3.892035695,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.675433897129,μmol/L,36.1505425472433,°C,1000,hPa,Humid,36,1,0,23.293,124381.850207037,266346.467124774,55.9753010999125,46,0
2885559,2018-11-28 10:24:00,3.90888052333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.657500602013,μmol/L,36.1567122791239,°C,1000,hPa,Humid,36,1,0,23.292,124381.814063625,266351.88066743,55.9753010999125,46,0
2885569,2018-11-28 10:24:01,3.92490289166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.675433897129,μmol/L,36.1505425472433,°C,1000,hPa,Humid,36,1,0,23.293,124385.690911443,266336.707460534,55.9753010999125,46,0
2885579,2018-11-28 10:24:02,3.941773145,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.696015875523,μmol/L,36.1505425472433,°C,1000,hPa,Humid,36,1,0,23.291,124382.537376249,266343.671999374,55.9753010999125,46,0
2885585,2018-11-28 10:24:03,3.95860893,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.685724359442,μmol/L,36.1505425472433,°C,1000,hPa,Humid,36,1,0,23.292,124388.339057917,266349.601322024,55.9753010999125,46,0
2885600,2018-11-28 10:24:04,3.975463015,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.665144488435,μmol/L,36.1505425472433,°C,1000,hPa,Humid,36,1,0,23.294,124393.898689136,266344.702028448,55.9753010999125,46,0
2885603,2018-11-28 10:24:05,3.99151267,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.654856133213,μmol/L,36.1505425472433,°C,1000,hPa,Humid,36,1,0,23.295,124401.457039636,266349.91377433,55.9753010999125,46,0
2885614,2018-11-28 10:24:06,4.008403595,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.613713244095,μmol/L,36.1505425472433,°C,1000,hPa,Humid,36,1,0,23.299,124401.036183945,266357.421263773,55.9753010999125,46,0
2885622,2018-11-28 10:24:07,4.02524509333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.634282582595,μmol/L,36.1505425472433,°C,1000,hPa,Humid,36,1,0,23.297,124410.209368506,266360.834852376,55.9753010999125,46,0
2885633,2018-11-28 10:24:08,4.04209354166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.652206399747,μmol/L,36.1443728267332,°C,1000,hPa,Humid,36,1,0,23.298,124409.204301475,266341.251995877,55.9753010999125,46,0
2885641,2018-11-28 10:24:09,4.05890012666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.641919870695,μmol/L,36.1443728267332,°C,1000,hPa,Humid,36,1,0,23.299,124411.221349959,266342.114194704,55.9753010999125,46,0
2885648,2018-11-28 10:24:10,4.07490028666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.613713244095,μmol/L,36.1505425472433,°C,1000,hPa,Humid,36,1,0,23.299,124414.749623726,266339.90781168,55.9753010999125,46,0
2885660,2018-11-28 10:24:11,4.091826005,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.582867131487,μmol/L,36.1505425472433,°C,1000,hPa,Humid,36,1,0,23.302,124420.395171638,266345.602081666,55.9753010999125,46,0
2885671,2018-11-28 10:24:12,4.10865851166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.613713244095,μmol/L,36.1505425472433,°C,1000,hPa,Humid,36,1,0,23.299,124422.745321529,266339.688334156,55.9753010999125,46,0
2885679,2018-11-28 10:24:13,4.12552228833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.634282582595,μmol/L,36.1505425472433,°C,1000,hPa,Humid,36,1,0,23.297,124418.630376759,266336.699561251,55.9753010999125,46,0
2885688,2018-11-28 10:24:14,4.14150924666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.564945840066,μmol/L,36.1567122791239,°C,1000,hPa,Humid,36,1,0,23.301,124424.887108934,266338.260642149,55.9753010999125,46,0
2885696,2018-11-28 10:24:15,4.15836252666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.534113197595,μmol/L,36.1567122791239,°C,1000,hPa,Humid,36,1,0,23.304,124431.204234493,266337.385957625,55.9753010999125,46,0
2885705,2018-11-28 10:24:16,4.175194605,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.552030489512,μmol/L,36.1505425472433,°C,1000,hPa,Humid,36,1,0,23.305,124430.071225075,266325.500408334,55.9753010999125,46,0
2885715,2018-11-28 10:24:17,4.192065015,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.534113197595,μmol/L,36.1567122791239,°C,1000,hPa,Humid,36,1,0,23.304,124443.267147994,266338.561961946,55.9753010999125,46,0
2885724,2018-11-28 10:24:18,4.20888868,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.544389693134,μmol/L,36.1567122791239,°C,1000,hPa,Humid,36,1,0,23.303,124439.115563763,266325.937080544,55.9753010999125,46,0
2885732,2018-11-28 10:24:19,4.224912225,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.552030489512,μmol/L,36.1505425472433,°C,1000,hPa,Humid,36,1,0,23.305,124440.737577151,266331.597682359,55.9753010999125,46,0
2885739,2018-11-28 10:24:20,4.24174081666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.47510163115,μmol/L,36.1628820223764,°C,1000,hPa,Humid,36,1,0,23.307,124449.07451711,266345.00547444,55.9753010999125,46,0
2885748,2018-11-28 10:24:21,4.25861162333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.554667240576,μmol/L,36.1567122791239,°C,1000,hPa,Humid,36,1,0,23.302,124459.497025501,266352.174682797,55.9753010999125,46,0
2885762,2018-11-28 10:24:22,4.27552995333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.541753712752,μmol/L,36.1505425472433,°C,1000,hPa,Humid,36,1,0,23.306,124457.374972189,266359.888431059,55.9753010999125,46,0
2885768,2018-11-28 10:24:23,4.29157527333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.513563361634,μmol/L,36.1567122791239,°C,1000,hPa,Humid,36,1,0,23.306,124457.156478679,266335.044381869,55.9753010999125,46,0
2885778,2018-11-28 10:24:24,4.30842158666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.513563361634,μmol/L,36.1567122791239,°C,1000,hPa,Humid,36,1,0,23.306,124463.953419725,266336.736057518,55.9753010999125,46,0
2885784,2018-11-28 10:24:25,4.32527211666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.485372587483,μmol/L,36.1628820223764,°C,1000,hPa,Humid,36,1,0,23.306,124461.016074243,266328.546770678,55.9753010999125,46,0
2885797,2018-11-28 10:24:26,4.34210201833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.444295067983,μmol/L,36.1628820223764,°C,1000,hPa,Humid,36,1,0,23.31,124472.301165278,266339.059377879,55.9753010999125,46,0
2885806,2018-11-28 10:24:27,4.35893064166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.493017731514,μmol/L,36.1567122791239,°C,1000,hPa,Humid,36,1,0,23.308,124474.234799786,266338.913468125,55.9753010999125,46,0
2885812,2018-11-28 10:24:28,4.37496509166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.472476306058,μmol/L,36.1567122791239,°C,1000,hPa,Humid,36,1,0,23.31,124471.836600367,266334.911831142,55.9753010999125,46,0
2885820,2018-11-28 10:24:29,4.391807895,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.482746493276,μmol/L,36.1567122791239,°C,1000,hPa,Humid,36,1,0,23.309,124469.719604259,266345.273157659,55.9753010999125,46,0
2885831,2018-11-28 10:24:30,4.4086613,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.444295067983,μmol/L,36.1628820223764,°C,1000,hPa,Humid,36,1,0,23.31,124475.496354905,266339.696048353,55.9753010999125,46,0
2885843,2018-11-28 10:24:31,4.42551958333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.441672049045,μmol/L,36.1567122791239,°C,1000,hPa,Humid,36,1,0,23.313,124491.365319124,266330.395136956,55.9753010999125,46,0
2885846,2018-11-28 10:24:32,4.44152786166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.441672049045,μmol/L,36.1567122791239,°C,1000,hPa,Humid,36,1,0,23.313,124475.529902741,266318.543417807,55.9753010999125,46,0
2885858,2018-11-28 10:24:33,4.45842945333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.469845714886,μmol/L,36.1505425472433,°C,1000,hPa,Humid,36,1,0,23.313,124487.63047889,266339.412591846,55.9753010999125,46,0
2885867,2018-11-28 10:24:34,4.47522510166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.431406064431,μmol/L,36.1567122791239,°C,1000,hPa,Humid,36,1,0,23.314,124488.198775098,266329.50538935,55.9753010999125,46,0
2885872,2018-11-28 10:24:35,4.492090055,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.431406064431,μmol/L,36.1567122791239,°C,1000,hPa,Humid,36,1,0,23.314,124489.583257406,266321.518108166,55.9753010999125,46,0
2885883,2018-11-28 10:24:36,4.50892166833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.410877245907,μmol/L,36.1567122791239,°C,1000,hPa,Humid,36,1,0,23.316,124494.176650259,266330.035376098,55.9753010999125,46,0
2885894,2018-11-28 10:24:37,4.52491671833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.431406064431,μmol/L,36.1567122791239,°C,1000,hPa,Humid,36,1,0,23.314,124489.656101654,266328.081872883,55.9753010999125,46,0
2885903,2018-11-28 10:24:38,4.54183554,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.341674792672,μmol/L,36.1628820223764,°C,1000,hPa,Humid,36,1,0,23.32,124503.549219833,266328.042454578,55.9753010999125,46,0
2885915,2018-11-28 10:24:39,4.55866609,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.431406064431,μmol/L,36.1567122791239,°C,1000,hPa,Humid,36,1,0,23.314,124508.512049044,266334.258465805,55.9753010999125,46,0
2885923,2018-11-28 10:24:40,4.57554147666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.369832207562,μmol/L,36.1567122791239,°C,1000,hPa,Humid,36,1,0,23.32,124506.660359621,266320.040306151,55.9753010999125,46,0
2885932,2018-11-28 10:24:41,4.591515905,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.390352627343,μmol/L,36.1567122791239,°C,1000,hPa,Humid,36,1,0,23.318,124510.642186545,266331.591882921,55.9753010999125,46,0
2885942,2018-11-28 10:24:42,4.60834885166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.369832207562,μmol/L,36.1567122791239,°C,1000,hPa,Humid,36,1,0,23.32,124511.732436556,266320.057011077,55.9753010999125,46,0
2885948,2018-11-28 10:24:43,4.62518858333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.387728183374,μmol/L,36.1505425472433,°C,1000,hPa,Humid,36,1,0,23.321,124517.207316917,266329.641017825,55.9753010999125,46,0
2885958,2018-11-28 10:24:44,4.642029295,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.321163332223,μmol/L,36.1628820223764,°C,1000,hPa,Humid,36,1,0,23.322,124525.204416372,266318.194482318,55.9753010999125,46,0
2885962,2018-11-28 10:24:45,4.65889861666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.341674792672,μmol/L,36.1628820223764,°C,1000,hPa,Humid,36,1,0,23.32,124524.262479683,266326.915326898,55.9753010999125,46,0
2885974,2018-11-28 10:24:46,4.674975375,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.341674792672,μmol/L,36.1628820223764,°C,1000,hPa,Humid,36,1,0,23.32,124536.823503485,266329.177796681,55.9753010999125,46,0
2885985,2018-11-28 10:24:47,4.69181953666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.349315985389,μmol/L,36.1567122791239,°C,1000,hPa,Humid,36,1,0,23.322,124531.846362236,266320.22543813,55.9753010999125,46,0
2885995,2018-11-28 10:24:48,4.70872418,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.321163332223,μmol/L,36.1628820223764,°C,1000,hPa,Humid,36,1,0,23.322,124532.881148917,266326.597601119,55.9753010999125,46,0
2886003,2018-11-28 10:24:49,4.72558849166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.308296129173,μmol/L,36.1567122791239,°C,1000,hPa,Humid,36,1,0,23.326,124541.360738869,266313.451350755,55.9753010999125,46,0
2886011,2018-11-28 10:24:50,4.74162090333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.359573571848,μmol/L,36.1567122791239,°C,1000,hPa,Humid,36,1,0,23.321,124542.275404132,266322.944925394,55.9753010999125,46,0
2886023,2018-11-28 10:24:51,4.75845606,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.300656067238,μmol/L,36.1628820223764,°C,1000,hPa,Humid,36,1,0,23.324,124538.635461375,266323.107702763,55.9753010999125,46,0
2886032,2018-11-28 10:24:52,4.77532779666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.349315985389,μmol/L,36.1567122791239,°C,1000,hPa,Humid,36,1,0,23.322,124540.709204738,266310.10651264,55.9753010999125,46,0
2886038,2018-11-28 10:24:53,4.79218054166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.269903033688,μmol/L,36.1628820223764,°C,1000,hPa,Humid,36,1,0,23.327,124548.295632077,266312.639379658,55.9753010999125,46,0
2886045,2018-11-28 10:24:54,4.808162975,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.249406252228,μmol/L,36.1628820223764,°C,1000,hPa,Humid,36,1,0,23.329,124552.681746544,266311.039858113,55.9753010999125,46,0
2886058,2018-11-28 10:24:55,4.82506719,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.241761856858,μmol/L,36.1690517769989,°C,1000,hPa,Humid,36,1,0,23.327,124550.394395351,266314.698021066,55.9753010999125,46,0
2886067,2018-11-28 10:24:56,4.84191191166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.259654118965,μmol/L,36.1628820223764,°C,1000,hPa,Humid,36,1,0,23.328,124557.867428089,266318.864417759,55.9753010999125,46,0
2886076,2018-11-28 10:24:57,4.85875183166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.198182633202,μmol/L,36.1628820223764,°C,1000,hPa,Humid,36,1,0,23.334,124564.272940866,266314.821967826,55.9753010999125,46,0
2886085,2018-11-28 10:24:58,4.87553079666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.241761856858,μmol/L,36.1690517769989,°C,1000,hPa,Humid,36,1,0,23.327,124569.27579889,266315.861356154,55.9753010999125,46,0
2886091,2018-11-28 10:24:59,4.89158916166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.269903033688,μmol/L,36.1628820223764,°C,1000,hPa,Humid,36,1,0,23.327,124569.983392056,266319.590565811,55.9753010999125,46,0
2886104,2018-11-28 10:25:00,4.90843142833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.246797797566,μmol/L,36.1567122791239,°C,1000,hPa,Humid,36,1,0,23.332,124569.181491398,266312.124361989,55.9753010999125,46,0
2886113,2018-11-28 10:25:01,4.92529976166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.249406252228,μmol/L,36.1628820223764,°C,1000,hPa,Humid,36,1,0,23.329,124576.694934006,266307.202046105,55.9753010999125,46,0
2886122,2018-11-28 10:25:02,4.94216499833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.236551743234,μmol/L,36.1567122791239,°C,1000,hPa,Humid,36,1,0,23.333,124576.16166707,266310.203632093,55.9753010999125,46,0
2886128,2018-11-28 10:25:03,4.958168255,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.277542247002,μmol/L,36.1567122791239,°C,1000,hPa,Humid,36,1,0,23.329,124580.05923017,266308.762425559,55.9753010999125,46,0
2886139,2018-11-28 10:25:04,4.97499737,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.208425262207,μmol/L,36.1628820223764,°C,1000,hPa,Humid,36,1,0,23.333,124582.781761502,266309.836177919,55.9753010999125,46,0
2886150,2018-11-28 10:25:05,4.99183857333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.190539655857,μmol/L,36.1690517769989,°C,1000,hPa,Humid,36,1,0,23.332,124584.050737006,266307.875052171,55.9753010999125,46,0
2886159,2018-11-28 10:25:06,5.00872197833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.159818902318,μmol/L,36.1690517769989,°C,1000,hPa,Humid,36,1,0,23.335,124590.422202495,266293.389475138,55.9753010999125,46,0
2886162,2018-11-28 10:25:07,5.024825475,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.118872550971,μmol/L,36.1690517769989,°C,1000,hPa,Humid,36,1,0,23.339,124590.604044259,266295.639738572,55.9753010999125,46,0
2886175,2018-11-28 10:25:08,5.04166504333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.187941051303,μmol/L,36.1628820223764,°C,1000,hPa,Humid,36,1,0,23.335,124599.802919126,266294.533774909,55.9753010999125,46,0
2886185,2018-11-28 10:25:09,5.05851997833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.157222586783,μmol/L,36.1628820223764,°C,1000,hPa,Humid,36,1,0,23.338,124598.09868243,266306.92077935,55.9753010999125,46,0
2886194,2018-11-28 10:25:10,5.075379765,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.129107569243,μmol/L,36.1690517769989,°C,1000,hPa,Humid,36,1,0,23.338,124598.384791297,266299.571858147,55.9753010999125,46,0
2886197,2018-11-28 10:25:11,5.09148385333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.157222586783,μmol/L,36.1628820223764,°C,1000,hPa,Humid,36,1,0,23.338,124600.505751171,266300.099007678,55.9753010999125,46,0
2886207,2018-11-28 10:25:12,5.10833539666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.139343633794,μmol/L,36.1690517769989,°C,1000,hPa,Humid,36,1,0,23.337,124614.076471194,266299.281962668,55.9753010999125,46,0
2886222,2018-11-28 10:25:13,5.12516905,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.108638578832,μmol/L,36.1690517769989,°C,1000,hPa,Humid,36,1,0,23.34,124609.579378477,266305.315085208,55.9753010999125,46,0
2886231,2018-11-28 10:25:14,5.142010385,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.136748843286,μmol/L,36.1628820223764,°C,1000,hPa,Humid,36,1,0,23.34,124616.977517204,266305.77299437,55.9753010999125,46,0
2886240,2018-11-28 10:25:15,5.15885323666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.126513540953,μmol/L,36.1628820223764,°C,1000,hPa,Humid,36,1,0,23.341,124620.125337284,266302.626848984,55.9753010999125,46,0
2886244,2018-11-28 10:25:16,5.1749277,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.146985191847,μmol/L,36.1628820223764,°C,1000,hPa,Humid,36,1,0,23.339,124623.434744345,266300.423252943,55.9753010999125,46,0
2886258,2018-11-28 10:25:17,5.19181454666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.106046074389,μmol/L,36.1628820223764,°C,1000,hPa,Humid,36,1,0,23.343,124627.844999884,266300.711336409,55.9753010999125,46,0
2886267,2018-11-28 10:25:18,5.20866253333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.126513540953,μmol/L,36.1628820223764,°C,1000,hPa,Humid,36,1,0,23.341,124632.747194942,266298.731712262,55.9753010999125,46,0
2886276,2018-11-28 10:25:19,5.22554172166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.106046074389,μmol/L,36.1628820223764,°C,1000,hPa,Humid,36,1,0,23.343,124640.887266291,266304.26937556,55.9753010999125,46,0
2886280,2018-11-28 10:25:20,5.24153777333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.075352717602,μmol/L,36.1628820223764,°C,1000,hPa,Humid,36,1,0,23.346,124639.680932074,266295.887109876,55.9753010999125,46,0
2886294,2018-11-28 10:25:21,5.25840190833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.085582790985,μmol/L,36.1628820223764,°C,1000,hPa,Humid,36,1,0,23.345,124639.180407361,266303.474985603,55.9753010999125,46,0
2886303,2018-11-28 10:25:22,5.27527806333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.057484405012,μmol/L,36.1690517769989,°C,1000,hPa,Humid,36,1,0,23.345,124653.130674543,266306.574961895,55.9753010999125,46,0
2886312,2018-11-28 10:25:23,5.29212590666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.06771314868,μmol/L,36.1690517769989,°C,1000,hPa,Humid,36,1,0,23.344,124644.261308161,266296.922326231,55.9753010999125,46,0
2886321,2018-11-28 10:25:24,5.30895037666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.037030053296,μmol/L,36.1690517769989,°C,1000,hPa,Humid,36,1,0,23.347,124653.137919777,266301.654556305,55.9753010999125,46,0
2886330,2018-11-28 10:25:25,5.324948875,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.047256706599,μmol/L,36.1690517769989,°C,1000,hPa,Humid,36,1,0,23.346,124659.017255125,266299.460182341,55.9753010999125,46,0
2886339,2018-11-28 10:25:26,5.34178017333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.016579881434,μmol/L,36.1690517769989,°C,1000,hPa,Humid,36,1,0,23.349,124656.770354854,266299.723355494,55.9753010999125,46,0
2886348,2018-11-28 10:25:27,5.35864067833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.019160271077,μmol/L,36.1752215429929,°C,1000,hPa,Humid,36,1,0,23.346,124657.37128177,266310.377493192,55.9753010999125,46,0
2886357,2018-11-28 10:25:28,5.37552991666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.054895706743,μmol/L,36.1628820223764,°C,1000,hPa,Humid,36,1,0,23.348,124653.55990367,266304.292392717,55.9753010999125,46,0
2886358,2018-11-28 10:25:29,5.39156672666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,119.978269424699,μmol/L,36.1752215429929,°C,1000,hPa,Humid,36,1,0,23.35,124655.750226891,266299.075994071,55.9753010999125,46,0
2886375,2018-11-28 10:25:30,5.40849956333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,119.988490569503,μmol/L,36.1752215429929,°C,1000,hPa,Humid,36,1,0,23.349,124665.327438794,266308.294744761,55.9753010999125,46,0
2886376,2018-11-28 10:25:31,5.425311145,OXY4 (PSt7-10),2018-06-27 09:56:10,default,120.016579881434,μmol/L,36.1690517769989,°C,1000,hPa,Humid,36,1,0,23.349,124666.938484243,266305.063303969,55.9753010999125,46,0
2886393,2018-11-28 10:25:32,5.44225630333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,119.965472730972,μmol/L,36.1690517769989,°C,1000,hPa,Humid,36,1,0,23.354,124674.318040271,266292.149484366,55.9753010999125,46,0
2886399,2018-11-28 10:25:33,5.45826848333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,119.975692072597,μmol/L,36.1690517769989,°C,1000,hPa,Humid,36,1,0,23.353,124675.222694665,266295.713859791,55.9753010999125,46,0
