Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2885516,2018-11-28 10:23:55,3.89985819833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,119.290791006532,μmol/L,36.1118420003359,°C,1000,hPa,Humid,36,1,0,23.448,113911.653940056,250783.837237944,57.0300653503942,20.1,0
2885528,2018-11-28 10:23:56,3.91672349833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,119.27050794686,μmol/L,36.1118420003359,°C,1000,hPa,Humid,36,1,0,23.45,113914.209363173,250771.937428186,57.0300653503942,20.1,0
2885535,2018-11-28 10:23:57,3.932703855,OXY1 (PSt7-10),2018-06-27 09:55:33,default,119.28064896058,μmol/L,36.1118420003359,°C,1000,hPa,Humid,36,1,0,23.449,113914.339368493,250774.739392655,57.0300653503942,20.1,0
2885544,2018-11-28 10:23:58,3.94956444,OXY1 (PSt7-10),2018-06-27 09:55:33,default,119.250229015544,μmol/L,36.1118420003359,°C,1000,hPa,Humid,36,1,0,23.452,113918.026162251,250776.285595417,57.0300653503942,20.1,0
2885555,2018-11-28 10:23:59,3.96639551166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,119.288016924153,μmol/L,36.1057153207375,°C,1000,hPa,Humid,36,1,0,23.451,113922.018745984,250764.89300773,57.0300653503942,20.1,0
2885564,2018-11-28 10:24:00,3.98324102,OXY1 (PSt7-10),2018-06-27 09:55:33,default,119.26773539265,μmol/L,36.1057153207375,°C,1000,hPa,Humid,36,1,0,23.453,113940.963206418,250773.244440695,57.0300653503942,20.1,0
2885570,2018-11-28 10:24:01,3.99930915166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,119.26773539265,μmol/L,36.1057153207375,°C,1000,hPa,Humid,36,1,0,23.453,113935.58471978,250777.937509645,57.0300653503942,20.1,0
2885583,2018-11-28 10:24:02,4.01613296666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,119.257596174812,μmol/L,36.1057153207375,°C,1000,hPa,Humid,36,1,0,23.454,113938.654341635,250780.018321995,57.0300653503942,20.1,0
2885590,2018-11-28 10:24:03,4.03298150833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,119.24009109766,μmol/L,36.1118420003359,°C,1000,hPa,Humid,36,1,0,23.453,113946.540828206,250772.60261989,57.0300653503942,20.1,0
2885599,2018-11-28 10:24:04,4.04983945166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,119.20968353338,μmol/L,36.1118420003359,°C,1000,hPa,Humid,36,1,0,23.456,113945.952759064,250769.290641814,57.0300653503942,20.1,0
2885610,2018-11-28 10:24:05,4.06671589666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,119.199549741265,μmol/L,36.1118420003359,°C,1000,hPa,Humid,36,1,0,23.457,113954.33202096,250763.642982621,57.0300653503942,20.1,0
2885616,2018-11-28 10:24:06,4.08271483,OXY1 (PSt7-10),2018-06-27 09:55:33,default,119.179285250142,μmol/L,36.1118420003359,°C,1000,hPa,Humid,36,1,0,23.459,113959.303131323,250769.884430787,57.0300653503942,20.1,0
2885627,2018-11-28 10:24:07,4.099571665,OXY1 (PSt7-10),2018-06-27 09:55:33,default,119.196782529517,μmol/L,36.1057153207375,°C,1000,hPa,Humid,36,1,0,23.46,113963.604937713,250769.669735354,57.0300653503942,20.1,0
2885636,2018-11-28 10:24:08,4.11642324,OXY1 (PSt7-10),2018-06-27 09:55:33,default,119.169154550846,μmol/L,36.1118420003359,°C,1000,hPa,Humid,36,1,0,23.46,113967.104575581,250758.369943088,57.0300653503942,20.1,0
2885646,2018-11-28 10:24:09,4.13324102666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,119.148896244069,μmol/L,36.1118420003359,°C,1000,hPa,Humid,36,1,0,23.462,113977.330227308,250777.295615397,57.0300653503942,20.1,0
2885655,2018-11-28 10:24:10,4.150068775,OXY1 (PSt7-10),2018-06-27 09:55:33,default,119.101022995787,μmol/L,36.1179686911469,°C,1000,hPa,Humid,36,1,0,23.464,113976.011278719,250782.851562097,57.0300653503942,20.1,0
2885662,2018-11-28 10:24:11,4.16610682666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,119.118516511288,μmol/L,36.1118420003359,°C,1000,hPa,Humid,36,1,0,23.465,113979.355279782,250774.183528765,57.0300653503942,20.1,0
2885673,2018-11-28 10:24:12,4.18288463333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,119.166389625808,μmol/L,36.1057153207375,°C,1000,hPa,Humid,36,1,0,23.463,113989.222942028,250758.107576661,57.0300653503942,20.1,0
2885682,2018-11-28 10:24:13,4.19974907166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,119.098268506017,μmol/L,36.1118420003359,°C,1000,hPa,Humid,36,1,0,23.467,114003.400713213,250770.707689224,57.0300653503942,20.1,0
2885691,2018-11-28 10:24:14,4.21660046333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,119.118516511288,μmol/L,36.1118420003359,°C,1000,hPa,Humid,36,1,0,23.465,114004.631857826,250778.359797739,57.0300653503942,20.1,0
2885700,2018-11-28 10:24:15,4.23340769166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,119.030182085569,μmol/L,36.1179686911469,°C,1000,hPa,Humid,36,1,0,23.471,114007.453288214,250766.588377174,57.0300653503942,20.1,0
2885708,2018-11-28 10:24:16,4.24947129666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,119.128642058755,μmol/L,36.1118420003359,°C,1000,hPa,Humid,36,1,0,23.464,114011.502311424,250765.505852055,57.0300653503942,20.1,0
2885717,2018-11-28 10:24:17,4.26632528833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,119.057784850111,μmol/L,36.1118420003359,°C,1000,hPa,Humid,36,1,0,23.471,114018.064574021,250767.553533338,57.0300653503942,20.1,0
2885726,2018-11-28 10:24:18,4.28313487,OXY1 (PSt7-10),2018-06-27 09:55:33,default,119.070656429504,μmol/L,36.1179686911469,°C,1000,hPa,Humid,36,1,0,23.467,114018.133147926,250754.601174036,57.0300653503942,20.1,0
2885736,2018-11-28 10:24:19,4.29995355,OXY1 (PSt7-10),2018-06-27 09:55:33,default,119.030182085569,μmol/L,36.1179686911469,°C,1000,hPa,Humid,36,1,0,23.471,114027.924590544,250759.845857305,57.0300653503942,20.1,0
2885745,2018-11-28 10:24:20,4.31679590666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,119.020066072043,μmol/L,36.1179686911469,°C,1000,hPa,Humid,36,1,0,23.472,114027.792793301,250756.394231329,57.0300653503942,20.1,0
2885752,2018-11-28 10:24:21,4.33289901333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,119.020066072043,μmol/L,36.1179686911469,°C,1000,hPa,Humid,36,1,0,23.472,114029.911773472,250750.17610644,57.0300653503942,20.1,0
2885763,2018-11-28 10:24:22,4.34982025166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,119.009951087213,μmol/L,36.1179686911469,°C,1000,hPa,Humid,36,1,0,23.473,114041.683964622,250766.0754313,57.0300653503942,20.1,0
2885772,2018-11-28 10:24:23,4.36667032166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,119.047666509182,μmol/L,36.1118420003359,°C,1000,hPa,Humid,36,1,0,23.472,114041.599334668,250751.776159371,57.0300653503942,20.1,0
2885779,2018-11-28 10:24:24,4.38277051666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.959391588501,μmol/L,36.1179686911469,°C,1000,hPa,Humid,36,1,0,23.478,114047.46729171,250748.305722499,57.0300653503942,20.1,0
2885789,2018-11-28 10:24:25,4.39966136,OXY1 (PSt7-10),2018-06-27 09:55:33,default,119.017317659415,μmol/L,36.1118420003359,°C,1000,hPa,Humid,36,1,0,23.475,114052.765206075,250753.414493561,57.0300653503942,20.1,0
2885799,2018-11-28 10:24:26,4.416494495,OXY1 (PSt7-10),2018-06-27 09:55:33,default,119.027432913977,μmol/L,36.1118420003359,°C,1000,hPa,Humid,36,1,0,23.474,114053.581425788,250763.989144242,57.0300653503942,20.1,0
2885808,2018-11-28 10:24:27,4.43342343,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.929068224473,μmol/L,36.1179686911469,°C,1000,hPa,Humid,36,1,0,23.481,114070.217038445,250753.321192392,57.0300653503942,20.1,0
2885815,2018-11-28 10:24:28,4.44945788,OXY1 (PSt7-10),2018-06-27 09:55:33,default,119.027432913977,μmol/L,36.1118420003359,°C,1000,hPa,Humid,36,1,0,23.474,114066.632379083,250739.069355868,57.0300653503942,20.1,0
2885824,2018-11-28 10:24:29,4.46630068333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.901488319774,μmol/L,36.124095393171,°C,1000,hPa,Humid,36,1,0,23.481,114086.484379462,250754.807292322,57.0300653503942,20.1,0
2885835,2018-11-28 10:24:30,4.48315408833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.918962491472,μmol/L,36.1179686911469,°C,1000,hPa,Humid,36,1,0,23.482,114082.505850148,250753.299259156,57.0300653503942,20.1,0
2885844,2018-11-28 10:24:31,4.49999573333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.939174984882,μmol/L,36.1179686911469,°C,1000,hPa,Humid,36,1,0,23.48,114092.916916638,250755.010671349,57.0300653503942,20.1,0
2885853,2018-11-28 10:24:32,4.51603730666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.916221657845,μmol/L,36.1118420003359,°C,1000,hPa,Humid,36,1,0,23.485,114095.856795867,250755.129206836,57.0300653503942,20.1,0
2885861,2018-11-28 10:24:33,4.53292224166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.926326633816,μmol/L,36.1118420003359,°C,1000,hPa,Humid,36,1,0,23.484,114102.313151779,250757.998280761,57.0300653503942,20.1,0
2885871,2018-11-28 10:24:34,4.54971789,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.85834966105,μmol/L,36.1179686911469,°C,1000,hPa,Humid,36,1,0,23.488,114114.309469007,250757.211882618,57.0300653503942,20.1,0
2885880,2018-11-28 10:24:35,4.56659947,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.906117708946,μmol/L,36.1118420003359,°C,1000,hPa,Humid,36,1,0,23.486,114112.559359122,250750.710889372,57.0300653503942,20.1,0
2885889,2018-11-28 10:24:36,4.58341445666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.878549830699,μmol/L,36.1179686911469,°C,1000,hPa,Humid,36,1,0,23.486,114111.162313068,250747.695882388,57.0300653503942,20.1,0
2885898,2018-11-28 10:24:37,4.59940950666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.878549830699,μmol/L,36.1179686911469,°C,1000,hPa,Humid,36,1,0,23.486,114125.414322663,250756.756412712,57.0300653503942,20.1,0
2885907,2018-11-28 10:24:38,4.61632832833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.85834966105,μmol/L,36.1179686911469,°C,1000,hPa,Humid,36,1,0,23.488,114130.002054809,250757.953278679,57.0300653503942,20.1,0
2885916,2018-11-28 10:24:39,4.63317611333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.868449232599,μmol/L,36.1179686911469,°C,1000,hPa,Humid,36,1,0,23.487,114132.571642715,250746.576271782,57.0300653503942,20.1,0
2885920,2018-11-28 10:24:40,4.650021515,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.868449232599,μmol/L,36.1179686911469,°C,1000,hPa,Humid,36,1,0,23.487,114139.701438005,250747.570586682,57.0300653503942,20.1,0
2885933,2018-11-28 10:24:41,4.66600869333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.848251115911,μmol/L,36.1179686911469,°C,1000,hPa,Humid,36,1,0,23.489,114148.148307726,250752.274734162,57.0300653503942,20.1,0
2885939,2018-11-28 10:24:42,4.68284164,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.885912891796,μmol/L,36.1118420003359,°C,1000,hPa,Humid,36,1,0,23.488,114154.53160599,250758.596047634,57.0300653503942,20.1,0
2885952,2018-11-28 10:24:43,4.69968137166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.828057104287,μmol/L,36.1179686911469,°C,1000,hPa,Humid,36,1,0,23.491,114165.704126812,250753.078862244,57.0300653503942,20.1,0
2885959,2018-11-28 10:24:44,4.71652208333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.767499688385,μmol/L,36.1179686911469,°C,1000,hPa,Humid,36,1,0,23.497,114168.313351951,250742.619604787,57.0300653503942,20.1,0
2885967,2018-11-28 10:24:45,4.733391405,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.828057104287,μmol/L,36.1179686911469,°C,1000,hPa,Humid,36,1,0,23.491,114184.005276536,250744.144807193,57.0300653503942,20.1,0
2885977,2018-11-28 10:24:46,4.74946816333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.787681391666,μmol/L,36.1179686911469,°C,1000,hPa,Humid,36,1,0,23.495,114183.810919909,250741.021174228,57.0300653503942,20.1,0
2885987,2018-11-28 10:24:47,4.766312325,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.747322085604,μmol/L,36.1179686911469,°C,1000,hPa,Humid,36,1,0,23.499,114188.850685321,250739.402197011,57.0300653503942,20.1,0
2885997,2018-11-28 10:24:48,4.78321696833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.737234821544,μmol/L,36.1179686911469,°C,1000,hPa,Humid,36,1,0,23.5,114198.200590588,250743.451950661,57.0300653503942,20.1,0
2886006,2018-11-28 10:24:49,4.80006868833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.727148582182,μmol/L,36.1179686911469,°C,1000,hPa,Humid,36,1,0,23.501,114189.589463531,250740.0635312,57.0300653503942,20.1,0
2886014,2018-11-28 10:24:50,4.81611369166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.767499688385,μmol/L,36.1179686911469,°C,1000,hPa,Humid,36,1,0,23.497,114197.185866132,250745.636596617,57.0300653503942,20.1,0
2886020,2018-11-28 10:24:51,4.83294884833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.764770187034,μmol/L,36.1118420003359,°C,1000,hPa,Humid,36,1,0,23.5,114201.541731526,250746.349180309,57.0300653503942,20.1,0
2886031,2018-11-28 10:24:52,4.849820585,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.717063367374,μmol/L,36.1179686911469,°C,1000,hPa,Humid,36,1,0,23.502,114199.271420239,250743.082440064,57.0300653503942,20.1,0
2886041,2018-11-28 10:24:53,4.86667333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.6895322401,μmol/L,36.124095393171,°C,1000,hPa,Humid,36,1,0,23.502,114207.772398429,250749.152219033,57.0300653503942,20.1,0
2886044,2018-11-28 10:24:54,4.88265576333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.649210902754,μmol/L,36.124095393171,°C,1000,hPa,Humid,36,1,0,23.506,114204.093984082,250746.337776352,57.0300653503942,20.1,0
2886056,2018-11-28 10:24:55,4.89955997833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.696896010853,μmol/L,36.1179686911469,°C,1000,hPa,Humid,36,1,0,23.504,114218.086365498,250735.785186242,57.0300653503942,20.1,0
2886064,2018-11-28 10:24:56,4.9164047,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.669369523642,μmol/L,36.124095393171,°C,1000,hPa,Humid,36,1,0,23.504,114223.17198234,250746.001351604,57.0300653503942,20.1,0
2886075,2018-11-28 10:24:57,4.93322798833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.666652656671,μmol/L,36.1179686911469,°C,1000,hPa,Humid,36,1,0,23.507,114234.17047749,250748.279138102,57.0300653503942,20.1,0
2886084,2018-11-28 10:24:58,4.950023585,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.626342515571,μmol/L,36.1179686911469,°C,1000,hPa,Humid,36,1,0,23.511,114234.568084793,250739.030767588,57.0300653503942,20.1,0
2886089,2018-11-28 10:24:59,4.96608195,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.666652656671,μmol/L,36.1179686911469,°C,1000,hPa,Humid,36,1,0,23.507,114240.819856922,250741.006021663,57.0300653503942,20.1,0
2886101,2018-11-28 10:25:00,4.98292421666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.656573586201,μmol/L,36.1179686911469,°C,1000,hPa,Humid,36,1,0,23.508,114242.198587617,250731.27247928,57.0300653503942,20.1,0
2886112,2018-11-28 10:25:01,4.99977593666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.66393068608,μmol/L,36.1118420003359,°C,1000,hPa,Humid,36,1,0,23.51,114244.671115883,250745.569194938,57.0300653503942,20.1,0
2886123,2018-11-28 10:25:02,5.01662454666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.586048744573,μmol/L,36.1179686911469,°C,1000,hPa,Humid,36,1,0,23.515,114253.990919506,250742.304916414,57.0300653503942,20.1,0
2886129,2018-11-28 10:25:03,5.03264449166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.626342515571,μmol/L,36.1179686911469,°C,1000,hPa,Humid,36,1,0,23.511,114262.361177718,250738.552798424,57.0300653503942,20.1,0
2886141,2018-11-28 10:25:04,5.049440285,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.626342515571,μmol/L,36.1179686911469,°C,1000,hPa,Humid,36,1,0,23.511,114271.234375232,250737.315081006,57.0300653503942,20.1,0
2886149,2018-11-28 10:25:05,5.066281495,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.568617352142,μmol/L,36.124095393171,°C,1000,hPa,Humid,36,1,0,23.514,114272.780526326,250726.411736215,57.0300653503942,20.1,0
2886156,2018-11-28 10:25:06,5.08313244,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.578687965829,μmol/L,36.124095393171,°C,1000,hPa,Humid,36,1,0,23.513,114274.806804495,250733.687305079,57.0300653503942,20.1,0
2886168,2018-11-28 10:25:07,5.09998588333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.548479192035,μmol/L,36.124095393171,°C,1000,hPa,Humid,36,1,0,23.516,114292.764832845,250735.706532756,57.0300653503942,20.1,0
2886174,2018-11-28 10:25:08,5.11602484666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.545771334578,μmol/L,36.1179686911469,°C,1000,hPa,Humid,36,1,0,23.519,114279.549271546,250735.255183035,57.0300653503942,20.1,0
2886184,2018-11-28 10:25:09,5.13287981333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.565907995019,μmol/L,36.1179686911469,°C,1000,hPa,Humid,36,1,0,23.517,114299.965507927,250729.632164281,57.0300653503942,20.1,0
2886189,2018-11-28 10:25:10,5.149722955,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.538411645332,μmol/L,36.124095393171,°C,1000,hPa,Humid,36,1,0,23.517,114292.938966437,250729.719370716,57.0300653503942,20.1,0
2886204,2018-11-28 10:25:11,5.16657505166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.545771334578,μmol/L,36.1179686911469,°C,1000,hPa,Humid,36,1,0,23.519,114287.295807589,250731.860429747,57.0300653503942,20.1,0
2886213,2018-11-28 10:25:12,5.183438395,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.508215136921,μmol/L,36.124095393171,°C,1000,hPa,Humid,36,1,0,23.52,114298.452260806,250729.194868482,57.0300653503942,20.1,0
2886219,2018-11-28 10:25:13,5.19947899333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.55583915373,μmol/L,36.1179686911469,°C,1000,hPa,Humid,36,1,0,23.518,114308.972141226,250719.681777198,57.0300653503942,20.1,0
2886229,2018-11-28 10:25:14,5.21633695,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.505510276495,μmol/L,36.1179686911469,°C,1000,hPa,Humid,36,1,0,23.523,114308.719209755,250731.189249469,57.0300653503942,20.1,0
2886239,2018-11-28 10:25:15,5.23315939333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.465265561236,μmol/L,36.1179686911469,°C,1000,hPa,Humid,36,1,0,23.527,114324.524214439,250736.61950501,57.0300653503942,20.1,0
2886249,2018-11-28 10:25:16,5.25003541666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.475325208407,μmol/L,36.1179686911469,°C,1000,hPa,Humid,36,1,0,23.526,114323.468495083,250735.796510933,57.0300653503942,20.1,0
2886257,2018-11-28 10:25:17,5.26602533166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.430429826854,μmol/L,36.1302221064075,°C,1000,hPa,Humid,36,1,0,23.525,114321.327459563,250722.739723169,57.0300653503942,20.1,0
2886266,2018-11-28 10:25:18,5.28286026666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.475325208407,μmol/L,36.1179686911469,°C,1000,hPa,Humid,36,1,0,23.526,114317.702395469,250730.446150924,57.0300653503942,20.1,0
2886275,2018-11-28 10:25:19,5.29980185166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.417680763738,μmol/L,36.124095393171,°C,1000,hPa,Humid,36,1,0,23.529,114324.78125285,250729.504681041,57.0300653503942,20.1,0
2886285,2018-11-28 10:25:20,5.31662129333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.455206934923,μmol/L,36.1179686911469,°C,1000,hPa,Humid,36,1,0,23.528,114340.701359004,250722.66575209,57.0300653503942,20.1,0
2886288,2018-11-28 10:25:21,5.33269928,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.437792367304,μmol/L,36.124095393171,°C,1000,hPa,Humid,36,1,0,23.527,114335.337702832,250716.997430221,57.0300653503942,20.1,0
2886302,2018-11-28 10:25:22,5.34965448166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.377469799568,μmol/L,36.124095393171,°C,1000,hPa,Humid,36,1,0,23.533,114344.134546445,250711.164129361,57.0300653503942,20.1,0
2886310,2018-11-28 10:25:23,5.36653555666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.357370436698,μmol/L,36.124095393171,°C,1000,hPa,Humid,36,1,0,23.535,114345.500234369,250714.924061186,57.0300653503942,20.1,0
2886320,2018-11-28 10:25:24,5.38339689166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.350010084878,μmol/L,36.1302221064075,°C,1000,hPa,Humid,36,1,0,23.533,114356.97112116,250704.340003485,57.0300653503942,20.1,0
2886328,2018-11-28 10:25:25,5.39937517833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.377469799568,μmol/L,36.124095393171,°C,1000,hPa,Humid,36,1,0,23.533,114358.90024006,250705.917330503,57.0300653503942,20.1,0
2886334,2018-11-28 10:25:26,5.41622309666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.367419608317,μmol/L,36.124095393171,°C,1000,hPa,Humid,36,1,0,23.534,114353.696579923,250708.474359418,57.0300653503942,20.1,0
2886347,2018-11-28 10:25:27,5.43313346666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.327229038225,μmol/L,36.124095393171,°C,1000,hPa,Humid,36,1,0,23.538,114353.172635832,250705.966718048,57.0300653503942,20.1,0
2886355,2018-11-28 10:25:28,5.450022705,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.374774658336,μmol/L,36.1179686911469,°C,1000,hPa,Humid,36,1,0,23.536,114354.281794944,250716.688178607,57.0300653503942,20.1,0
2886366,2018-11-28 10:25:29,5.466059515,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.299780885824,μmol/L,36.1302221064075,°C,1000,hPa,Humid,36,1,0,23.538,114356.052419039,250708.668228512,57.0300653503942,20.1,0
2886369,2018-11-28 10:25:30,5.48299235166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.299780885824,μmol/L,36.1302221064075,°C,1000,hPa,Humid,36,1,0,23.538,114354.354584823,250709.460091226,57.0300653503942,20.1,0
2886384,2018-11-28 10:25:31,5.49980393333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.354676787858,μmol/L,36.1179686911469,°C,1000,hPa,Humid,36,1,0,23.538,114358.992378293,250699.955879825,57.0300653503942,20.1,0
2886392,2018-11-28 10:25:32,5.51674909166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.317183943723,μmol/L,36.124095393171,°C,1000,hPa,Humid,36,1,0,23.539,114364.801666313,250708.724916576,57.0300653503942,20.1,0
2886398,2018-11-28 10:25:33,5.53276127166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.287054773201,μmol/L,36.124095393171,°C,1000,hPa,Humid,36,1,0,23.542,114370.265834465,250709.517109889,57.0300653503942,20.1,0
2886410,2018-11-28 10:25:34,5.54962944166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.287054773201,μmol/L,36.124095393171,°C,1000,hPa,Humid,36,1,0,23.542,114379.887444507,250704.501740651,57.0300653503942,20.1,0
2886417,2018-11-28 10:25:35,5.56644291833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.304449946945,μmol/L,36.1179686911469,°C,1000,hPa,Humid,36,1,0,23.543,114386.41023171,250712.207249687,57.0300653503942,20.1,0
2886428,2018-11-28 10:25:36,5.58330235166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.26697375226,μmol/L,36.124095393171,°C,1000,hPa,Humid,36,1,0,23.544,114392.638251872,250709.554391043,57.0300653503942,20.1,0
2886438,2018-11-28 10:25:37,5.60012315333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.229502794178,μmol/L,36.1302221064075,°C,1000,hPa,Humid,36,1,0,23.545,114394.017596671,250703.371106366,57.0300653503942,20.1,0
2886447,2018-11-28 10:25:38,5.61616061333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.21678901625,μmol/L,36.124095393171,°C,1000,hPa,Humid,36,1,0,23.549,114398.077157231,250698.122308677,57.0300653503942,20.1,0
2886456,2018-11-28 10:25:39,5.63303589333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.287054773201,μmol/L,36.124095393171,°C,1000,hPa,Humid,36,1,0,23.542,114405.06759591,250701.592433966,57.0300653503942,20.1,0
2886465,2018-11-28 10:25:40,5.64985980333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.206755122148,μmol/L,36.124095393171,°C,1000,hPa,Humid,36,1,0,23.55,114409.59963407,250712.669162431,57.0300653503942,20.1,0
2886473,2018-11-28 10:25:41,5.66665924,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.236859857131,μmol/L,36.124095393171,°C,1000,hPa,Humid,36,1,0,23.547,114405.785491625,250710.519746416,57.0300653503942,20.1,0
2886481,2018-11-28 10:25:42,5.68266851833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.226823927864,μmol/L,36.124095393171,°C,1000,hPa,Humid,36,1,0,23.548,114413.876351138,250714.555639702,57.0300653503942,20.1,0
2886491,2018-11-28 10:25:43,5.6995119,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.169304127634,μmol/L,36.1302221064075,°C,1000,hPa,Humid,36,1,0,23.551,114419.296976806,250704.572809424,57.0300653503942,20.1,0
2886500,2018-11-28 10:25:44,5.71645243833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.196722245415,μmol/L,36.124095393171,°C,1000,hPa,Humid,36,1,0,23.551,114430.368811756,250714.452500367,57.0300653503942,20.1,0
