Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2868102,2018-11-28 09:25:49,3.65596112833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.621993717946,μmol/L,35.9227140008879,°C,1000,hPa,Humid,36,0,0,21.526,106640.708225039,192069.494366468,26.25,55.3,0
2868113,2018-11-28 09:25:50,3.67278931166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.654217438912,μmol/L,35.9165999785655,°C,1000,hPa,Humid,36,0,0,21.526,106644.507103476,192062.382787557,26.25,55.3,0
2868119,2018-11-28 09:25:51,3.68882168666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.629387524433,μmol/L,35.9165999785655,°C,1000,hPa,Humid,36,0,0,21.528,106648.376992267,192070.338955538,26.25,55.3,0
2868128,2018-11-28 09:25:52,3.70565713833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.609580903346,μmol/L,35.9227140008879,°C,1000,hPa,Humid,36,0,0,21.527,106644.021005453,192068.820438463,26.25,55.3,0
2868136,2018-11-28 09:25:53,3.72246361666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.609580903346,μmol/L,35.9227140008879,°C,1000,hPa,Humid,36,0,0,21.527,106656.427889373,192070.132690176,26.25,55.3,0
2868145,2018-11-28 09:25:54,3.73936678166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.597169449614,μmol/L,35.9227140008879,°C,1000,hPa,Humid,36,0,0,21.528,106662.142373586,192068.817237751,26.25,55.3,0
2868154,2018-11-28 09:25:55,3.75537787333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.609580903346,μmol/L,35.9227140008879,°C,1000,hPa,Humid,36,0,0,21.527,106668.897731557,192060.864083003,26.25,55.3,0
2868165,2018-11-28 09:25:56,3.77218286666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.540137750489,μmol/L,35.9288280343753,°C,1000,hPa,Humid,36,0,0,21.53,106655.064555288,192055.481995761,26.25,55.3,0
2868172,2018-11-28 09:25:57,3.78902862666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.579744025522,μmol/L,35.9165999785655,°C,1000,hPa,Humid,36,0,0,21.532,106655.286212828,192066.384725343,26.25,55.3,0
2868180,2018-11-28 09:25:58,3.805860825,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.478128594412,μmol/L,35.9288280343753,°C,1000,hPa,Humid,36,0,0,21.535,106666.282516519,192068.674950691,26.25,55.3,0
2868194,2018-11-28 09:25:59,3.82269004,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.515330009626,μmol/L,35.9288280343753,°C,1000,hPa,Humid,36,0,0,21.532,106662.044171648,192074.701862837,26.25,55.3,0
2868198,2018-11-28 09:26:00,3.83868251,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.579744025522,μmol/L,35.9165999785655,°C,1000,hPa,Humid,36,0,0,21.532,106662.638932821,192068.4695398,26.25,55.3,0
2868207,2018-11-28 09:26:01,3.85552387,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.515330009626,μmol/L,35.9288280343753,°C,1000,hPa,Humid,36,0,0,21.532,106667.490725518,192067.076647298,26.25,55.3,0
2868218,2018-11-28 09:26:02,3.872371675,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.510327360731,μmol/L,35.9227140008879,°C,1000,hPa,Humid,36,0,0,21.535,106671.379159773,192071.635420095,26.25,55.3,0
2868227,2018-11-28 09:26:03,3.88918522833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.535132586861,μmol/L,35.9227140008879,°C,1000,hPa,Humid,36,0,0,21.533,106671.563195578,192060.681982815,26.25,55.3,0
2868239,2018-11-28 09:26:04,3.906036135,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.502928178613,μmol/L,35.9288280343753,°C,1000,hPa,Humid,36,0,0,21.533,106672.098642663,192059.005796778,26.25,55.3,0
2868244,2018-11-28 09:26:05,3.92206419166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.483122334632,μmol/L,35.934942079029,°C,1000,hPa,Humid,36,0,0,21.532,106685.121021515,192052.926020054,26.25,55.3,0
2868251,2018-11-28 09:26:06,3.93886841166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.473129715365,μmol/L,35.9227140008879,°C,1000,hPa,Humid,36,0,0,21.538,106683.225183532,192057.060396923,26.25,55.3,0
2868261,2018-11-28 09:26:07,3.95573811,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.465730840818,μmol/L,35.9288280343753,°C,1000,hPa,Humid,36,0,0,21.536,106689.268541868,192061.859870769,26.25,55.3,0
2868269,2018-11-28 09:26:08,3.97258772833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.473129715365,μmol/L,35.9227140008879,°C,1000,hPa,Humid,36,0,0,21.538,106701.479866798,192063.318002506,26.25,55.3,0
2868278,2018-11-28 09:26:09,3.98942722,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.448338078643,μmol/L,35.9227140008879,°C,1000,hPa,Humid,36,0,0,21.54,106698.281913546,192064.475188712,26.25,55.3,0
2868290,2018-11-28 09:26:10,4.00543615166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.440939409631,μmol/L,35.9288280343753,°C,1000,hPa,Humid,36,0,0,21.538,106698.367531598,192059.480216715,26.25,55.3,0
2868298,2018-11-28 09:26:11,4.02226792833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.411160809794,μmol/L,35.9227140008879,°C,1000,hPa,Humid,36,0,0,21.543,106708.224846732,192057.85403777,26.25,55.3,0
2868306,2018-11-28 09:26:12,4.03911298333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.403762449813,μmol/L,35.9288280343753,°C,1000,hPa,Humid,36,0,0,21.541,106698.14410971,192064.372991647,26.25,55.3,0
2868317,2018-11-28 09:26:13,4.055958385,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.443336577777,μmol/L,35.9165999785655,°C,1000,hPa,Humid,36,0,0,21.543,106705.385827058,192058.106436081,26.25,55.3,0
2868323,2018-11-28 09:26:14,4.07208667666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.359193371482,μmol/L,35.934942079029,°C,1000,hPa,Humid,36,0,0,21.542,106713.634146576,192046.525000455,26.25,55.3,0
2868338,2018-11-28 09:26:15,4.08895368166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.411160809794,μmol/L,35.9227140008879,°C,1000,hPa,Humid,36,0,0,21.543,106714.602900661,192060.952237185,26.25,55.3,0
2868346,2018-11-28 09:26:16,4.105772055,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.378984598882,μmol/L,35.9288280343753,°C,1000,hPa,Humid,36,0,0,21.543,106710.511728388,192055.555708056,26.25,55.3,0
2868353,2018-11-28 09:26:17,4.12259028333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.378984598882,μmol/L,35.9288280343753,°C,1000,hPa,Humid,36,0,0,21.543,106719.550701826,192061.827582075,26.25,55.3,0
2868365,2018-11-28 09:26:18,4.13941905833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.416153411761,μmol/L,35.9288280343753,°C,1000,hPa,Humid,36,0,0,21.54,106722.967599427,192057.624564064,26.25,55.3,0
2868369,2018-11-28 09:26:19,4.15543979666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.354212177219,μmol/L,35.9288280343753,°C,1000,hPa,Humid,36,0,0,21.545,106725.592874808,192051.357423893,26.25,55.3,0
2868384,2018-11-28 09:26:20,4.17229711666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.428545731632,μmol/L,35.9288280343753,°C,1000,hPa,Humid,36,0,0,21.539,106726.758965024,192061.392766,26.25,55.3,0
2868390,2018-11-28 09:26:21,4.189133725,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.329445183206,μmol/L,35.9288280343753,°C,1000,hPa,Humid,36,0,0,21.547,106728.126474687,192057.709146725,26.25,55.3,0
2868398,2018-11-28 09:26:22,4.20603385166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.354212177219,μmol/L,35.9288280343753,°C,1000,hPa,Humid,36,0,0,21.545,106726.803502,192053.607951047,26.25,55.3,0
2868409,2018-11-28 09:26:23,4.222060995,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.31463084081,μmol/L,35.9410561348486,°C,1000,hPa,Humid,36,0,0,21.543,106724.45787658,192051.651336202,26.25,55.3,0
2868419,2018-11-28 09:26:24,4.23888987666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.329445183206,μmol/L,35.9288280343753,°C,1000,hPa,Humid,36,0,0,21.547,106734.820124872,192056.660735002,26.25,55.3,0
2868429,2018-11-28 09:26:25,4.25573260333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.272523863441,μmol/L,35.934942079029,°C,1000,hPa,Humid,36,0,0,21.549,106738.925137354,192054.642814985,26.25,55.3,0
2868439,2018-11-28 09:26:26,4.27259021333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.309659799493,μmol/L,35.934942079029,°C,1000,hPa,Humid,36,0,0,21.546,106746.097070888,192043.969213567,26.25,55.3,0
2868448,2018-11-28 09:26:27,4.28944660833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.178511630169,μmol/L,35.9410561348486,°C,1000,hPa,Humid,36,0,0,21.554,106743.533210675,192046.129834911,26.25,55.3,0
2868457,2018-11-28 09:26:28,4.30546970666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.267551433531,μmol/L,35.9288280343753,°C,1000,hPa,Humid,36,0,0,21.552,106744.510812703,192048.771614232,26.25,55.3,0
2868466,2018-11-28 09:26:29,4.322351035,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.317063721063,μmol/L,35.9288280343753,°C,1000,hPa,Humid,36,0,0,21.548,106746.556638399,192041.414184379,26.25,55.3,0
2868475,2018-11-28 09:26:30,4.33925720666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.24777335206,μmol/L,35.934942079029,°C,1000,hPa,Humid,36,0,0,21.551,106743.269310081,192055.244205373,26.25,55.3,0
2868484,2018-11-28 09:26:31,4.35613177666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.22302826225,μmol/L,35.934942079029,°C,1000,hPa,Humid,36,0,0,21.553,106753.754733698,192054.475321004,26.25,55.3,0
2868493,2018-11-28 09:26:32,4.37215724166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.260147929953,μmol/L,35.934942079029,°C,1000,hPa,Humid,36,0,0,21.55,106746.83329006,192041.572093898,26.25,55.3,0
2868502,2018-11-28 09:26:33,4.38900534833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.198288592395,μmol/L,35.934942079029,°C,1000,hPa,Humid,36,0,0,21.555,106764.38651925,192048.126302731,26.25,55.3,0
2868511,2018-11-28 09:26:34,4.40587522833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.210657749929,μmol/L,35.934942079029,°C,1000,hPa,Humid,36,0,0,21.554,106758.410825233,192046.486590705,26.25,55.3,0
2868520,2018-11-28 09:26:35,4.42267572333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.242803423561,μmol/L,35.9288280343753,°C,1000,hPa,Humid,36,0,0,21.554,106759.521415462,192053.377975992,26.25,55.3,0
2868527,2018-11-28 09:26:36,4.43867437333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.198288592395,μmol/L,35.934942079029,°C,1000,hPa,Humid,36,0,0,21.555,106762.548739425,192038.810284668,26.25,55.3,0
2868537,2018-11-28 09:26:37,4.45547185833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.161189246497,μmol/L,35.934942079029,°C,1000,hPa,Humid,36,0,0,21.558,106757.879617282,192044.407705458,26.25,55.3,0
2868547,2018-11-28 09:26:38,4.47229225833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.170024243744,μmol/L,35.934942079029,°C,1001,hPa,Humid,36,0,0,21.558,106766.610670505,192045.271833741,26.25,55.3,0
2868556,2018-11-28 09:26:39,4.48920179166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.173554340881,μmol/L,35.934942079029,°C,1000,hPa,Humid,36,0,0,21.557,106768.570161217,192030.713192774,26.25,55.3,0
2868565,2018-11-28 09:26:40,4.50601682833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.124102086417,μmol/L,35.934942079029,°C,1000,hPa,Humid,36,0,0,21.561,106782.238926653,192046.390416161,26.25,55.3,0
2868574,2018-11-28 09:26:41,4.522058315,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.218060833966,μmol/L,35.9288280343753,°C,1000,hPa,Humid,36,0,0,21.556,106770.356461115,192039.770077088,26.25,55.3,0
2868581,2018-11-28 09:26:42,4.538896265,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.111742406742,μmol/L,35.934942079029,°C,1000,hPa,Humid,36,0,0,21.562,106781.292943673,192034.652981265,26.25,55.3,0
2868590,2018-11-28 09:26:43,4.555767215,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.124102086417,μmol/L,35.934942079029,°C,1000,hPa,Humid,36,0,0,21.561,106789.931248988,192037.547778564,26.25,55.3,0
2868599,2018-11-28 09:26:44,4.57270626333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.136463119467,μmol/L,35.934942079029,°C,1000,hPa,Humid,36,0,0,21.56,106788.177962736,192038.209505482,26.25,55.3,0
2868610,2018-11-28 09:26:45,4.58870189833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.087027106711,μmol/L,35.934942079029,°C,1000,hPa,Humid,36,0,0,21.564,106794.985723617,192043.318466816,26.25,55.3,0
2868619,2018-11-28 09:26:46,4.60565051833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.136463119467,μmol/L,35.934942079029,°C,1000,hPa,Humid,36,0,0,21.56,106797.209045838,192046.563292321,26.25,55.3,0
2868626,2018-11-28 09:26:47,4.62248137,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.042556311646,μmol/L,35.9410561348486,°C,1000,hPa,Humid,36,0,0,21.565,106794.300612311,192035.17476391,26.25,55.3,0
2868636,2018-11-28 09:26:48,4.63931264833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.005505997205,μmol/L,35.9410561348486,°C,1000,hPa,Humid,36,0,0,21.568,106805.537794636,192037.117649602,26.25,55.3,0
2868646,2018-11-28 09:26:49,4.65609904,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.087027106711,μmol/L,35.934942079029,°C,1000,hPa,Humid,36,0,0,21.564,106804.531682803,192043.732246988,26.25,55.3,0
2868653,2018-11-28 09:26:50,4.67214176,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.054909120716,μmol/L,35.9410561348486,°C,1000,hPa,Humid,36,0,0,21.564,106797.562238754,192029.429866441,26.25,55.3,0
2868662,2018-11-28 09:26:51,4.688947415,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.054909120716,μmol/L,35.9410561348486,°C,1000,hPa,Humid,36,0,0,21.564,106811.516214313,192044.68887297,26.25,55.3,0
2868671,2018-11-28 09:26:52,4.70575288,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.062317217761,μmol/L,35.934942079029,°C,1000,hPa,Humid,36,0,0,21.566,106809.934631763,192037.776658592,26.25,55.3,0
2868679,2018-11-28 09:26:53,4.72268104666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.956124500227,μmol/L,35.9410561348486,°C,1000,hPa,Humid,36,0,0,21.572,106812.078970213,192038.926079154,26.25,55.3,0
2868690,2018-11-28 09:26:54,4.73867901,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.017854750092,μmol/L,35.9410561348486,°C,1000,hPa,Humid,36,0,0,21.567,106803.610601523,192037.591381442,26.25,55.3,0
2868698,2018-11-28 09:26:55,4.75546111,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.03761273828,μmol/L,35.934942079029,°C,1000,hPa,Humid,36,0,0,21.568,106819.683983592,192037.311256645,26.25,55.3,0
2868707,2018-11-28 09:26:56,4.77230152166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.931441857662,μmol/L,35.9410561348486,°C,1000,hPa,Humid,36,0,0,21.574,106816.002431539,192035.402924651,26.25,55.3,0
2868716,2018-11-28 09:26:57,4.78914397,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.005505997205,μmol/L,35.9410561348486,°C,1000,hPa,Humid,36,0,0,21.568,106825.991059481,192030.424621464,26.25,55.3,0
2868727,2018-11-28 09:26:58,4.80607008666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.963531740548,μmol/L,35.934942079029,°C,1000,hPa,Humid,36,0,0,21.574,106830.279909532,192037.547735745,26.25,55.3,0
2868735,2018-11-28 09:26:59,4.8220278,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.931441857662,μmol/L,35.9410561348486,°C,1000,hPa,Humid,36,0,0,21.574,106823.019229877,192034.298145601,26.25,55.3,0
2868744,2018-11-28 09:27:00,4.83884157833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.956124500227,μmol/L,35.9410561348486,°C,1000,hPa,Humid,36,0,0,21.572,106836.422571155,192035.771646861,26.25,55.3,0
2868753,2018-11-28 09:27:01,4.855678565,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.956124500227,μmol/L,35.9410561348486,°C,1000,hPa,Humid,36,0,0,21.572,106836.274220245,192028.977478196,26.25,55.3,0
2868762,2018-11-28 09:27:02,4.87251178333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.980812546204,μmol/L,35.9410561348486,°C,1000,hPa,Humid,36,0,0,21.57,106837.546182888,192030.473972702,26.25,55.3,0
2868772,2018-11-28 09:27:03,4.88939368333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.931441857662,μmol/L,35.9410561348486,°C,1000,hPa,Humid,36,0,0,21.574,106836.749413521,192029.358621011,26.25,55.3,0
2868780,2018-11-28 09:27:04,4.90544180333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.968467847688,μmol/L,35.9410561348486,°C,1000,hPa,Humid,36,0,0,21.571,106839.356899767,192027.43063169,26.25,55.3,0
2868789,2018-11-28 09:27:05,4.92225747666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.894428021697,μmol/L,35.9410561348486,°C,1000,hPa,Humid,36,0,0,21.577,106846.787751692,192032.392874844,26.25,55.3,0
2868798,2018-11-28 09:27:06,4.93907358333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.906764616903,μmol/L,35.9410561348486,°C,1000,hPa,Humid,36,0,0,21.576,106848.036132923,192024.787880563,26.25,55.3,0
2868807,2018-11-28 09:27:07,4.95597063166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.813024461731,μmol/L,35.9471702018336,°C,1000,hPa,Humid,36,0,0,21.581,106852.289514936,192037.016708201,26.25,55.3,0
2868815,2018-11-28 09:27:08,4.97202712,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.874679904034,μmol/L,35.9471702018336,°C,1000,hPa,Humid,36,0,0,21.576,106852.495958852,192032.969503687,26.25,55.3,0
2868824,2018-11-28 09:27:09,4.98892695666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.80069742029,μmol/L,35.9471702018336,°C,1000,hPa,Humid,36,0,0,21.582,106864.581711436,192020.446470654,26.25,55.3,0
2868832,2018-11-28 09:27:10,5.0058244,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.88209277634,μmol/L,35.9410561348486,°C,1000,hPa,Humid,36,0,0,21.578,106868.058540489,192024.169968038,26.25,55.3,0
2868843,2018-11-28 09:27:11,5.02267367833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.86975888063,μmol/L,35.9410561348486,°C,1000,hPa,Humid,36,0,0,21.579,106862.673535473,192042.359166343,26.25,55.3,0
2868847,2018-11-28 09:27:12,5.03871463,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.832765289374,μmol/L,35.9410561348486,°C,1000,hPa,Humid,36,0,0,21.582,106869.265296631,192023.984742244,26.25,55.3,0
2868858,2018-11-28 09:27:13,5.05553931333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.86975888063,μmol/L,35.9410561348486,°C,1000,hPa,Humid,36,0,0,21.579,106874.721790818,192027.707138069,26.25,55.3,0
2868867,2018-11-28 09:27:14,5.07235749166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.75630621608,μmol/L,35.9532842799849,°C,1000,hPa,Humid,36,0,0,21.583,106874.729528121,192023.077567128,26.25,55.3,0
2868876,2018-11-28 09:27:15,5.089194535,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.80069742029,μmol/L,35.9471702018336,°C,1000,hPa,Humid,36,0,0,21.582,106876.192749182,192035.421672682,26.25,55.3,0
2868887,2018-11-28 09:27:16,5.106012795,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.763724386393,μmol/L,35.9471702018336,°C,1000,hPa,Humid,36,0,0,21.585,106870.612978278,192028.495452543,26.25,55.3,0
2868893,2018-11-28 09:27:17,5.122035395,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.70702814788,μmol/L,35.9532842799849,°C,1000,hPa,Humid,36,0,0,21.587,106866.730656834,192021.988798089,26.25,55.3,0
2868903,2018-11-28 09:27:18,5.13887525833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.852501406503,μmol/L,35.934942079029,°C,1000,hPa,Humid,36,0,0,21.583,106879.222829252,192028.770079781,26.25,55.3,0
2868913,2018-11-28 09:27:19,5.15572325166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.788371727387,μmol/L,35.9471702018336,°C,1000,hPa,Humid,36,0,0,21.583,106877.715814815,192028.658927842,26.25,55.3,0
2868922,2018-11-28 09:27:20,5.17261064666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.763724386393,μmol/L,35.9471702018336,°C,1000,hPa,Humid,36,0,0,21.585,106880.168241553,192038.198600234,26.25,55.3,0
2868933,2018-11-28 09:27:21,5.18943371333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.739082437144,μmol/L,35.9471702018336,°C,1000,hPa,Humid,36,0,0,21.587,106887.902945963,192029.132495317,26.25,55.3,0
2868939,2018-11-28 09:27:22,5.20541008666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.758814520227,μmol/L,35.9410561348486,°C,1000,hPa,Humid,36,0,0,21.588,106895.285167208,192030.940496796,26.25,55.3,0
2868950,2018-11-28 09:27:23,5.222304825,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.673998940218,μmol/L,35.9471702018336,°C,1001,hPa,Humid,36,0,0,21.593,106891.743227984,192026.820756282,26.25,55.3,0
2868959,2018-11-28 09:27:24,5.23910236833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.710941965881,μmol/L,35.9471702018336,°C,1001,hPa,Humid,36,0,0,21.59,106882.655419812,192024.915194361,26.25,55.3,0
2868969,2018-11-28 09:27:25,5.25598661,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.758814520227,μmol/L,35.9410561348486,°C,1000,hPa,Humid,36,0,0,21.588,106890.094908955,192026.657001661,26.25,55.3,0
2868975,2018-11-28 09:27:26,5.27200393666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.677501142374,μmol/L,35.9471702018336,°C,1000,hPa,Humid,36,0,0,21.592,106894.047803107,192021.952324497,26.25,55.3,0
2868986,2018-11-28 09:27:27,5.2888693,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.702129619281,μmol/L,35.9471702018336,°C,1000,hPa,Humid,36,0,0,21.59,106892.182029111,192026.046727989,26.25,55.3,0
2868996,2018-11-28 09:27:28,5.30577152,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.670083743342,μmol/L,35.9532842799849,°C,1000,hPa,Humid,36,0,0,21.59,106901.117212835,192025.03005303,26.25,55.3,0
2869005,2018-11-28 09:27:29,5.322633975,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.652878051599,μmol/L,35.9471702018336,°C,1000,hPa,Humid,36,0,0,21.594,106901.492441947,192020.381873021,26.25,55.3,0
2869015,2018-11-28 09:27:30,5.33945701,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.628260345352,μmol/L,35.9471702018336,°C,1000,hPa,Humid,36,0,0,21.596,106903.787277384,192016.337280073,26.25,55.3,0
2869022,2018-11-28 09:27:31,5.35544077166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.657771635353,μmol/L,35.9532842799849,°C,1000,hPa,Humid,36,0,0,21.591,106915.368799382,192019.2825574,26.25,55.3,0
2869033,2018-11-28 09:27:32,5.37230906,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.689814707461,μmol/L,35.9471702018336,°C,1000,hPa,Humid,36,0,0,21.591,106923.115391033,192025.846846307,26.25,55.3,0
2869041,2018-11-28 09:27:33,5.389179445,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.677501142374,μmol/L,35.9471702018336,°C,1000,hPa,Humid,36,0,0,21.592,106910.162266031,192021.248537994,26.25,55.3,0
2869045,2018-11-28 09:27:34,5.40603848833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.583927255391,μmol/L,35.9532842799849,°C,1000,hPa,Humid,36,0,0,21.597,106914.814681204,192011.651733314,26.25,55.3,0
2869055,2018-11-28 09:27:35,5.42212014333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.583927255391,μmol/L,35.9532842799849,°C,1000,hPa,Humid,36,0,0,21.597,106913.987602097,192011.629639524,26.25,55.3,0
2869066,2018-11-28 09:27:36,5.43894099,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.583927255391,μmol/L,35.9532842799849,°C,1000,hPa,Humid,36,0,0,21.597,106909.542913591,192020.736985318,26.25,55.3,0
2869076,2018-11-28 09:27:37,5.45576928666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.640568525509,μmol/L,35.9471702018336,°C,1000,hPa,Humid,36,0,0,21.595,106924.439368506,192008.301581665,26.25,55.3,0
2869087,2018-11-28 09:27:38,5.47261356666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.588808276932,μmol/L,35.9593983693021,°C,1000,hPa,Humid,36,0,0,21.594,106916.69626675,192017.250010066,26.25,55.3,0
2869090,2018-11-28 09:27:39,5.48944797333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.547023228669,μmol/L,35.9532842799849,°C,1000,hPa,Humid,36,0,0,21.6,106934.982031744,192005.853634867,26.25,55.3,0
2869099,2018-11-28 09:27:40,5.50546559666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.571624568191,μmol/L,35.9532842799849,°C,1000,hPa,Humid,36,0,0,21.598,106942.810041251,192015.529162017,26.25,55.3,0
2869106,2018-11-28 09:27:41,5.52233616333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.591343878468,μmol/L,35.9471702018336,°C,1000,hPa,Humid,36,0,0,21.599,106937.464797046,192021.541484863,26.25,55.3,0
2869121,2018-11-28 09:27:42,5.539175605,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.568129705804,μmol/L,35.9532842799849,°C,1001,hPa,Humid,36,0,0,21.599,106946.631003967,192025.74268631,26.25,55.3,0
