Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2879056,2018-11-28 10:08:59,8.62633697666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.895639234677,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.265,113027.015729872,192032.321742324,26.25,55.3,0
2879064,2018-11-28 10:09:00,8.64319972166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.852513370832,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.271,113035.543637573,192025.424671405,26.25,55.3,0
2879071,2018-11-28 10:09:01,8.65927133333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.890562551507,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.268,113035.679901006,192022.804695993,26.25,55.3,0
2879080,2018-11-28 10:09:02,8.67611877833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.819545662215,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.271,113036.670480655,192021.974406711,26.25,55.3,0
2879091,2018-11-28 10:09:03,8.69301750666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.786577438535,μmol/L,36.1183686109976,°C,1001,hPa,Humid,36,0,0,21.271,113043.286749614,192029.92124344,26.25,55.3,0
2879099,2018-11-28 10:09:04,8.70990964666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.83983312003,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.272,113048.512004453,192020.54954388,26.25,55.3,0
2879107,2018-11-28 10:09:05,8.72588363333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.83983312003,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.272,113053.790400488,192021.158585438,26.25,55.3,0
2879117,2018-11-28 10:09:06,8.74270937,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.832224412433,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.27,113064.005448216,192023.744011862,26.25,55.3,0
2879124,2018-11-28 10:09:07,8.759577275,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.743502642767,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.277,113062.243910239,192019.600008512,26.25,55.3,0
2879133,2018-11-28 10:09:08,8.776410675,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.697885821677,μmol/L,36.1183686109976,°C,1001,hPa,Humid,36,0,0,21.278,113072.529913205,192016.804052514,26.25,55.3,0
2879141,2018-11-28 10:09:09,8.792430325,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.743502642767,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.277,113068.332630729,192025.822595737,26.25,55.3,0
2879151,2018-11-28 10:09:10,8.80930019333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.730833717862,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.278,113078.901076522,192022.011722679,26.25,55.3,0
2879164,2018-11-28 10:09:11,8.82617785833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.789126158301,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.276,113086.848771314,192027.000485075,26.25,55.3,0
2879168,2018-11-28 10:09:12,8.84297854166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.705500076155,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.28,113092.8789214,192019.470382368,26.25,55.3,0
2879177,2018-11-28 10:09:13,8.85980646666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.705500076155,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.28,113099.728484651,192021.242642265,26.25,55.3,0
2879187,2018-11-28 10:09:14,8.87578348666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.680172043843,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.282,113095.158707935,192009.406770599,26.25,55.3,0
2879197,2018-11-28 10:09:15,8.89261213,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.642190509297,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.285,113102.068821366,192025.112347034,26.25,55.3,0
2879207,2018-11-28 10:09:16,8.90951811333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.609262924924,μmol/L,36.1183686109976,°C,1001,hPa,Humid,36,0,0,21.285,113111.97579556,192022.297805174,26.25,55.3,0
2879215,2018-11-28 10:09:17,8.926380285,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.616876493086,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.287,113108.420843108,192014.051112835,26.25,55.3,0
2879225,2018-11-28 10:09:18,8.94244997666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.642190509297,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.285,113109.4784987,192014.117279164,26.25,55.3,0
2879235,2018-11-28 10:09:19,8.95927846333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.662456970363,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.286,113121.762793669,192018.032017692,26.25,55.3,0
2879245,2018-11-28 10:09:20,8.97609640666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.642190509297,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.285,113115.295708164,192009.747384564,26.25,55.3,0
2879251,2018-11-28 10:09:21,8.99303709666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.62953280065,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.286,113124.821952729,192017.099488859,26.25,55.3,0
2879259,2018-11-28 10:09:22,9.00910262333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.624483550932,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.289,113129.492333693,192011.792916749,26.25,55.3,0
2879271,2018-11-28 10:09:23,9.025968005,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.578915974782,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.29,113124.645761255,192013.483224377,26.25,55.3,0
2879281,2018-11-28 10:09:24,9.042899375,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.582487010166,μmol/L,36.1122542313442,°C,1000,hPa,Humid,36,0,0,21.289,113128.716395887,192008.595420307,26.25,55.3,0
2879285,2018-11-28 10:09:25,9.05977709666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.591568080363,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.289,113133.754764565,192007.148556375,26.25,55.3,0
2879296,2018-11-28 10:09:26,9.07660037166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.599174942179,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.291,113135.141608788,192021.682361255,26.25,55.3,0
2879307,2018-11-28 10:09:27,9.09264924,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.558652095705,μmol/L,36.1183686109976,°C,1001,hPa,Humid,36,0,0,21.289,113139.316173329,192012.297952423,26.25,55.3,0
2879313,2018-11-28 10:09:28,9.10951891833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.55361596413,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.292,113142.488267676,191999.637942778,26.25,55.3,0
2879325,2018-11-28 10:09:29,9.12640854833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.566265269441,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.291,113155.623550955,192017.673231073,26.25,55.3,0
2879331,2018-11-28 10:09:30,9.142420445,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.477749521074,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.298,113146.769213617,192006.149646515,26.25,55.3,0
2879344,2018-11-28 10:09:31,9.15924471333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.52832155275,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.294,113160.963845299,192007.084590996,26.25,55.3,0
2879355,2018-11-28 10:09:32,9.1760797,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.444859617086,μmol/L,36.1183686109976,°C,1001,hPa,Humid,36,0,0,21.298,113161.063906522,192006.097668968,26.25,55.3,0
2879363,2018-11-28 10:09:33,9.19290330833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.552146630081,μmol/L,36.1061398628581,°C,1000,hPa,Humid,36,0,0,21.294,113170.784075283,192007.83730812,26.25,55.3,0
2879369,2018-11-28 10:09:34,9.20979203,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.452471897409,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.3,113172.515072323,192001.235529652,26.25,55.3,0
2879376,2018-11-28 10:09:35,9.22579027,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.51063891146,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.298,113167.557013999,192006.554550816,26.25,55.3,0
2879389,2018-11-28 10:09:36,9.24264020833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.444859617086,μmol/L,36.1183686109976,°C,1001,hPa,Humid,36,0,0,21.298,113172.781424267,192008.239732846,26.25,55.3,0
2879400,2018-11-28 10:09:37,9.25949096,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.452471897409,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.3,113183.180427766,192011.989132465,26.25,55.3,0
2879406,2018-11-28 10:09:38,9.27630942666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.369060894776,μmol/L,36.1183686109976,°C,1001,hPa,Humid,36,0,0,21.304,113184.440818959,192007.863234951,26.25,55.3,0
2879415,2018-11-28 10:09:39,9.293175425,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.406953966707,μmol/L,36.1183686109976,°C,1001,hPa,Humid,36,0,0,21.301,113194.503142781,191997.489314321,26.25,55.3,0
2879425,2018-11-28 10:09:40,9.30918547,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.343805832047,μmol/L,36.1183686109976,°C,1001,hPa,Humid,36,0,0,21.306,113192.23408923,191997.795381677,26.25,55.3,0
2879431,2018-11-28 10:09:41,9.32599013666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.396907580836,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.307,113199.304270148,192001.797647777,26.25,55.3,0
2879439,2018-11-28 10:09:42,9.3428216,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.364044244786,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.307,113202.508982178,192004.080024967,26.25,55.3,0
2879449,2018-11-28 10:09:43,9.35967791833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.389302301924,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.305,113214.69182342,191999.187467537,26.25,55.3,0
2879461,2018-11-28 10:09:44,9.37649780833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.338791774301,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.309,113209.294561302,192006.242614233,26.25,55.3,0
2879465,2018-11-28 10:09:45,9.39257778166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.364044244786,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.307,113215.048263785,192004.572569594,26.25,55.3,0
2879475,2018-11-28 10:09:46,9.40944802166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.447440859962,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.303,113218.798700331,191999.811366167,26.25,55.3,0
2879489,2018-11-28 10:09:47,9.42627146666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.338791774301,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.309,113224.091382229,192002.530913742,26.25,55.3,0
2879495,2018-11-28 10:09:48,9.44309432666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.359022290538,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.31,113224.087765348,191992.244970169,26.25,55.3,0
2879504,2018-11-28 10:09:49,9.45912451666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.321149567408,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.313,113231.953359616,191996.892603914,26.25,55.3,0
2879510,2018-11-28 10:09:50,9.47597928166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.359022290538,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.31,113235.761545524,192000.727580338,26.25,55.3,0
2879522,2018-11-28 10:09:51,9.49282866666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.31354488879,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.311,113234.92609768,192002.606904555,26.25,55.3,0
2879529,2018-11-28 10:09:52,9.509698315,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.237837725308,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.317,113240.945067184,191996.11959726,26.25,55.3,0
2879542,2018-11-28 10:09:53,9.526545225,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.308528118089,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.314,113250.328228745,192008.582774641,26.25,55.3,0
2879548,2018-11-28 10:09:54,9.54259950666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.283289405779,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.316,113246.440511361,191999.756358347,26.25,55.3,0
2879560,2018-11-28 10:09:55,9.5594447,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.237837725308,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.317,113262.637158316,192007.414002786,26.25,55.3,0
2879569,2018-11-28 10:09:56,9.57632894666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.232828720597,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.32,113264.611833808,191995.936098018,26.25,55.3,0
2879578,2018-11-28 10:09:57,9.59318974166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.225224746929,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.318,113266.29866888,191997.549713029,26.25,55.3,0
2879588,2018-11-28 10:09:58,9.60920073833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.187394177085,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.321,113267.503151528,191988.29586143,26.25,55.3,0
2879596,2018-11-28 10:09:59,9.62600288,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.258056273841,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.318,113278.614506457,192000.314344138,26.25,55.3,0
2879603,2018-11-28 10:10:00,9.64279183333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.17478677487,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.322,113276.581705794,192004.019859381,26.25,55.3,0
2879613,2018-11-28 10:10:01,9.65964647833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.187394177085,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.321,113281.616814956,191988.454215882,26.25,55.3,0
2879626,2018-11-28 10:10:02,9.67644896833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.124371099089,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.326,113292.634691923,191996.373853167,26.25,55.3,0
2879634,2018-11-28 10:10:03,9.69325265166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.136972928491,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.325,113290.113891038,191994.710318694,26.25,55.3,0
2879643,2018-11-28 10:10:04,9.70928308166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.124371099089,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.326,113300.374313494,192002.060187108,26.25,55.3,0
2879651,2018-11-28 10:10:05,9.72611139666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.136972928491,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.325,113294.235679356,191999.255063303,26.25,55.3,0
2879661,2018-11-28 10:10:06,9.74297587833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.144576192256,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.327,113299.787083291,191997.323851858,26.25,55.3,0
2879671,2018-11-28 10:10:07,9.75985378333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.144576192256,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.327,113290.026347568,191992.277537492,26.25,55.3,0
2879678,2018-11-28 10:10:08,9.77588252666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.157179516265,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.326,113299.004621354,192001.166344833,26.25,55.3,0
2879685,2018-11-28 10:10:09,9.792731105,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.111770662366,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.327,113301.148829414,192004.020477364,26.25,55.3,0
2879695,2018-11-28 10:10:10,9.80953443833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.144576192256,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.327,113303.40134097,191990.801733956,26.25,55.3,0
2879707,2018-11-28 10:10:11,9.82638267666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.106774576123,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.33,113312.488643291,192002.254903845,26.25,55.3,0
2879716,2018-11-28 10:10:12,9.84322142666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.099171618115,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.328,113316.050424436,191998.43513891,26.25,55.3,0
2879723,2018-11-28 10:10:13,9.85918218,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.094176822012,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.331,113313.95153344,191990.561224376,26.25,55.3,0
2879734,2018-11-28 10:10:14,9.87605802666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.094176822012,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.331,113328.277221278,192001.702632904,26.25,55.3,0
2879743,2018-11-28 10:10:15,9.89293552166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.003408552039,μmol/L,36.1183686109976,°C,1001,hPa,Humid,36,0,0,21.333,113329.293930985,191993.293083803,26.25,55.3,0
2879751,2018-11-28 10:10:16,9.90981045,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.073977706186,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.33,113339.725537869,191997.486660584,26.25,55.3,0
2879756,2018-11-28 10:10:17,9.92578580333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.061382838091,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.331,113340.181115582,191991.339344551,26.25,55.3,0
2879768,2018-11-28 10:10:18,9.9426415,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.031208926547,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.336,113346.836282005,191994.744221025,26.25,55.3,0
2879779,2018-11-28 10:10:19,9.95945322666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.023606582774,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.334,113344.352336547,191987.151524877,26.25,55.3,0
2879787,2018-11-28 10:10:20,9.97627942666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.980859647744,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.34,113342.129397396,191991.522664386,26.25,55.3,0
2879797,2018-11-28 10:10:21,9.99313306,OXY2 (PSt7-10),2018-06-27 09:55:47,default,142.018619521009,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.337,113360.54848516,191990.7191548,26.25,55.3,0
2879805,2018-11-28 10:10:22,10.0091470516667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.948091623683,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.34,113350.901673729,191990.120013045,26.25,55.3,0
2879815,2018-11-28 10:10:23,10.0260283916667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.998429367944,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.336,113358.484871476,191993.459167375,26.25,55.3,0
2879824,2018-11-28 10:10:24,10.042828225,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.985842846518,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.337,113359.483828624,192000.562532394,26.25,55.3,0
2879833,2018-11-28 10:10:25,10.0596950916667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.960673974596,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.339,113362.839140056,191988.259066818,26.25,55.3,0
2879841,2018-11-28 10:10:26,10.07658316,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.885200711251,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.345,113373.156867832,191986.813831127,26.25,55.3,0
2879848,2018-11-28 10:10:27,10.09256166,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.955693349602,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.342,113370.635920864,191989.212528535,26.25,55.3,0
2879857,2018-11-28 10:10:28,10.1093996533333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.930532610074,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.344,113377.414191606,191992.269372196,26.25,55.3,0
2879868,2018-11-28 10:10:29,10.126232745,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.871195253417,μmol/L,36.1061398628581,°C,1000,hPa,Humid,36,0,0,21.348,113378.389166107,191988.004904313,26.25,55.3,0
2879876,2018-11-28 10:10:30,10.143076215,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.980859647744,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.34,113386.378416476,191995.259350924,26.25,55.3,0
2879883,2018-11-28 10:10:31,10.1590999416667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.908919375714,μmol/L,36.1061398628581,°C,1000,hPa,Humid,36,0,0,21.345,113393.758764598,191984.992195396,26.25,55.3,0
2879893,2018-11-28 10:10:32,10.17595231,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.90537742749,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.346,113398.05219535,191996.533861225,26.25,55.3,0
2879898,2018-11-28 10:10:33,10.1927760183333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.897776115482,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.344,113391.753674008,191989.702896685,26.25,55.3,0
2879913,2018-11-28 10:10:34,10.2096040566667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.867655069234,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.349,113409.388032166,191981.41609057,26.25,55.3,0
2879922,2018-11-28 10:10:35,10.22645348,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.847482829987,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.348,113418.265018833,191992.456959407,26.25,55.3,0
2879926,2018-11-28 10:10:36,10.2424522233333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.85508372648,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.35,113408.073708217,191982.682582122,26.25,55.3,0
2879935,2018-11-28 10:10:37,10.2592664816667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.917954324268,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.345,113414.402171871,191982.009039041,26.25,55.3,0
2879948,2018-11-28 10:10:38,10.2760829083333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.867655069234,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.349,113410.654334082,191976.869918146,26.25,55.3,0
2879957,2018-11-28 10:10:39,10.2929329283333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.817378025294,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.353,113423.269317319,191984.379979342,26.25,55.3,0
2879968,2018-11-28 10:10:40,10.3097470783333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.850108088337,μmol/L,36.1000255055396,°C,1001,hPa,Humid,36,0,0,21.353,113430.178608417,191981.274789462,26.25,55.3,0
2879970,2018-11-28 10:10:41,10.3257977783333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.792247828317,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.355,113438.169590128,191990.746036205,26.25,55.3,0
2879984,2018-11-28 10:10:42,10.34265389,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.784647453472,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.353,113433.354857632,191992.127678809,26.25,55.3,0
2879993,2018-11-28 10:10:43,10.359536855,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.745538387869,μmol/L,36.1061398628581,°C,1000,hPa,Humid,36,0,0,21.358,113444.076320561,191990.693942851,26.25,55.3,0
2880004,2018-11-28 10:10:44,10.3763966033333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.759523013629,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.355,113446.389645583,191981.161184684,26.25,55.3,0
2880013,2018-11-28 10:10:45,10.393255925,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.767123179114,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.357,113455.315944442,191985.534168517,26.25,55.3,0
2880019,2018-11-28 10:10:46,10.409256425,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.74200407602,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.359,113456.994031889,191985.570490669,26.25,55.3,0
2880031,2018-11-28 10:10:47,10.4260952683333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.662608658806,μmol/L,36.1122542313442,°C,1000,hPa,Humid,36,0,0,21.362,113460.832672044,191980.938170887,26.25,55.3,0
2880040,2018-11-28 10:10:48,10.442948705,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.696736176352,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.36,113463.067023978,191984.800293948,26.25,55.3,0
2880049,2018-11-28 10:10:49,10.459816995,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.696736176352,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.36,113470.939626501,191979.919704082,26.25,55.3,0
2880056,2018-11-28 10:10:50,10.4758197533333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.737039983082,μmol/L,36.1000255055396,°C,1001,hPa,Humid,36,0,0,21.362,113476.346044768,191978.128845029,26.25,55.3,0
2880066,2018-11-28 10:10:51,10.492659365,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.666680026748,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.365,113479.641268073,191985.442038015,26.25,55.3,0
2880075,2018-11-28 10:10:52,10.5095401583333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,141.671631142005,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.362,113484.170086738,191982.803531436,26.25,55.3,0
