Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2861852,2018-11-28 09:12:40,7.832880865,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.664587113871,μmol/L,35.7820943122615,°C,1000,hPa,Humid,36,0,0,20.959,105260.22352423,192280.306095433,26.25,55.3,0
2861862,2018-11-28 09:12:41,7.84972902166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.664587113871,μmol/L,35.7820943122615,°C,1000,hPa,Humid,36,0,0,20.959,105263.086433215,192274.034205664,26.25,55.3,0
2861870,2018-11-28 09:12:42,7.86660926166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.64529962419,μmol/L,35.7759805467326,°C,1000,hPa,Humid,36,0,0,20.963,105261.539655215,192278.339462453,26.25,55.3,0
2861875,2018-11-28 09:12:43,7.88264592166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.624729333771,μmol/L,35.7820943122615,°C,1000,hPa,Humid,36,0,0,20.962,105259.783292754,192276.848286435,26.25,55.3,0
2861887,2018-11-28 09:12:44,7.899568985,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.664587113871,μmol/L,35.7820943122615,°C,1000,hPa,Humid,36,0,0,20.959,105270.178074102,192275.891032911,26.25,55.3,0
2861899,2018-11-28 09:12:45,7.91649936,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.584884959729,μmol/L,35.7820943122615,°C,1000,hPa,Humid,36,0,0,20.965,105276.701806328,192271.903902724,26.25,55.3,0
2861907,2018-11-28 09:12:46,7.933393815,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.611446386497,μmol/L,35.7820943122615,°C,1000,hPa,Humid,36,0,0,20.963,105273.304808091,192272.542868172,26.25,55.3,0
2861914,2018-11-28 09:12:47,7.94944550333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.685161946406,μmol/L,35.7759805467326,°C,1000,hPa,Humid,36,0,0,20.96,105278.298186499,192272.257976828,26.25,55.3,0
2861925,2018-11-28 09:12:48,7.9663854,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.611446386497,μmol/L,35.7820943122615,°C,1000,hPa,Humid,36,0,0,20.963,105276.130036322,192269.836742692,26.25,55.3,0
2861937,2018-11-28 09:12:49,7.98333880166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.558329488486,μmol/L,35.7820943122615,°C,1000,hPa,Humid,36,0,0,20.967,105283.332905444,192282.836228275,26.25,55.3,0
2861946,2018-11-28 09:12:50,8.00023298,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.611446386497,μmol/L,35.7820943122615,°C,1000,hPa,Humid,36,0,0,20.963,105283.810899877,192281.512369232,26.25,55.3,0
2861949,2018-11-28 09:12:51,8.01616915833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.54505398562,μmol/L,35.7820943122615,°C,1000,hPa,Humid,36,0,0,20.968,105277.282208197,192267.603676891,26.25,55.3,0
2861960,2018-11-28 09:12:52,8.033051015,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.592170715563,μmol/L,35.7759805467326,°C,1000,hPa,Humid,36,0,0,20.967,105286.697588469,192274.955612804,26.25,55.3,0
2861969,2018-11-28 09:12:53,8.04998392833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.632015163095,μmol/L,35.7759805467326,°C,1000,hPa,Humid,36,0,0,20.964,105300.320175613,192272.475945812,26.25,55.3,0
2861977,2018-11-28 09:12:54,8.06600228666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.54505398562,μmol/L,35.7820943122615,°C,1000,hPa,Humid,36,0,0,20.968,105293.157994582,192271.496619501,26.25,55.3,0
2861988,2018-11-28 09:12:55,8.08291134166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.551037302032,μmol/L,35.7882080889553,°C,1000,hPa,Humid,36,0,0,20.965,105304.796641037,192271.995464895,26.25,55.3,0
2861998,2018-11-28 09:12:56,8.099760405,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.558329488486,μmol/L,35.7820943122615,°C,1000,hPa,Humid,36,0,0,20.967,105295.758647335,192272.630412918,26.25,55.3,0
2862006,2018-11-28 09:12:57,8.11664593666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.518507444265,μmol/L,35.7820943122615,°C,1000,hPa,Humid,36,0,0,20.97,105301.053918995,192271.019621541,26.25,55.3,0
2862014,2018-11-28 09:12:58,8.13270111166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.497944321381,μmol/L,35.7882080889553,°C,1000,hPa,Humid,36,0,0,20.969,105299.256565105,192265.184611718,26.25,55.3,0
2862020,2018-11-28 09:12:59,8.14964187666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.458140206901,μmol/L,35.7882080889553,°C,1000,hPa,Humid,36,0,0,20.972,105298.308829101,192268.919445845,26.25,55.3,0
2862030,2018-11-28 09:13:00,8.16655247333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.558329488486,μmol/L,35.7820943122615,°C,1000,hPa,Humid,36,0,0,20.967,105288.350638942,192260.5581872,26.25,55.3,0
2862039,2018-11-28 09:13:01,8.18345369333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.551037302032,μmol/L,35.7882080889553,°C,1000,hPa,Humid,36,0,0,20.965,105298.13384939,192272.155270611,26.25,55.3,0
2862054,2018-11-28 09:13:02,8.19964389,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.478698789774,μmol/L,35.7820943122615,°C,1000,hPa,Humid,36,0,0,20.973,105301.052722097,192272.403968027,26.25,55.3,0
2862057,2018-11-28 09:13:03,8.216376005,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.505236405322,μmol/L,35.7820943122615,°C,1000,hPa,Humid,36,0,0,20.971,105301.09282934,192267.226591033,26.25,55.3,0
2862066,2018-11-28 09:13:04,8.23329285666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.525793075245,μmol/L,35.7759805467326,°C,1000,hPa,Humid,36,0,0,20.972,105308.856688355,192264.865309563,26.25,55.3,0
2862079,2018-11-28 09:13:05,8.24928593,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.505236405322,μmol/L,35.7820943122615,°C,1000,hPa,Humid,36,0,0,20.971,105299.569216328,192266.115318684,26.25,55.3,0
2862087,2018-11-28 09:13:06,8.26616788833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.444875142963,μmol/L,35.7882080889553,°C,1000,hPa,Humid,36,0,0,20.973,105312.560304989,192263.383381307,26.25,55.3,0
2862093,2018-11-28 09:13:07,8.28300298666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.371273794947,μmol/L,35.7943218768128,°C,1000,hPa,Humid,36,0,0,20.976,105319.213972766,192256.43190846,26.25,55.3,0
2862106,2018-11-28 09:13:08,8.29996228,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.438903518898,μmol/L,35.7820943122615,°C,1000,hPa,Humid,36,0,0,20.976,105327.33728101,192270.414750144,26.25,55.3,0
2862113,2018-11-28 09:13:09,8.31603812,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.431611565758,μmol/L,35.7882080889553,°C,1000,hPa,Humid,36,0,0,20.974,105318.005362836,192267.137789744,26.25,55.3,0
2862122,2018-11-28 09:13:10,8.33293220333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.499252434112,μmol/L,35.7759805467326,°C,1000,hPa,Humid,36,0,0,20.974,105322.249979142,192262.068631457,26.25,55.3,0
2862130,2018-11-28 09:13:11,8.34994844166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.412380770637,μmol/L,35.7820943122615,°C,1000,hPa,Humid,36,0,0,20.978,105323.161313624,192265.053051231,26.25,55.3,0
2862138,2018-11-28 09:13:12,8.36625288166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.399121625524,μmol/L,35.7820943122615,°C,1000,hPa,Humid,36,0,0,20.979,105330.939726827,192273.435366846,26.25,55.3,0
2862152,2018-11-28 09:13:13,8.38320757333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.399121625524,μmol/L,35.7820943122615,°C,1000,hPa,Humid,36,0,0,20.979,105329.870973706,192260.95759535,26.25,55.3,0
2862162,2018-11-28 09:13:14,8.39938150333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.352061311258,μmol/L,35.7882080889553,°C,1000,hPa,Humid,36,0,0,20.98,105329.84287113,192253.809153564,26.25,55.3,0
2862163,2018-11-28 09:13:15,8.41633566666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.399121625524,μmol/L,35.7820943122615,°C,1000,hPa,Humid,36,0,0,20.979,105329.976696201,192256.526933596,26.25,55.3,0
2862173,2018-11-28 09:13:16,8.43332413833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.359353103543,μmol/L,35.7820943122615,°C,1000,hPa,Humid,36,0,0,20.982,105338.572049022,192265.867651521,26.25,55.3,0
2862182,2018-11-28 09:13:17,8.44943055,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.405088870643,μmol/L,35.7882080889553,°C,1000,hPa,Humid,36,0,0,20.976,105328.228494602,192257.499085664,26.25,55.3,0
2862191,2018-11-28 09:13:18,8.46638519166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.412380770637,μmol/L,35.7820943122615,°C,1000,hPa,Humid,36,0,0,20.978,105333.867959134,192260.614735533,26.25,55.3,0
2862205,2018-11-28 09:13:19,8.48333989666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.378572119747,μmol/L,35.7882080889553,°C,1000,hPa,Humid,36,0,0,20.978,105342.280174041,192261.321480028,26.25,55.3,0
2862214,2018-11-28 09:13:20,8.49944684333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.338808134851,μmol/L,35.7882080889553,°C,1000,hPa,Humid,36,0,0,20.981,105341.658047466,192259.374710532,26.25,55.3,0
2862221,2018-11-28 09:13:21,8.51653446833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.252022178529,μmol/L,35.7943218768128,°C,1000,hPa,Humid,36,0,0,20.985,105341.538836879,192268.789405996,26.25,55.3,0
2862227,2018-11-28 09:13:22,8.53264159166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.265266420377,μmol/L,35.7943218768128,°C,1000,hPa,Humid,36,0,0,20.984,105353.004418368,192260.035866141,26.25,55.3,0
2862237,2018-11-28 09:13:23,8.54972906,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.359353103543,μmol/L,35.7820943122615,°C,1000,hPa,Humid,36,0,0,20.982,105355.914891757,192266.542526765,26.25,55.3,0
2862246,2018-11-28 09:13:24,8.56668373333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.332848181091,μmol/L,35.7820943122615,°C,1000,hPa,Humid,36,0,0,20.984,105355.669325305,192258.008070662,26.25,55.3,0
2862259,2018-11-28 09:13:25,8.58282393833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.285810276198,μmol/L,35.7882080889553,°C,1000,hPa,Humid,36,0,0,20.985,105365.042308484,192263.127590088,26.25,55.3,0
2862269,2018-11-28 09:13:26,8.59981259333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.325556443367,μmol/L,35.7882080889553,°C,1000,hPa,Humid,36,0,0,20.982,105358.8364323,192262.214474688,26.25,55.3,0
2862277,2018-11-28 09:13:27,8.61676658166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.252022178529,μmol/L,35.7943218768128,°C,1000,hPa,Humid,36,0,0,20.985,105363.818933582,192257.81203911,26.25,55.3,0
2862280,2018-11-28 09:13:28,8.63289012166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.265266420377,μmol/L,35.7943218768128,°C,1000,hPa,Humid,36,0,0,20.984,105376.031402413,192259.212045556,26.25,55.3,0
2862296,2018-11-28 09:13:29,8.64984476333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.259320251892,μmol/L,35.7882080889553,°C,1000,hPa,Humid,36,0,0,20.987,105374.588610102,192266.208728685,26.25,55.3,0
2862306,2018-11-28 09:13:30,8.66596836833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.172587876932,μmol/L,35.7943218768128,°C,1000,hPa,Humid,36,0,0,20.991,105376.369596277,192247.890606223,26.25,55.3,0
2862311,2018-11-28 09:13:31,8.682923085,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.193121149615,μmol/L,35.7882080889553,°C,1000,hPa,Humid,36,0,0,20.992,105383.527621495,192257.305740584,26.25,55.3,0
2862320,2018-11-28 09:13:32,8.69987768833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.119661325497,μmol/L,35.7943218768128,°C,1000,hPa,Humid,36,0,0,20.995,105390.800726562,192258.749594903,26.25,55.3,0
2862330,2018-11-28 09:13:33,8.71598466,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.206358004289,μmol/L,35.7882080889553,°C,1000,hPa,Humid,36,0,0,20.991,105387.104431553,192256.956023775,26.25,55.3,0
2862338,2018-11-28 09:13:34,8.73293933333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.206358004289,μmol/L,35.7882080889553,°C,1000,hPa,Humid,36,0,0,20.991,105384.647010335,192254.280389128,26.25,55.3,0
2862347,2018-11-28 09:13:35,8.74989401333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.187177206603,μmol/L,35.7820943122615,°C,1000,hPa,Humid,36,0,0,20.995,105382.56277216,192264.264132098,26.25,55.3,0
2862359,2018-11-28 09:13:36,8.76605081833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.153419479326,μmol/L,35.7882080889553,°C,1000,hPa,Humid,36,0,0,20.995,105396.183207095,192260.748671594,26.25,55.3,0
2862369,2018-11-28 09:13:37,8.78300546,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.193121149615,μmol/L,35.7882080889553,°C,1000,hPa,Humid,36,0,0,20.992,105392.923678362,192266.396450011,26.25,55.3,0
2862378,2018-11-28 09:13:38,8.79996014,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.146121637455,μmol/L,35.7943218768128,°C,1000,hPa,Humid,36,0,0,20.993,105384.714064347,192240.480146448,26.25,55.3,0
2862383,2018-11-28 09:13:39,8.81606708,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.1123570689,μmol/L,35.8004356758352,°C,1000,hPa,Humid,36,0,0,20.993,105390.836655845,192250.707736536,26.25,55.3,0
2862396,2018-11-28 09:13:40,8.83303839833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.15935401614,μmol/L,35.7943218768128,°C,1000,hPa,Humid,36,0,0,20.992,105390.307744957,192259.488372678,26.25,55.3,0
2862404,2018-11-28 09:13:41,8.85005982166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.17988577738,μmol/L,35.7882080889553,°C,1000,hPa,Humid,36,0,0,20.993,105397.383181663,192247.068932488,26.25,55.3,0
2862411,2018-11-28 09:13:42,8.86611665,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.040315936711,μmol/L,35.7943218768128,°C,1000,hPa,Humid,36,0,0,21.001,105405.289523629,192251.501830903,26.25,55.3,0
2862420,2018-11-28 09:13:43,8.88307132333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.1123570689,μmol/L,35.8004356758352,°C,1000,hPa,Humid,36,0,0,20.993,105398.708484734,192237.749708923,26.25,55.3,0
2862431,2018-11-28 09:13:44,8.90002597166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.053536466668,μmol/L,35.7943218768128,°C,1000,hPa,Humid,36,0,0,21,105413.392262667,192249.643844573,26.25,55.3,0
2862436,2018-11-28 09:13:45,8.91614956833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.100504662566,μmol/L,35.7882080889553,°C,1000,hPa,Humid,36,0,0,20.999,105408.481234125,192246.991062645,26.25,55.3,0
2862444,2018-11-28 09:13:46,8.93312085,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.113731144901,μmol/L,35.7882080889553,°C,1000,hPa,Humid,36,0,0,20.998,105413.671411377,192252.2248735,26.25,55.3,0
2862454,2018-11-28 09:13:47,8.95007551,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.019792843944,μmol/L,35.8004356758352,°C,1000,hPa,Humid,36,0,0,21,105428.214608585,192248.727070088,26.25,55.3,0
2862460,2018-11-28 09:13:48,8.96617065,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.027096886831,μmol/L,35.7943218768128,°C,1000,hPa,Humid,36,0,0,21.002,105415.719195308,192248.20966377,26.25,55.3,0
2862476,2018-11-28 09:13:49,8.98309631333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.153419479326,μmol/L,35.7882080889553,°C,1000,hPa,Humid,36,0,0,20.995,105422.222989527,192260.133947019,26.25,55.3,0
2862484,2018-11-28 09:13:50,8.99993199666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.013879316802,μmol/L,35.7943218768128,°C,1000,hPa,Humid,36,0,0,21.003,105420.084865588,192254.008295042,26.25,55.3,0
2862493,2018-11-28 09:13:51,9.01599021,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.040315936711,μmol/L,35.7943218768128,°C,1000,hPa,Humid,36,0,0,21.001,105416.96624098,192252.466519105,26.25,55.3,0
2862499,2018-11-28 09:13:52,9.03287026666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.040315936711,μmol/L,35.7943218768128,°C,1000,hPa,Humid,36,0,0,21.001,105428.643777134,192251.363988705,26.25,55.3,0
2862510,2018-11-28 09:13:53,9.04969332166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.027096886831,μmol/L,35.7943218768128,°C,1000,hPa,Humid,36,0,0,21.002,105430.15297855,192247.354124846,26.25,55.3,0
2862521,2018-11-28 09:13:54,9.06650133666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.993359245627,μmol/L,35.8004356758352,°C,1000,hPa,Humid,36,0,0,21.002,105427.256460203,192251.864046513,26.25,55.3,0
2862527,2018-11-28 09:13:55,9.08332439166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.013879316802,μmol/L,35.7943218768128,°C,1000,hPa,Humid,36,0,0,21.003,105432.105768883,192250.587188942,26.25,55.3,0
2862538,2018-11-28 09:13:56,9.09935774,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.013879316802,μmol/L,35.7943218768128,°C,1000,hPa,Humid,36,0,0,21.003,105431.349040208,192245.022568007,26.25,55.3,0
2862544,2018-11-28 09:13:57,9.11624443666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.97423548358,μmol/L,35.7943218768128,°C,1000,hPa,Humid,36,0,0,21.006,105426.778507323,192250.542867047,26.25,55.3,0
2862555,2018-11-28 09:13:58,9.13307956,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.97423548358,μmol/L,35.7943218768128,°C,1000,hPa,Humid,36,0,0,21.006,105431.187985049,192251.210022881,26.25,55.3,0
2862565,2018-11-28 09:13:59,9.14991826666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.947813656566,μmol/L,35.7943218768128,°C,1000,hPa,Humid,36,0,0,21.008,105429.227910987,192250.563752535,26.25,55.3,0
2862576,2018-11-28 09:14:00,9.16677450333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.953719943981,μmol/L,35.8004356758352,°C,1000,hPa,Humid,36,0,0,21.005,105430.229201604,192242.58928153,26.25,55.3,0
2862584,2018-11-28 09:14:01,9.182831245,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.961023830709,μmol/L,35.7943218768128,°C,1000,hPa,Humid,36,0,0,21.007,105429.378495574,192247.303981034,26.25,55.3,0
2862591,2018-11-28 09:14:02,9.19969580833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.947813656566,μmol/L,35.7943218768128,°C,1000,hPa,Humid,36,0,0,21.008,105434.63245809,192247.376465776,26.25,55.3,0
2862597,2018-11-28 09:14:03,9.21654351833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.99474609597,μmol/L,35.7882080889553,°C,1000,hPa,Humid,36,0,0,21.007,105437.138282646,192245.754859846,26.25,55.3,0
2862604,2018-11-28 09:14:04,9.23261590333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.927301137477,μmol/L,35.8004356758352,°C,1000,hPa,Humid,36,0,0,21.007,105422.866094625,192239.262656092,26.25,55.3,0
2862621,2018-11-28 09:14:05,9.24957985333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.887684015114,μmol/L,35.8004356758352,°C,1000,hPa,Humid,36,0,0,21.01,105440.483559399,192251.749684469,26.25,55.3,0
2862622,2018-11-28 09:14:06,9.26647011666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.900888244549,μmol/L,35.8004356758352,°C,1000,hPa,Humid,36,0,0,21.009,105445.236415006,192237.103674512,26.25,55.3,0
2862635,2018-11-28 09:14:07,9.28331900333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.934604960925,μmol/L,35.7943218768128,°C,1000,hPa,Humid,36,0,0,21.009,105444.386640133,192245.312502756,26.25,55.3,0
2862640,2018-11-28 09:14:08,9.29939288666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.894987742766,μmol/L,35.7943218768128,°C,1000,hPa,Humid,36,0,0,21.012,105453.436691536,192234.177926106,26.25,55.3,0
2862651,2018-11-28 09:14:09,9.31629384833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.80117966265,μmol/L,35.8065494860216,°C,1000,hPa,Humid,36,0,0,21.014,105449.798407581,192237.316735141,26.25,55.3,0
2862662,2018-11-28 09:14:10,9.33316602666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.867171098327,μmol/L,35.8065494860216,°C,1000,hPa,Humid,36,0,0,21.009,105456.075930718,192240.371831486,26.25,55.3,0
2862669,2018-11-28 09:14:11,9.35004045166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.874481263398,μmol/L,35.8004356758352,°C,1000,hPa,Humid,36,0,0,21.011,105456.649770489,192237.242502311,26.25,55.3,0
2862676,2018-11-28 09:14:12,9.36609346,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.848080192227,μmol/L,35.8004356758352,°C,1000,hPa,Humid,36,0,0,21.013,105455.365467594,192231.961783568,26.25,55.3,0
2862687,2018-11-28 09:14:13,9.38296443666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.808489662751,μmol/L,35.8004356758352,°C,1000,hPa,Humid,36,0,0,21.016,105455.303178717,192240.314810698,26.25,55.3,0
2862700,2018-11-28 09:14:14,9.39987299333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.821685029238,μmol/L,35.8004356758352,°C,1000,hPa,Humid,36,0,0,21.015,105461.566548451,192243.528623801,26.25,55.3,0
2862710,2018-11-28 09:14:15,9.41677124333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.881784958886,μmol/L,35.7943218768128,°C,1000,hPa,Humid,36,0,0,21.013,105453.064393788,192240.671074762,26.25,55.3,0
2862713,2018-11-28 09:14:16,9.43282042666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.834881872322,μmol/L,35.8004356758352,°C,1000,hPa,Humid,36,0,0,21.014,105454.321080961,192233.19659917,26.25,55.3,0
2862726,2018-11-28 09:14:17,9.44968852666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.808489662751,μmol/L,35.8004356758352,°C,1000,hPa,Humid,36,0,0,21.016,105453.386989168,192233.2771944,26.25,55.3,0
2862734,2018-11-28 09:14:18,9.466616215,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.842185470616,μmol/L,35.7943218768128,°C,1000,hPa,Humid,36,0,0,21.016,105465.853972006,192242.813485417,26.25,55.3,0
2862740,2018-11-28 09:14:19,9.48264775833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.782103358667,μmol/L,35.8004356758352,°C,1000,hPa,Humid,36,0,0,21.018,105467.537332978,192235.631323823,26.25,55.3,0
2862748,2018-11-28 09:14:20,9.4995412,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.802599272688,μmol/L,35.7943218768128,°C,1000,hPa,Humid,36,0,0,21.019,105476.13929332,192237.061292276,26.25,55.3,0
2862759,2018-11-28 09:14:21,9.51640794166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.702979861394,μmol/L,35.8004356758352,°C,1000,hPa,Humid,36,0,0,21.024,105484.867564269,192239.589163864,26.25,55.3,0
2862766,2018-11-28 09:14:22,9.533290975,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.735225139183,μmol/L,35.8065494860216,°C,1000,hPa,Humid,36,0,0,21.019,105484.434882597,192246.271114545,26.25,55.3,0
2862776,2018-11-28 09:14:23,9.54936149666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.688353933397,μmol/L,35.8126633073721,°C,1000,hPa,Humid,36,0,0,21.02,105491.172631461,192236.778699785,26.25,55.3,0
2862785,2018-11-28 09:14:24,9.56627732333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.742534971405,μmol/L,35.8004356758352,°C,1000,hPa,Humid,36,0,0,21.021,105490.057003877,192236.953757824,26.25,55.3,0
2862800,2018-11-28 09:14:25,9.58318997166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.682488078348,μmol/L,35.8065494860216,°C,1000,hPa,Humid,36,0,0,21.023,105502.127981148,192240.975610211,26.25,55.3,0
2862804,2018-11-28 09:14:26,9.60004772,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.629774609026,μmol/L,35.8065494860216,°C,1000,hPa,Humid,36,0,0,21.027,105495.812266578,192235.458150472,26.25,55.3,0
2862812,2018-11-28 09:14:27,9.61605137833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.656128395645,μmol/L,35.8065494860216,°C,1000,hPa,Humid,36,0,0,21.025,105499.142220071,192239.548233209,26.25,55.3,0
2862823,2018-11-28 09:14:28,9.63292871,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.629774609026,μmol/L,35.8065494860216,°C,1000,hPa,Humid,36,0,0,21.027,105504.877738393,192231.207189309,26.25,55.3,0
2862830,2018-11-28 09:14:29,9.64977172666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.616599926189,μmol/L,35.8065494860216,°C,1000,hPa,Humid,36,0,0,21.028,105499.818416595,192230.866610608,26.25,55.3,0
2862839,2018-11-28 09:14:30,9.666695055,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.742534971405,μmol/L,35.8004356758352,°C,1000,hPa,Humid,36,0,0,21.021,105494.851181136,192234.1398352,26.25,55.3,0
2862847,2018-11-28 09:14:31,9.6827535,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.716163423188,μmol/L,35.8004356758352,°C,1000,hPa,Humid,36,0,0,21.023,105499.730434048,192231.43886114,26.25,55.3,0
2862856,2018-11-28 09:14:32,9.69962206666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.702979861394,μmol/L,35.8004356758352,°C,1000,hPa,Humid,36,0,0,21.024,105495.728156504,192233.908946028,26.25,55.3,0
2862865,2018-11-28 09:14:33,9.71656519833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.656128395645,μmol/L,35.8065494860216,°C,1000,hPa,Humid,36,0,0,21.025,105503.132960706,192230.407301181,26.25,55.3,0
