Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2893591,2018-11-28 11:00:58,3.597333055,OXY2 (PSt7-10),2018-06-27 09:55:47,default,129.395495875213,μmol/L,37.4209860967635,°C,1001,hPa,Humid,36,0,0,21.814,116081.373883039,191958.50260935,26.25,55.3,0
2893596,2018-11-28 11:00:59,3.61342343833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,129.395495875213,μmol/L,37.4209860967635,°C,1001,hPa,Humid,36,0,0,21.814,116071.075182422,191957.818026677,26.25,55.3,0
2893605,2018-11-28 11:01:00,3.63025043833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,129.361426332411,μmol/L,37.4209860967635,°C,1001,hPa,Humid,36,0,0,21.817,116075.084037658,191950.040616272,26.25,55.3,0
2893616,2018-11-28 11:01:01,3.64705037833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,129.39299759402,μmol/L,37.4148693370271,°C,1001,hPa,Humid,36,0,0,21.817,116089.381568644,191953.070138576,26.25,55.3,0
2893623,2018-11-28 11:01:02,3.66389189166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,129.372781615345,μmol/L,37.4209860967635,°C,1001,hPa,Humid,36,0,0,21.816,116101.81722261,191958.674237377,26.25,55.3,0
2893631,2018-11-28 11:01:03,3.680742395,OXY2 (PSt7-10),2018-06-27 09:55:47,default,129.316017509765,μmol/L,37.4209860967635,°C,1001,hPa,Humid,36,0,0,21.821,116099.387516484,191944.07576668,26.25,55.3,0
2893646,2018-11-28 11:01:04,3.697552405,OXY2 (PSt7-10),2018-06-27 09:55:47,default,129.324875240426,μmol/L,37.4148693370271,°C,1001,hPa,Humid,36,0,0,21.823,116106.88462251,191960.847456406,26.25,55.3,0
2893649,2018-11-28 11:01:05,3.71356894,OXY2 (PSt7-10),2018-06-27 09:55:47,default,129.39299759402,μmol/L,37.4148693370271,°C,1001,hPa,Humid,36,0,0,21.817,116106.713223977,191950.196261176,26.25,55.3,0
2893658,2018-11-28 11:01:06,3.730415265,OXY2 (PSt7-10),2018-06-27 09:55:47,default,129.324875240426,μmol/L,37.4148693370271,°C,1001,hPa,Humid,36,0,0,21.823,116106.263458767,191946.757342532,26.25,55.3,0
2893667,2018-11-28 11:01:07,3.74728425333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,129.288334601296,μmol/L,37.4087525884706,°C,1001,hPa,Humid,36,0,0,21.829,116116.549921847,191946.57683975,26.25,55.3,0
2893677,2018-11-28 11:01:08,3.76416111833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,129.259284163291,μmol/L,37.4209860967635,°C,1001,hPa,Humid,36,0,0,21.826,116120.823766567,191945.363583912,26.25,55.3,0
2893686,2018-11-28 11:01:09,3.78018547666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,129.313525821929,μmol/L,37.4148693370271,°C,1001,hPa,Humid,36,0,0,21.824,116127.385783686,191946.965498691,26.25,55.3,0
2893696,2018-11-28 11:01:10,3.79701564833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,129.268140447292,μmol/L,37.4148693370271,°C,1001,hPa,Humid,36,0,0,21.828,116125.162864241,191947.163148881,26.25,55.3,0
2893703,2018-11-28 11:01:11,3.81388418833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,129.268140447292,μmol/L,37.4148693370271,°C,1001,hPa,Humid,36,0,0,21.828,116130.730977762,191943.050776425,26.25,55.3,0
2893715,2018-11-28 11:01:12,3.83069560666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,129.242962824355,μmol/L,37.4087525884706,°C,1001,hPa,Humid,36,0,0,21.833,116140.624651301,191940.074865513,26.25,55.3,0
2893725,2018-11-28 11:01:13,3.84754872333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,129.166095256035,μmol/L,37.4148693370271,°C,1001,hPa,Humid,36,0,0,21.837,116154.551077583,191942.210764948,26.25,55.3,0
2893732,2018-11-28 11:01:14,3.863565535,OXY2 (PSt7-10),2018-06-27 09:55:47,default,129.220284309293,μmol/L,37.4087525884706,°C,1001,hPa,Humid,36,0,0,21.835,116153.629563249,191938.383078753,26.25,55.3,0
2893741,2018-11-28 11:01:15,3.88039375666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,129.242962824355,μmol/L,37.4087525884706,°C,1001,hPa,Humid,36,0,0,21.833,116154.106286972,191939.71018626,26.25,55.3,0
2893749,2018-11-28 11:01:16,3.89731885166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,129.20894689448,μmol/L,37.4087525884706,°C,1001,hPa,Humid,36,0,0,21.836,116160.865820864,191947.010836033,26.25,55.3,0
2893761,2018-11-28 11:01:17,3.91339802666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,129.174942018737,μmol/L,37.4087525884706,°C,1001,hPa,Humid,36,0,0,21.839,116163.465809951,191947.868123135,26.25,55.3,0
2893767,2018-11-28 11:01:18,3.93021071166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,129.140948192235,μmol/L,37.4087525884706,°C,1001,hPa,Humid,36,0,0,21.842,116170.521280218,191937.009659787,26.25,55.3,0
2893776,2018-11-28 11:01:19,3.94703224333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,129.183781872455,μmol/L,37.4026358510955,°C,1001,hPa,Humid,36,0,0,21.841,116177.967857645,191941.911762967,26.25,55.3,0
2893785,2018-11-28 11:01:20,3.96390135,OXY2 (PSt7-10),2018-06-27 09:55:47,default,129.161117515919,μmol/L,37.4026358510955,°C,1001,hPa,Humid,36,0,0,21.843,116188.296771266,191934.992402075,26.25,55.3,0
2893796,2018-11-28 11:01:21,3.98077527,OXY2 (PSt7-10),2018-06-27 09:55:47,default,129.192614821372,μmol/L,37.3965191248999,°C,1001,hPa,Humid,36,0,0,21.843,116195.303350393,191936.914775157,26.25,55.3,0
2893803,2018-11-28 11:01:22,3.99677336666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,129.127130185153,μmol/L,37.4026358510955,°C,1001,hPa,Humid,36,0,0,21.846,116194.813648966,191938.928052228,26.25,55.3,0
2893811,2018-11-28 11:01:23,4.01362455666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,129.095640269495,μmol/L,37.4087525884706,°C,1001,hPa,Humid,36,0,0,21.846,116203.639116321,191933.129326233,26.25,55.3,0
2893825,2018-11-28 11:01:24,4.03054697166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,129.07050916592,μmol/L,37.4026358510955,°C,1001,hPa,Humid,36,0,0,21.851,116212.110634034,191939.271332509,26.25,55.3,0
2893837,2018-11-28 11:01:25,4.04740409666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,129.059188640252,μmol/L,37.4026358510955,°C,1001,hPa,Humid,36,0,0,21.852,116221.726287988,191942.952180806,26.25,55.3,0
2893845,2018-11-28 11:01:26,4.06344199666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,129.07050916592,μmol/L,37.4026358510955,°C,1001,hPa,Humid,36,0,0,21.851,116224.214250159,191928.678446179,26.25,55.3,0
2893849,2018-11-28 11:01:27,4.08027187333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,129.036551265651,μmol/L,37.4026358510955,°C,1001,hPa,Humid,36,0,0,21.854,116228.474362907,191931.512127497,26.25,55.3,0
2893858,2018-11-28 11:01:28,4.09707509833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,129.090661267477,μmol/L,37.3965191248999,°C,1001,hPa,Humid,36,0,0,21.852,116225.699987816,191934.329916369,26.25,55.3,0
2893865,2018-11-28 11:01:29,4.11387186666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.991291218324,μmol/L,37.4026358510955,°C,1001,hPa,Humid,36,0,0,21.858,116234.441875601,191931.353131592,26.25,55.3,0
2893877,2018-11-28 11:01:30,4.13074863833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,129.031569128723,μmol/L,37.3904024098856,°C,1001,hPa,Humid,36,0,0,21.86,116235.083997732,191926.097596078,26.25,55.3,0
2893884,2018-11-28 11:01:31,4.14673190833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,129.056698822826,μmol/L,37.3965191248999,°C,1001,hPa,Humid,36,0,0,21.855,116245.51389723,191933.954433884,26.25,55.3,0
2893894,2018-11-28 11:01:32,4.16355807166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.966186207748,μmol/L,37.3965191248999,°C,1001,hPa,Humid,36,0,0,21.863,116246.216135916,191933.460933458,26.25,55.3,0
2893902,2018-11-28 11:01:33,4.18040658833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.957359041284,μmol/L,37.4026358510955,°C,1001,hPa,Humid,36,0,0,21.861,116252.802909623,191929.746698702,26.25,55.3,0
2893913,2018-11-28 11:01:34,4.19726568166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.954877640522,μmol/L,37.3965191248999,°C,1001,hPa,Humid,36,0,0,21.864,116257.801333259,191929.922019413,26.25,55.3,0
2893922,2018-11-28 11:01:35,4.21370799,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.954877640522,μmol/L,37.3965191248999,°C,1001,hPa,Humid,36,0,0,21.864,116257.78372984,191920.010325671,26.25,55.3,0
2893929,2018-11-28 11:01:36,4.23055533,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.975006484395,μmol/L,37.3904024098856,°C,1001,hPa,Humid,36,0,0,21.865,116276.687538686,191927.076721946,26.25,55.3,0
2893943,2018-11-28 11:01:37,4.247490985,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.941083585825,μmol/L,37.3904024098856,°C,1001,hPa,Humid,36,0,0,21.868,116281.700024959,191919.681034166,26.25,55.3,0
2893953,2018-11-28 11:01:38,4.26354626,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.898353157298,μmol/L,37.3965191248999,°C,1001,hPa,Humid,36,0,0,21.869,116277.952735203,191919.856551954,26.25,55.3,0
2893962,2018-11-28 11:01:39,4.28042592,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.9523899951,μmol/L,37.3904024098856,°C,1001,hPa,Humid,36,0,0,21.867,116292.565797546,191927.838126894,26.25,55.3,0
2893971,2018-11-28 11:01:40,4.297273775,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.887051929972,μmol/L,37.3965191248999,°C,1001,hPa,Humid,36,0,0,21.87,116294.136765,191926.26057138,26.25,55.3,0
2893979,2018-11-28 11:01:41,4.31411767833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.970008741626,μmol/L,37.3781690133969,°C,1001,hPa,Humid,36,0,0,21.871,116292.693832937,191920.024793641,26.25,55.3,0
2893989,2018-11-28 11:01:42,4.33014407333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.929778399892,μmol/L,37.3904024098856,°C,1001,hPa,Humid,36,0,0,21.869,116297.475293734,191911.239690898,26.25,55.3,0
2893996,2018-11-28 11:01:43,4.34695512833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.9272863838,μmol/L,37.3842857060513,°C,1001,hPa,Humid,36,0,0,21.872,116302.326492878,191916.027907417,26.25,55.3,0
2894006,2018-11-28 11:01:44,4.36386899,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.9272863838,μmol/L,37.3842857060513,°C,1001,hPa,Humid,36,0,0,21.872,116308.678172364,191923.566443967,26.25,55.3,0
2894016,2018-11-28 11:01:45,4.38081959166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.873270814035,μmol/L,37.3904024098856,°C,1001,hPa,Humid,36,0,0,21.874,116313.461566339,191916.224772751,26.25,55.3,0
2894019,2018-11-28 11:01:46,4.39683444666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.924788134317,μmol/L,37.3781690133969,°C,1001,hPa,Humid,36,0,0,21.875,116314.766742609,191912.21606385,26.25,55.3,0
2894035,2018-11-28 11:01:47,4.413714125,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.87078346509,μmol/L,37.3842857060513,°C,1001,hPa,Humid,36,0,0,21.877,116328.9273261,191916.615320489,26.25,55.3,0
2894044,2018-11-28 11:01:48,4.43056522166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.845699137371,μmol/L,37.3781690133969,°C,1001,hPa,Humid,36,0,0,21.882,116334.434294359,191914.697414258,26.25,55.3,0
2894053,2018-11-28 11:01:49,4.44747233833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.845699137371,μmol/L,37.3781690133969,°C,1001,hPa,Humid,36,0,0,21.882,116342.031015404,191918.201080705,26.25,55.3,0
2894058,2018-11-28 11:01:50,4.46344319833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.87958708972,μmol/L,37.3781690133969,°C,1001,hPa,Humid,36,0,0,21.879,116324.837847882,191912.788402132,26.25,55.3,0
2894071,2018-11-28 11:01:51,4.48032206666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.803020287152,μmol/L,37.3842857060513,°C,1001,hPa,Humid,36,0,0,21.883,116345.258782642,191915.317049259,26.25,55.3,0
2894080,2018-11-28 11:01:52,4.49716630833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.769155183242,μmol/L,37.3842857060513,°C,1001,hPa,Humid,36,0,0,21.886,116351.471347027,191917.693700491,26.25,55.3,0
2894084,2018-11-28 11:01:53,4.513983385,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.777956205881,μmol/L,37.3781690133969,°C,1001,hPa,Humid,36,0,0,21.888,116356.365740213,191911.453099516,26.25,55.3,0
2894095,2018-11-28 11:01:54,4.53081567833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.777956205881,μmol/L,37.3781690133969,°C,1001,hPa,Humid,36,0,0,21.888,116359.474397689,191911.400195792,26.25,55.3,0
2894099,2018-11-28 11:01:55,4.54680564333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.732818660573,μmol/L,37.3781690133969,°C,1001,hPa,Humid,36,0,0,21.892,116366.88691006,191902.025455793,26.25,55.3,0
2894110,2018-11-28 11:01:56,4.56369578833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.746584549584,μmol/L,37.3842857060513,°C,1001,hPa,Humid,36,0,0,21.888,116368.265880372,191906.584599516,26.25,55.3,0
2894121,2018-11-28 11:01:57,4.58048837833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.755384993283,μmol/L,37.3781690133969,°C,1001,hPa,Humid,36,0,0,21.89,116376.024477802,191908.799214118,26.25,55.3,0
2894131,2018-11-28 11:01:58,4.59743276833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.764178570962,μmol/L,37.3720523319234,°C,1001,hPa,Humid,36,0,0,21.892,116386.528421167,191909.842035846,26.25,55.3,0
2894135,2018-11-28 11:01:59,4.61343682333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.755384993283,μmol/L,37.3781690133969,°C,1001,hPa,Humid,36,0,0,21.89,116372.066333975,191899.574533906,26.25,55.3,0
2894147,2018-11-28 11:02:00,4.63027318833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.696492471594,μmol/L,37.3720523319234,°C,1001,hPa,Humid,36,0,0,21.898,116380.470276534,191901.002521296,26.25,55.3,0
2894159,2018-11-28 11:02:01,4.64713407666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.719049627484,μmol/L,37.3720523319234,°C,1001,hPa,Humid,36,0,0,21.896,116378.572039318,191898.857551783,26.25,55.3,0
2894166,2018-11-28 11:02:02,4.66397105666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.665148927406,μmol/L,37.3781690133969,°C,1001,hPa,Humid,36,0,0,21.898,116389.470735778,191898.102390706,26.25,55.3,0
2894179,2018-11-28 11:02:03,4.68085747,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.707770440034,μmol/L,37.3720523319234,°C,1001,hPa,Humid,36,0,0,21.897,116400.235642587,191897.537008058,26.25,55.3,0
2894183,2018-11-28 11:02:04,4.69684508166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.662665878534,μmol/L,37.3720523319234,°C,1001,hPa,Humid,36,0,0,21.901,116404.697616111,191900.179373819,26.25,55.3,0
2894192,2018-11-28 11:02:05,4.71372573666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.6288502501,μmol/L,37.3720523319234,°C,1001,hPa,Humid,36,0,0,21.904,116413.650811588,191897.108130209,26.25,55.3,0
2894204,2018-11-28 11:02:06,4.73055957166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.640120908252,μmol/L,37.3720523319234,°C,1001,hPa,Humid,36,0,0,21.903,116415.148963716,191905.383473658,26.25,55.3,0
2894214,2018-11-28 11:02:07,4.74742471333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.660176612294,μmol/L,37.3659356616299,°C,1001,hPa,Humid,36,0,0,21.904,116414.286612134,191900.558225771,26.25,55.3,0
2894218,2018-11-28 11:02:08,4.76342752833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.662665878534,μmol/L,37.3720523319234,°C,1001,hPa,Humid,36,0,0,21.901,116423.054708766,191900.43303221,26.25,55.3,0
2894230,2018-11-28 11:02:09,4.78025614,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.595045581453,μmol/L,37.3720523319234,°C,1001,hPa,Humid,36,0,0,21.907,116434.078415634,191899.622729794,26.25,55.3,0
2894241,2018-11-28 11:02:10,4.797221165,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.648904447065,μmol/L,37.3659356616299,°C,1001,hPa,Humid,36,0,0,21.905,116445.439715216,191902.856729429,26.25,55.3,0
2894249,2018-11-28 11:02:11,4.81407466,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.592561885361,μmol/L,37.3659356616299,°C,1001,hPa,Humid,36,0,0,21.91,116446.991998171,191897.770697048,26.25,55.3,0
2894253,2018-11-28 11:02:12,4.830093265,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.635139879625,μmol/L,37.3598190025159,°C,1001,hPa,Humid,36,0,0,21.909,116454.491658512,191897.396693775,26.25,55.3,0
2894265,2018-11-28 11:02:13,4.84694615333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.666450973387,μmol/L,37.3537023545832,°C,1001,hPa,Humid,36,0,0,21.909,116455.730052396,191893.585205452,26.25,55.3,0
2894275,2018-11-28 11:02:14,4.863829005,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.570033380742,μmol/L,37.3659356616299,°C,1001,hPa,Humid,36,0,0,21.912,116456.505613156,191887.60632405,26.25,55.3,0
2894284,2018-11-28 11:02:15,4.88070088666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.527469104177,μmol/L,37.3720523319234,°C,1001,hPa,Humid,36,0,0,21.913,116457.61464982,191895.167019172,26.25,55.3,0
2894293,2018-11-28 11:02:16,4.89755329833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.567545329246,μmol/L,37.3598190025159,°C,1001,hPa,Humid,36,0,0,21.915,116471.849750214,191890.191716379,26.25,55.3,0
2894299,2018-11-28 11:02:17,4.91364511,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.524990969448,μmol/L,37.3659356616299,°C,1001,hPa,Humid,36,0,0,21.916,116478.895851079,191892.285299553,26.25,55.3,0
2894308,2018-11-28 11:02:18,4.93054696666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.556283829191,μmol/L,37.3598190025159,°C,1001,hPa,Humid,36,0,0,21.916,116489.361985911,191890.583275024,26.25,55.3,0
2894321,2018-11-28 11:02:19,4.94734197333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.545023545328,μmol/L,37.3598190025159,°C,1001,hPa,Humid,36,0,0,21.917,116491.821435356,191898.248851085,26.25,55.3,0
2894324,2018-11-28 11:02:20,4.96339264,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.524990969448,μmol/L,37.3659356616299,°C,1001,hPa,Humid,36,0,0,21.916,116490.075582268,191885.469355322,26.25,55.3,0
2894335,2018-11-28 11:02:21,4.98020021333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.477487372165,μmol/L,37.3598190025159,°C,1001,hPa,Humid,36,0,0,21.923,116502.985549072,191885.028344191,26.25,55.3,0
2894347,2018-11-28 11:02:22,4.99703859166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.477487372165,μmol/L,37.3598190025159,°C,1001,hPa,Humid,36,0,0,21.923,116506.33130807,191890.034805814,26.25,55.3,0
2894356,2018-11-28 11:02:23,5.01385514666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.499994568218,μmol/L,37.3598190025159,°C,1001,hPa,Humid,36,0,0,21.921,116511.551466139,191890.845649559,26.25,55.3,0
2894368,2018-11-28 11:02:24,5.03072665666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.52001607758,μmol/L,37.3537023545832,°C,1001,hPa,Humid,36,0,0,21.922,116521.189084629,191885.678980686,26.25,55.3,0
2894371,2018-11-28 11:02:25,5.046802195,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.486252593505,μmol/L,37.3537023545832,°C,1001,hPa,Humid,36,0,0,21.925,116520.572856892,191888.688894671,26.25,55.3,0
2894384,2018-11-28 11:02:26,5.06366037666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.441251622167,μmol/L,37.3537023545832,°C,1001,hPa,Humid,36,0,0,21.929,116526.723183118,191887.979914372,26.25,55.3,0
2894391,2018-11-28 11:02:27,5.08050110833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.452500043313,μmol/L,37.3537023545832,°C,1001,hPa,Humid,36,0,0,21.928,116528.903868599,191887.261199834,26.25,55.3,0
2894399,2018-11-28 11:02:28,5.09738458333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.463749678799,μmol/L,37.3537023545832,°C,1001,hPa,Humid,36,0,0,21.927,116541.764138923,191887.162122471,26.25,55.3,0
2894411,2018-11-28 11:02:29,5.114250355,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.430004415182,μmol/L,37.3537023545832,°C,1001,hPa,Humid,36,0,0,21.93,116536.588301655,191886.183595681,26.25,55.3,0
2894418,2018-11-28 11:02:30,5.13028546,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.39378351157,μmol/L,37.3475857178296,°C,1001,hPa,Humid,36,0,0,21.936,116542.514444478,191876.189726252,26.25,55.3,0
2894427,2018-11-28 11:02:31,5.14700121166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.418758422181,μmol/L,37.3537023545832,°C,1001,hPa,Humid,36,0,0,21.931,116552.97106404,191886.146564855,26.25,55.3,0
2894434,2018-11-28 11:02:32,5.16389610166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.385027725292,μmol/L,37.3537023545832,°C,1001,hPa,Humid,36,0,0,21.934,116553.907746395,191881.706672795,26.25,55.3,0
2894448,2018-11-28 11:02:33,5.180754025,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.382542083493,μmol/L,37.3475857178296,°C,1001,hPa,Humid,36,0,0,21.937,116557.789751109,191878.362131046,26.25,55.3,0
2894453,2018-11-28 11:02:34,5.196724765,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.340070447715,μmol/L,37.3537023545832,°C,1001,hPa,Humid,36,0,0,21.938,116564.832093543,191880.801123368,26.25,55.3,0
2894463,2018-11-28 11:02:35,5.21357274,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.317599084978,μmol/L,37.3537023545832,°C,1001,hPa,Humid,36,0,0,21.94,116580.945394461,191881.323600578,26.25,55.3,0
2894474,2018-11-28 11:02:36,5.23039497,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.326353134944,μmol/L,37.3475857178296,°C,1001,hPa,Humid,36,0,0,21.942,116574.065445499,191888.083014444,26.25,55.3,0
2894480,2018-11-28 11:02:37,5.24721353833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.323865920427,μmol/L,37.341469092255,°C,1001,hPa,Humid,36,0,0,21.945,116591.19052717,191883.790097825,26.25,55.3,0
2894492,2018-11-28 11:02:38,5.264068095,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.281423795617,μmol/L,37.3475857178296,°C,1001,hPa,Humid,36,0,0,21.946,116594.112331048,191884.001993155,26.25,55.3,0
2894501,2018-11-28 11:02:39,5.28006084833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.315118982354,μmol/L,37.3475857178296,°C,1001,hPa,Humid,36,0,0,21.943,116600.460314437,191881.687355443,26.25,55.3,0
2894510,2018-11-28 11:02:40,5.29704056166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.281423795617,μmol/L,37.3475857178296,°C,1001,hPa,Humid,36,0,0,21.946,116603.712226108,191881.844149296,26.25,55.3,0
2894517,2018-11-28 11:02:41,5.31391926,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.292654312869,μmol/L,37.3475857178296,°C,1001,hPa,Humid,36,0,0,21.945,116619.629505101,191885.339240612,26.25,55.3,0
2894530,2018-11-28 11:02:42,5.330793595,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.258966395207,μmol/L,37.3475857178296,°C,1001,hPa,Humid,36,0,0,21.948,116618.433143545,191881.533370274,26.25,55.3,0
2894534,2018-11-28 11:02:43,5.34681928666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.194093224056,μmol/L,37.3537023545832,°C,1001,hPa,Humid,36,0,0,21.951,116620.178159146,191873.264642949,26.25,55.3,0
2894545,2018-11-28 11:02:44,5.363684385,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.225289377154,μmol/L,37.3475857178296,°C,1001,hPa,Humid,36,0,0,21.951,116624.074467989,191877.540328725,26.25,55.3,0
2894549,2018-11-28 11:02:45,5.38055713,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.191623253908,μmol/L,37.3475857178296,°C,1001,hPa,Humid,36,0,0,21.954,116667.584794932,191875.210954853,26.25,55.3,0
2894566,2018-11-28 11:02:46,5.39737535,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.222810459248,μmol/L,37.341469092255,°C,1001,hPa,Humid,36,0,0,21.954,116559.13660667,191875.607261292,26.25,55.3,0
2894572,2018-11-28 11:02:47,5.41422304166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.231547979349,μmol/L,37.3353524778618,°C,1001,hPa,Humid,36,0,0,21.956,116591.114150312,191876.836289873,26.25,55.3,0
2894580,2018-11-28 11:02:48,5.43028912833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.242771809511,μmol/L,37.3353524778618,°C,1001,hPa,Humid,36,0,0,21.955,116595.735236193,191877.571784894,26.25,55.3,0
2894588,2018-11-28 11:02:49,5.44726765166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.222810459248,μmol/L,37.341469092255,°C,1001,hPa,Humid,36,0,0,21.954,116600.05944412,191866.673394507,26.25,55.3,0
2894598,2018-11-28 11:02:50,5.46408043,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.220325359415,μmol/L,37.3353524778618,°C,1001,hPa,Humid,36,0,0,21.957,116609.876879658,191867.270476971,26.25,55.3,0
2894606,2018-11-28 11:02:51,5.48021554333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,128.186664759201,μmol/L,37.3353524778618,°C,1001,hPa,Humid,36,0,0,21.96,116605.992519458,191856.631671715,26.25,55.3,0
