Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2876476,2018-11-28 10:04:12,3.77913335833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.750590056447,μmol/L,36.2966630171727,°C,1001,hPa,Humid,0,1,0,22.276,115540.490630874,263662.541365022,57.5574474756351,49.2,0
2876482,2018-11-28 10:04:13,3.79554131166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.807313810999,μmol/L,36.2905378856185,°C,1001,hPa,Humid,0,1,0,22.274,115540.321095118,263653.019843163,57.5574474756351,49.2,0
2876490,2018-11-28 10:04:14,3.812382195,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.804333944337,μmol/L,36.2844127652711,°C,1001,hPa,Humid,0,1,0,22.276,115551.864302972,263656.299187145,57.5574474756351,49.2,0
2876495,2018-11-28 10:04:15,3.829233575,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.732689903188,μmol/L,36.2905378856185,°C,1001,hPa,Humid,0,1,0,22.279,115554.551220166,263662.427461594,57.5574474756351,49.2,0
2876512,2018-11-28 10:04:16,3.84632103,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.807313810999,μmol/L,36.2905378856185,°C,1001,hPa,Humid,0,1,0,22.274,115558.48026545,263654.70059084,57.5574474756351,49.2,0
2876513,2018-11-28 10:04:17,3.86226832833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.747611507537,μmol/L,36.2905378856185,°C,1001,hPa,Humid,0,1,0,22.278,115556.906742114,263669.086361753,57.5574474756351,49.2,0
2876522,2018-11-28 10:04:18,3.87914097333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.777459481593,μmol/L,36.2905378856185,°C,1001,hPa,Humid,0,1,0,22.276,115570.157142309,263663.20332794,57.5574474756351,49.2,0
2876531,2018-11-28 10:04:19,3.89624180166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.690909693861,μmol/L,36.2966630171727,°C,1001,hPa,Humid,0,1,0,22.28,115565.974022317,263657.415139015,57.5574474756351,49.2,0
2876540,2018-11-28 10:04:20,3.91251850166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.67301936495,μmol/L,36.2905378856185,°C,1001,hPa,Humid,0,1,0,22.283,115569.149915954,263667.943649983,57.5574474756351,49.2,0
2876550,2018-11-28 10:04:21,3.92897885166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.684961698186,μmol/L,36.2844127652711,°C,1001,hPa,Humid,0,1,0,22.284,115580.209272353,263656.048845408,57.5574474756351,49.2,0
2876559,2018-11-28 10:04:22,3.94605144333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.702851458699,μmol/L,36.2905378856185,°C,1001,hPa,Humid,0,1,0,22.281,115590.678245078,263648.699394526,57.5574474756351,49.2,0
2876573,2018-11-28 10:04:23,3.96295194666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.631254734017,μmol/L,36.2966630171727,°C,1001,hPa,Humid,0,1,0,22.284,115594.118603668,263666.895472573,57.5574474756351,49.2,0
2876582,2018-11-28 10:04:24,3.97893444833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.643193620099,μmol/L,36.2905378856185,°C,1001,hPa,Humid,0,1,0,22.285,115593.560980453,263654.07445957,57.5574474756351,49.2,0
2876591,2018-11-28 10:04:25,3.99580319,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.67301936495,μmol/L,36.2905378856185,°C,1001,hPa,Humid,0,1,0,22.283,115607.846080449,263653.939309713,57.5574474756351,49.2,0
2876600,2018-11-28 10:04:26,4.01265631333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.643193620099,μmol/L,36.2905378856185,°C,1001,hPa,Humid,0,1,0,22.285,115614.47806405,263660.571213604,57.5574474756351,49.2,0
2876604,2018-11-28 10:04:27,4.02950839,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.598466902981,μmol/L,36.2905378856185,°C,1001,hPa,Humid,0,1,0,22.288,115602.176283877,263653.01093376,57.5574474756351,49.2,0
2876613,2018-11-28 10:04:28,4.04557555833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.526919635325,μmol/L,36.2966630171727,°C,1001,hPa,Humid,0,1,0,22.291,115612.040181645,263646.876818926,57.5574474756351,49.2,0
2876621,2018-11-28 10:04:29,4.06242047,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.643193620099,μmol/L,36.2905378856185,°C,1001,hPa,Humid,0,1,0,22.285,115620.935710134,263654.780617776,57.5574474756351,49.2,0
2876631,2018-11-28 10:04:30,4.07925512833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.628283127936,μmol/L,36.2905378856185,°C,1001,hPa,Humid,0,1,0,22.286,115630.62530515,263654.240526262,57.5574474756351,49.2,0
2876643,2018-11-28 10:04:31,4.09617459166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.583561169729,μmol/L,36.2905378856185,°C,1001,hPa,Humid,0,1,0,22.289,115635.937752551,263653.069330131,57.5574474756351,49.2,0
2876651,2018-11-28 10:04:32,4.112193605,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.523954092863,μmol/L,36.2905378856185,°C,1001,hPa,Humid,0,1,0,22.293,115638.905519016,263656.961697886,57.5574474756351,49.2,0
2876661,2018-11-28 10:04:33,4.129074015,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.538853484118,μmol/L,36.2905378856185,°C,1001,hPa,Humid,0,1,0,22.292,115648.039061776,263648.271091474,57.5574474756351,49.2,0
2876668,2018-11-28 10:04:34,4.14589635833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.523954092863,μmol/L,36.2905378856185,°C,1001,hPa,Humid,0,1,0,22.293,115645.29752645,263658.027139495,57.5574474756351,49.2,0
2876677,2018-11-28 10:04:35,4.162722705,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.494160064895,μmol/L,36.2905378856185,°C,1001,hPa,Humid,0,1,0,22.295,115652.217347686,263653.050397497,57.5574474756351,49.2,0
2876690,2018-11-28 10:04:36,4.17959324666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.479265427723,μmol/L,36.2905378856185,°C,1001,hPa,Humid,0,1,0,22.296,115651.526323267,263645.64025437,57.5574474756351,49.2,0
2876699,2018-11-28 10:04:37,4.19563078666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.392888627519,μmol/L,36.2966630171727,°C,1001,hPa,Humid,0,1,0,22.3,115654.707055234,263653.585211021,57.5574474756351,49.2,0
2876708,2018-11-28 10:04:38,4.21252232833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.392888627519,μmol/L,36.2966630171727,°C,1001,hPa,Humid,0,1,0,22.3,115665.692856423,263658.260868943,57.5574474756351,49.2,0
2876717,2018-11-28 10:04:39,4.22939451833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.404816000798,μmol/L,36.2905378856185,°C,1001,hPa,Humid,0,1,0,22.301,115663.661632458,263649.20585326,57.5574474756351,49.2,0
2876720,2018-11-28 10:04:40,4.24557786166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.479265427723,μmol/L,36.2905378856185,°C,1001,hPa,Humid,0,1,0,22.296,115666.915721177,263647.901221214,57.5574474756351,49.2,0
2876735,2018-11-28 10:04:41,4.26244849833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.43844792699,μmol/L,36.2905378856185,°C,1000,hPa,Humid,0,1,0,22.298,115674.634341823,263656.912021438,57.5574474756351,49.2,0
2876743,2018-11-28 10:04:42,4.27947203666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.4345910207,μmol/L,36.2905378856185,°C,1001,hPa,Humid,0,1,0,22.299,115690.292185701,263654.661122733,57.5574474756351,49.2,0
2876748,2018-11-28 10:04:43,4.29620874333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.419702719091,μmol/L,36.2905378856185,°C,1001,hPa,Humid,0,1,0,22.3,115676.436473501,263635.766700469,57.5574474756351,49.2,0
2876761,2018-11-28 10:04:44,4.312216625,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.416745378769,μmol/L,36.2844127652711,°C,1001,hPa,Humid,0,1,0,22.302,115690.414539052,263641.642555672,57.5574474756351,49.2,0
2876770,2018-11-28 10:04:45,4.32907935166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.404816000798,μmol/L,36.2905378856185,°C,1001,hPa,Humid,0,1,0,22.301,115692.865171334,263637.625971723,57.5574474756351,49.2,0
2876779,2018-11-28 10:04:46,4.34591652666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.416745378769,μmol/L,36.2844127652711,°C,1001,hPa,Humid,0,1,0,22.302,115691.632176514,263631.643712571,57.5574474756351,49.2,0
2876785,2018-11-28 10:04:47,4.362775565,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.461412442724,μmol/L,36.2844127652711,°C,1001,hPa,Humid,0,1,0,22.299,115696.785607084,263638.699936533,57.5574474756351,49.2,0
2876799,2018-11-28 10:04:48,4.37964088333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.43163281668,μmol/L,36.2844127652711,°C,1001,hPa,Humid,0,1,0,22.301,115702.203013345,263632.5387297,57.5574474756351,49.2,0
2876807,2018-11-28 10:04:49,4.39563899833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.372092562723,μmol/L,36.2844127652711,°C,1001,hPa,Humid,0,1,0,22.305,115703.06672441,263634.435753418,57.5574474756351,49.2,0
2876811,2018-11-28 10:04:50,4.41248755333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.273857608108,μmol/L,36.2966630171727,°C,1001,hPa,Humid,0,1,0,22.308,115710.081002041,263622.698361036,57.5574474756351,49.2,0
2876827,2018-11-28 10:04:51,4.42935068166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.315528927841,μmol/L,36.2905378856185,°C,1001,hPa,Humid,0,1,0,22.307,115718.73237232,263638.679626207,57.5574474756351,49.2,0
2876836,2018-11-28 10:04:52,4.44618360333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.30065328634,μmol/L,36.2905378856185,°C,1001,hPa,Humid,0,1,0,22.308,115807.605180089,263630.771800319,57.5574474756351,49.2,0
2876845,2018-11-28 10:04:53,4.46220794833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.285779226322,μmol/L,36.2905378856185,°C,1001,hPa,Humid,0,1,0,22.309,114796.320143263,263630.200773231,57.5574474756351,49.2,0
2876854,2018-11-28 10:04:54,4.47906266166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.342331931139,μmol/L,36.2844127652711,°C,1001,hPa,Humid,0,1,0,22.307,114725.580937386,263626.142317683,57.5574474756351,49.2,0
2876863,2018-11-28 10:04:55,4.49593698666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.285779226322,μmol/L,36.2905378856185,°C,1001,hPa,Humid,0,1,0,22.309,114648.584029558,263630.168230507,57.5574474756351,49.2,0
2876872,2018-11-28 10:04:56,4.51279363833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.345284956204,μmol/L,36.2905378856185,°C,1001,hPa,Humid,0,1,0,22.305,114934.961576832,263630.307157701,57.5574474756351,49.2,0
2876874,2018-11-28 10:04:57,4.52961558666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.211432640434,μmol/L,36.2905378856185,°C,1001,hPa,Humid,0,1,0,22.314,115487.253950881,263628.045321083,57.5574474756351,49.2,0
2876883,2018-11-28 10:04:58,4.545590675,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.315528927841,μmol/L,36.2905378856185,°C,1001,hPa,Humid,0,1,0,22.307,115120.797987808,263633.675509041,57.5574474756351,49.2,0
2876895,2018-11-28 10:04:59,4.562457635,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.238219540118,μmol/L,36.2844127652711,°C,1001,hPa,Humid,0,1,0,22.314,116373.99249031,263637.268739005,57.5574474756351,49.2,0
2876901,2018-11-28 10:05:00,4.57930893333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.223352664634,μmol/L,36.2844127652711,°C,1001,hPa,Humid,0,1,0,22.315,116279.874340158,263627.472958934,57.5574474756351,49.2,0
2876910,2018-11-28 10:05:01,4.59617563,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.151983815029,μmol/L,36.2905378856185,°C,1001,hPa,Humid,0,1,0,22.318,116347.459084956,263629.989495064,57.5574474756351,49.2,0
2876921,2018-11-28 10:05:02,4.612180875,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.238219540118,μmol/L,36.2844127652711,°C,1001,hPa,Humid,0,1,0,22.314,116329.168356538,263630.979835308,57.5574474756351,49.2,0
2876927,2018-11-28 10:05:03,4.62904431833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.193623653802,μmol/L,36.2844127652711,°C,1001,hPa,Humid,0,1,0,22.317,116404.169318691,263622.018675521,57.5574474756351,49.2,0
2876944,2018-11-28 10:05:04,4.64601907833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.169788485166,μmol/L,36.2966630171727,°C,1001,hPa,Humid,0,1,0,22.315,115987.064921388,263620.435161983,57.5574474756351,49.2,0
2876949,2018-11-28 10:05:05,4.66275121833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.107413778289,μmol/L,36.2905378856185,°C,1001,hPa,Humid,0,1,0,22.321,115987.730186344,263624.724553979,57.5574474756351,49.2,0
2876962,2018-11-28 10:05:06,4.679729415,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.125211131587,μmol/L,36.2966630171727,°C,1001,hPa,Humid,0,1,0,22.318,115997.247126111,263623.71724817,57.5574474756351,49.2,0
2876963,2018-11-28 10:05:07,4.69557566,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.119328766826,μmol/L,36.2844127652711,°C,1001,hPa,Humid,0,1,0,22.322,115999.747657165,263613.931138285,57.5574474756351,49.2,0
2876975,2018-11-28 10:05:08,4.71244932333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.181705068432,μmol/L,36.2905378856185,°C,1001,hPa,Humid,0,1,0,22.316,116008.425281871,263616.981626706,57.5574474756351,49.2,0
2876986,2018-11-28 10:05:09,4.729348315,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.122268878392,μmol/L,36.2905378856185,°C,1001,hPa,Humid,0,1,0,22.32,116003.53474571,263619.740850669,57.5574474756351,49.2,0
2876993,2018-11-28 10:05:10,4.74616921833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.149041984456,μmol/L,36.2844127652711,°C,1001,hPa,Humid,0,1,0,22.32,116010.950352523,263618.64535295,57.5574474756351,49.2,0
2876999,2018-11-28 10:05:11,4.76219752,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.062857948101,μmol/L,36.2905378856185,°C,1001,hPa,Humid,0,1,0,22.324,116028.744313534,263610.491624774,57.5574474756351,49.2,0
2877010,2018-11-28 10:05:12,4.77939660166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.074770778707,μmol/L,36.2844127652711,°C,1001,hPa,Humid,0,1,0,22.325,116031.753935595,263622.998141977,57.5574474756351,49.2,0
2877022,2018-11-28 10:05:13,4.796317865,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.107413778289,μmol/L,36.2905378856185,°C,1001,hPa,Humid,0,1,0,22.321,116034.157708308,263615.152330196,57.5574474756351,49.2,0
2877027,2018-11-28 10:05:14,4.81243635333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.119328766826,μmol/L,36.2844127652711,°C,1001,hPa,Humid,0,1,0,22.322,116034.645952153,263609.634114772,57.5574474756351,49.2,0
2877040,2018-11-28 10:05:15,4.8293076,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.059921271973,μmol/L,36.2844127652711,°C,1001,hPa,Humid,0,1,0,22.326,116025.016661903,263614.84428066,57.5574474756351,49.2,0
2877047,2018-11-28 10:05:16,4.84564006166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.089621863275,μmol/L,36.2844127652711,°C,1001,hPa,Humid,0,1,0,22.324,116011.269616697,263609.510657598,57.5574474756351,49.2,0
2877058,2018-11-28 10:05:17,4.86277565333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.077708313373,μmol/L,36.2905378856185,°C,1001,hPa,Humid,0,1,0,22.323,116010.822913844,263619.344638449,57.5574474756351,49.2,0
2877068,2018-11-28 10:05:18,4.879098545,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.98862978447,μmol/L,36.2905378856185,°C,1001,hPa,Humid,0,1,0,22.329,116000.974479021,263606.715124901,57.5574474756351,49.2,0
2877079,2018-11-28 10:05:19,4.895954815,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.048009160649,μmol/L,36.2905378856185,°C,1001,hPa,Humid,0,1,0,22.325,115997.712021606,263616.192746971,57.5574474756351,49.2,0
2877083,2018-11-28 10:05:20,4.91278662166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.970857353288,μmol/L,36.2844127652711,°C,1001,hPa,Humid,0,1,0,22.332,115991.3446423,263609.797634068,57.5574474756351,49.2,0
2877096,2018-11-28 10:05:21,4.92906392666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.01538221649,μmol/L,36.2844127652711,°C,1001,hPa,Humid,0,1,0,22.329,115997.298373237,263609.600405631,57.5574474756351,49.2,0
2877100,2018-11-28 10:05:22,4.94589170166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.985697397816,μmol/L,36.2844127652711,°C,1001,hPa,Humid,0,1,0,22.331,115998.061590121,263605.786912586,57.5574474756351,49.2,0
2877111,2018-11-28 10:05:23,4.96279557666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.970857353288,μmol/L,36.2844127652711,°C,1001,hPa,Humid,0,1,0,22.332,116007.183315943,263612.762382197,57.5574474756351,49.2,0
2877124,2018-11-28 10:05:24,4.97966533833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.94411180825,μmol/L,36.2905378856185,°C,1001,hPa,Humid,0,1,0,22.332,116008.154159941,263600.587673997,57.5574474756351,49.2,0
2877131,2018-11-28 10:05:25,4.99568406333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.899608015965,μmol/L,36.2905378856185,°C,1001,hPa,Humid,0,1,0,22.335,116006.72343976,263602.916010023,57.5574474756351,49.2,0
2877135,2018-11-28 10:05:26,5.012893925,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.926346676203,μmol/L,36.2844127652711,°C,1001,hPa,Humid,0,1,0,22.335,116004.767599829,263608.02277211,57.5574474756351,49.2,0
2877148,2018-11-28 10:05:27,5.029229195,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.94118199271,μmol/L,36.2844127652711,°C,1001,hPa,Humid,0,1,0,22.334,116012.282950629,263614.027097971,57.5574474756351,49.2,0
2877156,2018-11-28 10:05:28,5.046095545,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.869946698031,μmol/L,36.2905378856185,°C,1001,hPa,Humid,0,1,0,22.337,116004.861032039,263607.409904055,57.5574474756351,49.2,0
2877162,2018-11-28 10:05:29,5.06294537666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.867021163401,μmol/L,36.2844127652711,°C,1001,hPa,Humid,0,1,0,22.339,116017.351523447,263606.991341146,57.5574474756351,49.2,0
2877178,2018-11-28 10:05:30,5.07898554833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.869946698031,μmol/L,36.2905378856185,°C,1001,hPa,Humid,0,1,0,22.337,116016.305586661,263596.154617633,57.5574474756351,49.2,0
2877187,2018-11-28 10:05:31,5.09586844333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.884776569458,μmol/L,36.2905378856185,°C,1001,hPa,Humid,0,1,0,22.336,116020.299912636,263605.078040459,57.5574474756351,49.2,0
2877194,2018-11-28 10:05:32,5.1128255,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.814473709156,μmol/L,36.2905378856185,°C,1000,hPa,Humid,0,1,0,22.34,116028.081274087,263602.951757427,57.5574474756351,49.2,0
2877202,2018-11-28 10:05:33,5.128932415,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.810642958565,μmol/L,36.2905378856185,°C,1001,hPa,Humid,0,1,0,22.341,116025.675785626,263607.572084944,57.5574474756351,49.2,0
2877213,2018-11-28 10:05:34,5.14583921166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.763262130807,μmol/L,36.2844127652711,°C,1001,hPa,Humid,0,1,0,22.346,116036.80679302,263603.791553952,57.5574474756351,49.2,0
2877223,2018-11-28 10:05:35,5.16279665333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.849271178528,μmol/L,36.2782876561309,°C,1001,hPa,Humid,0,1,0,22.342,116039.373790532,263592.429481947,57.5574474756351,49.2,0
2877228,2018-11-28 10:05:36,5.178855855,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.778080128796,μmol/L,36.2844127652711,°C,1001,hPa,Humid,0,1,0,22.345,116044.286623533,263608.769920578,57.5574474756351,49.2,0
2877238,2018-11-28 10:05:37,5.19573037333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.748445705862,μmol/L,36.2844127652711,°C,1001,hPa,Humid,0,1,0,22.347,116037.595724916,263607.969924866,57.5574474756351,49.2,0
2877247,2018-11-28 10:05:38,5.21259101,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.837367855743,μmol/L,36.2844127652711,°C,1001,hPa,Humid,0,1,0,22.341,116039.985629957,263612.111941404,57.5574474756351,49.2,0
2877255,2018-11-28 10:05:39,5.22944726666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.748445705862,μmol/L,36.2844127652711,°C,1001,hPa,Humid,0,1,0,22.347,116043.791787915,263604.120891007,57.5574474756351,49.2,0
2877267,2018-11-28 10:05:40,5.24630314,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.75136440215,μmol/L,36.2905378856185,°C,1001,hPa,Humid,0,1,0,22.345,116047.548328883,263603.038497461,57.5574474756351,49.2,0
2877275,2018-11-28 10:05:41,5.26229783666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.775161857596,μmol/L,36.2782876561309,°C,1001,hPa,Humid,0,1,0,22.347,116047.426941732,263593.013979876,57.5574474756351,49.2,0
2877284,2018-11-28 10:05:42,5.279174905,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.704005867013,μmol/L,36.2844127652711,°C,1001,hPa,Humid,0,1,0,22.35,116048.21537825,263597.713699856,57.5574474756351,49.2,0
2877291,2018-11-28 10:05:43,5.29604637166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.733630853733,μmol/L,36.2844127652711,°C,1001,hPa,Humid,0,1,0,22.348,116048.558423037,263590.729058537,57.5574474756351,49.2,0
2877304,2018-11-28 10:05:44,5.31287334666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.715902717263,μmol/L,36.2782876561309,°C,1001,hPa,Humid,0,1,0,22.351,116054.430629479,263609.621845943,57.5574474756351,49.2,0
2877312,2018-11-28 10:05:45,5.32886109666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.706922002446,μmol/L,36.2905378856185,°C,1001,hPa,Humid,0,1,0,22.348,116058.491945171,263604.905892464,57.5574474756351,49.2,0
2877322,2018-11-28 10:05:46,5.34569498166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.659580177366,μmol/L,36.2844127652711,°C,1001,hPa,Humid,0,1,0,22.353,116061.972716356,263607.707904237,57.5574474756351,49.2,0
2877330,2018-11-28 10:05:47,5.36270402,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.662493753862,μmol/L,36.2905378856185,°C,1001,hPa,Humid,0,1,0,22.351,116055.701491891,263602.963319043,57.5574474756351,49.2,0
2877338,2018-11-28 10:05:48,5.379422485,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.674387168827,μmol/L,36.2844127652711,°C,1001,hPa,Humid,0,1,0,22.352,116067.554359549,263601.921893688,57.5574474756351,49.2,0
2877346,2018-11-28 10:05:49,5.39628385166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.701091863117,μmol/L,36.2782876561309,°C,1001,hPa,Humid,0,1,0,22.352,116071.748545687,263611.356839024,57.5574474756351,49.2,0
2877353,2018-11-28 10:05:50,5.41231001333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.600367923757,μmol/L,36.2844127652711,°C,1001,hPa,Humid,0,1,0,22.357,116072.703452403,263602.724977431,57.5574474756351,49.2,0
2877360,2018-11-28 10:05:51,5.42911581333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.570771221114,μmol/L,36.2844127652711,°C,1001,hPa,Humid,0,1,0,22.359,116080.029023331,263601.499271029,57.5574474756351,49.2,0
2877374,2018-11-28 10:05:52,5.44601033833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.629970908569,μmol/L,36.2844127652711,°C,1001,hPa,Humid,0,1,0,22.355,116086.734158656,263613.069819578,57.5574474756351,49.2,0
2877384,2018-11-28 10:05:53,5.462863335,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.603278091323,μmol/L,36.2905378856185,°C,1001,hPa,Humid,0,1,0,22.355,116089.560152636,263606.078020993,57.5574474756351,49.2,0
2877391,2018-11-28 10:05:54,5.47891069833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.585568787278,μmol/L,36.2844127652711,°C,1001,hPa,Humid,0,1,0,22.358,116084.853869525,263599.254254099,57.5574474756351,49.2,0
2877402,2018-11-28 10:05:55,5.49577346166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.570771221114,μmol/L,36.2844127652711,°C,1001,hPa,Humid,0,1,0,22.359,116089.090268048,263597.522656065,57.5574474756351,49.2,0
2877404,2018-11-28 10:05:56,5.51261805166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.526387942237,μmol/L,36.2844127652711,°C,1001,hPa,Humid,0,1,0,22.362,116091.328467729,263595.535406656,57.5574474756351,49.2,0
2877418,2018-11-28 10:05:57,5.52946327666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.567864884937,μmol/L,36.2782876561309,°C,1001,hPa,Humid,0,1,0,22.361,116090.456481516,263607.197264694,57.5574474756351,49.2,0
2877424,2018-11-28 10:05:58,5.54630038333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.629970908569,μmol/L,36.2844127652711,°C,1001,hPa,Humid,0,1,0,22.355,116094.50786541,263590.058527963,57.5574474756351,49.2,0
2877439,2018-11-28 10:05:59,5.56234524166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.567864884937,μmol/L,36.2782876561309,°C,1001,hPa,Humid,0,1,0,22.361,116096.531264704,263591.869247602,57.5574474756351,49.2,0
2877443,2018-11-28 10:06:00,5.57916654166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.555975225037,μmol/L,36.2844127652711,°C,1001,hPa,Humid,0,1,0,22.36,116102.148967292,263583.637237681,57.5574474756351,49.2,0
2877451,2018-11-28 10:06:01,5.59606588666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.470134717621,μmol/L,36.2905378856185,°C,1001,hPa,Humid,0,1,0,22.364,116103.177422051,263584.169898297,57.5574474756351,49.2,0
