Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2861945,2018-11-28 09:12:50,7.92371047166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.310924520228,μmol/L,35.9919589827409,°C,1000,hPa,Humid,2,1,0,23.272,117917.551419678,363834.810961378,55.1842279120512,57.3,0
2861951,2018-11-28 09:12:51,7.93964665,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.297512140257,μmol/L,35.9919589827409,°C,1000,hPa,Humid,2,1,0,23.273,117915.446510835,363803.428099055,55.1842279120512,57.3,0
2861958,2018-11-28 09:12:52,7.95652850666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.307763763795,μmol/L,35.9796781447417,°C,1000,hPa,Humid,2,1,0,23.276,117917.716577911,363811.562062659,55.1842279120512,57.3,0
2861965,2018-11-28 09:12:53,7.97346142,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.364874183307,μmol/L,35.9796781447417,°C,999,hPa,Humid,2,1,0,23.271,117921.187643548,363834.31139215,55.1842279120512,57.3,0
2861974,2018-11-28 09:12:54,7.98947977833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.310924520228,μmol/L,35.9919589827409,°C,1000,hPa,Humid,2,1,0,23.272,117915.581626036,363815.492332008,55.1842279120512,57.3,0
2861986,2018-11-28 09:12:55,8.00638883333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.28252126898,μmol/L,35.9858185581102,°C,1000,hPa,Humid,2,1,0,23.276,117916.943008883,363819.05873595,55.1842279120512,57.3,0
2861995,2018-11-28 09:12:56,8.02323789666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.235487410294,μmol/L,35.998099418634,°C,999,hPa,Humid,2,1,0,23.275,117916.849748842,363801.18247501,55.1842279120512,57.3,0
2862005,2018-11-28 09:12:57,8.04012342833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.287544004405,μmol/L,35.9919589827409,°C,999,hPa,Humid,2,1,0,23.273,117916.213837184,363840.189026213,55.1842279120512,57.3,0
2862017,2018-11-28 09:12:58,8.05617860333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.353035482654,μmol/L,35.9858185581102,°C,999,hPa,Humid,2,1,0,23.27,117920.49426954,363825.445058896,55.1842279120512,57.3,0
2862019,2018-11-28 09:12:59,8.07311936833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.257283243804,μmol/L,35.9919589827409,°C,1000,hPa,Humid,2,1,0,23.276,117940.036432343,363825.919124171,55.1842279120512,57.3,0
2862028,2018-11-28 09:13:00,8.08999668166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.300955534417,μmol/L,35.9919589827409,°C,999,hPa,Humid,2,1,0,23.272,117932.847835137,363819.819121526,55.1842279120512,57.3,0
2862037,2018-11-28 09:13:01,8.10691510666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.28252126898,μmol/L,35.9858185581102,°C,1000,hPa,Humid,2,1,0,23.276,117924.865949228,363827.385931791,55.1842279120512,57.3,0
2862046,2018-11-28 09:13:02,8.12292184333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.257283243804,μmol/L,35.9919589827409,°C,1000,hPa,Humid,2,1,0,23.276,117942.155962507,363824.515517246,55.1842279120512,57.3,0
2862055,2018-11-28 09:13:03,8.13980409666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.262302093302,μmol/L,35.998099418634,°C,999,hPa,Humid,2,1,0,23.273,117929.478270447,363814.236184544,55.1842279120512,57.3,0
2862065,2018-11-28 09:13:04,8.156721105,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.181874522933,μmol/L,35.998099418634,°C,999,hPa,Humid,2,1,0,23.279,117933.102539964,363830.371415474,55.1842279120512,57.3,0
2862080,2018-11-28 09:13:05,8.17359510166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.191839531488,μmol/L,35.998099418634,°C,1000,hPa,Humid,2,1,0,23.279,117950.487457668,363827.041319437,55.1842279120512,57.3,0
2862085,2018-11-28 09:13:06,8.189628785,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.257283243804,μmol/L,35.9919589827409,°C,1000,hPa,Humid,2,1,0,23.276,117939.728680116,363812.796683219,55.1842279120512,57.3,0
2862094,2018-11-28 09:13:07,8.20646389666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.259149490408,μmol/L,35.9858185581102,°C,999,hPa,Humid,2,1,0,23.277,117944.23878525,363813.731335674,55.1842279120512,57.3,0
2862101,2018-11-28 09:13:08,8.22343977166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.233911621944,μmol/L,35.9919589827409,°C,999,hPa,Humid,2,1,0,23.277,117941.848741046,363825.470447109,55.1842279120512,57.3,0
2862110,2018-11-28 09:13:09,8.23951561166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.168474733023,μmol/L,35.998099418634,°C,999,hPa,Humid,2,1,0,23.28,117934.528954513,363816.190607515,55.1842279120512,57.3,0
2862118,2018-11-28 09:13:10,8.256409695,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.235487410294,μmol/L,35.998099418634,°C,999,hPa,Humid,2,1,0,23.275,117940.556514947,363817.027463907,55.1842279120512,57.3,0
2862133,2018-11-28 09:13:11,8.27341302666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.243876358831,μmol/L,35.9919589827409,°C,1000,hPa,Humid,2,1,0,23.277,117944.311927812,363822.524103961,55.1842279120512,57.3,0
2862142,2018-11-28 09:13:12,8.28994648833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.203663942753,μmol/L,35.9919589827409,°C,1000,hPa,Humid,2,1,0,23.28,117926.728568033,363794.55784333,55.1842279120512,57.3,0
2862149,2018-11-28 09:13:13,8.306685065,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.242298352301,μmol/L,35.9858185581102,°C,1000,hPa,Humid,2,1,0,23.279,117928.78926038,363807.063867286,55.1842279120512,57.3,0
2862157,2018-11-28 09:13:14,8.322858995,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.203663942753,μmol/L,35.9919589827409,°C,1000,hPa,Humid,2,1,0,23.28,117942.630360701,363808.618206201,55.1842279120512,57.3,0
2862169,2018-11-28 09:13:15,8.33981315833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.180301210385,μmol/L,35.9919589827409,°C,999,hPa,Humid,2,1,0,23.281,117946.999661999,363816.885905878,55.1842279120512,57.3,0
2862180,2018-11-28 09:13:16,8.35680163,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.181874522933,μmol/L,35.998099418634,°C,999,hPa,Humid,2,1,0,23.279,117944.91268598,363821.272406232,55.1842279120512,57.3,0
2862188,2018-11-28 09:13:17,8.37290804166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.128283596852,μmol/L,35.998099418634,°C,999,hPa,Humid,2,1,0,23.283,117936.747961883,363792.24009737,55.1842279120512,57.3,0
2862194,2018-11-28 09:13:18,8.38986268333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.151641730433,μmol/L,35.998099418634,°C,1000,hPa,Humid,2,1,0,23.282,117943.165814678,363806.22630032,55.1842279120512,57.3,0
2862200,2018-11-28 09:13:19,8.40681738833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.178438892059,μmol/L,35.998099418634,°C,1000,hPa,Humid,2,1,0,23.28,117950.428135692,363807.228551752,55.1842279120512,57.3,0
2862211,2018-11-28 09:13:20,8.422924335,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.228893459866,μmol/L,35.9858185581102,°C,1000,hPa,Humid,2,1,0,23.28,117947.511885875,363808.239498828,55.1842279120512,57.3,0
2862224,2018-11-28 09:13:21,8.44085971833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.165039625104,μmol/L,35.998099418634,°C,1000,hPa,Humid,2,1,0,23.281,117944.067172333,363799.824078482,55.1842279120512,57.3,0
2862231,2018-11-28 09:13:22,8.45611908333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.178438892059,μmol/L,35.998099418634,°C,1000,hPa,Humid,2,1,0,23.28,117951.796487452,363795.851445174,55.1842279120512,57.3,0
2862240,2018-11-28 09:13:23,8.47320655166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.163463880898,μmol/L,35.9919589827409,°C,1000,hPa,Humid,2,1,0,23.283,117950.266125598,363806.964483681,55.1842279120512,57.3,0
2862245,2018-11-28 09:13:24,8.490161225,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.217066708498,μmol/L,35.9919589827409,°C,1000,hPa,Humid,2,1,0,23.279,117950.383264554,363801.227888496,55.1842279120512,57.3,0
2862253,2018-11-28 09:13:25,8.50630143,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.180301210385,μmol/L,35.9919589827409,°C,999,hPa,Humid,2,1,0,23.281,117948.128337678,363799.675895769,55.1842279120512,57.3,0
2862264,2018-11-28 09:13:26,8.523290085,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.153504239848,μmol/L,35.9919589827409,°C,999,hPa,Humid,2,1,0,23.283,117948.041681279,363791.549362918,55.1842279120512,57.3,0
2862274,2018-11-28 09:13:27,8.54024407333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.116460964952,μmol/L,36.0042398657893,°C,999,hPa,Humid,2,1,0,23.282,117951.46871553,363792.694778836,55.1842279120512,57.3,0
2862285,2018-11-28 09:13:28,8.55636761333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.150066604765,μmol/L,35.9919589827409,°C,1000,hPa,Humid,2,1,0,23.284,117961.504253885,363790.222049074,55.1842279120512,57.3,0
2862289,2018-11-28 09:13:29,8.573322255,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.124850057168,μmol/L,35.998099418634,°C,1000,hPa,Humid,2,1,0,23.284,117945.532235428,363768.228056987,55.1842279120512,57.3,0
2862303,2018-11-28 09:13:30,8.58944586,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.138245207852,μmol/L,35.998099418634,°C,1000,hPa,Humid,2,1,0,23.283,117969.357728637,363776.358907277,55.1842279120512,57.3,0
2862315,2018-11-28 09:13:31,8.60640057666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.178438892059,μmol/L,35.998099418634,°C,1000,hPa,Humid,2,1,0,23.28,117970.957354115,363784.916970315,55.1842279120512,57.3,0
2862323,2018-11-28 09:13:32,8.62335518,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.178438892059,μmol/L,35.998099418634,°C,1000,hPa,Humid,2,1,0,23.28,117962.463697514,363795.88221244,55.1842279120512,57.3,0
2862326,2018-11-28 09:13:33,8.63946215166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.138245207852,μmol/L,35.998099418634,°C,1000,hPa,Humid,2,1,0,23.283,117967.961524768,363778.814943773,55.1842279120512,57.3,0
2862340,2018-11-28 09:13:34,8.656416825,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.111456278191,μmol/L,35.998099418634,°C,1000,hPa,Humid,2,1,0,23.285,117959.11194926,363784.706774191,55.1842279120512,57.3,0
2862349,2018-11-28 09:13:35,8.673371505,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.126425395667,μmol/L,36.0042398657893,°C,1000,hPa,Humid,2,1,0,23.282,117976.604133855,363779.140468292,55.1842279120512,57.3,0
2862360,2018-11-28 09:13:36,8.68952831,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.111456278191,μmol/L,35.998099418634,°C,1000,hPa,Humid,2,1,0,23.285,117984.840025552,363797.072946594,55.1842279120512,57.3,0
2862366,2018-11-28 09:13:37,8.70648295166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.098063870728,μmol/L,35.998099418634,°C,1000,hPa,Humid,2,1,0,23.286,117979.231565707,363792.030516469,55.1842279120512,57.3,0
2862375,2018-11-28 09:13:38,8.72343763166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.098063870728,μmol/L,35.998099418634,°C,1000,hPa,Humid,2,1,0,23.286,117984.976902759,363801.4903723,55.1842279120512,57.3,0
2862382,2018-11-28 09:13:39,8.73954457166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.111456278191,μmol/L,35.998099418634,°C,1000,hPa,Humid,2,1,0,23.285,117987.570207585,363790.138499509,55.1842279120512,57.3,0
2862395,2018-11-28 09:13:40,8.756499415,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.111456278191,μmol/L,35.998099418634,°C,1000,hPa,Humid,2,1,0,23.285,117983.552139544,363787.765488793,55.1842279120512,57.3,0
2862403,2018-11-28 09:13:41,8.77355369333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.062895002305,μmol/L,36.0042398657893,°C,999,hPa,Humid,2,1,0,23.286,117986.847091643,363794.176035773,55.1842279120512,57.3,0
2862410,2018-11-28 09:13:42,8.78959414166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.049506939669,μmol/L,36.0042398657893,°C,999,hPa,Humid,2,1,0,23.287,117996.88037829,363791.314111536,55.1842279120512,57.3,0
2862417,2018-11-28 09:13:43,8.806548815,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.084672834587,μmol/L,35.998099418634,°C,1000,hPa,Humid,2,1,0,23.287,117992.853110436,363781.669867649,55.1842279120512,57.3,0
2862429,2018-11-28 09:13:44,8.82350346333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.021167579337,μmol/L,35.998099418634,°C,999,hPa,Humid,2,1,0,23.291,118006.856906824,363792.075695691,55.1842279120512,57.3,0
2862433,2018-11-28 09:13:45,8.83961097,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.09963797277,μmol/L,36.0042398657893,°C,1000,hPa,Humid,2,1,0,23.284,117992.832346452,363778.502475026,55.1842279120512,57.3,0
2862445,2018-11-28 09:13:46,8.85656510833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.057894875502,μmol/L,35.998099418634,°C,1000,hPa,Humid,2,1,0,23.289,117992.699643696,363780.232156909,55.1842279120512,57.3,0
2862452,2018-11-28 09:13:47,8.87352031,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.057894875502,μmol/L,35.998099418634,°C,1000,hPa,Humid,2,1,0,23.289,118002.461565028,363768.786156879,55.1842279120512,57.3,0
2862465,2018-11-28 09:13:48,8.88961382,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.098063870728,μmol/L,35.998099418634,°C,1000,hPa,Humid,2,1,0,23.286,117984.887242499,363771.762305473,55.1842279120512,57.3,0
2862471,2018-11-28 09:13:49,8.90656062666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.086246318651,μmol/L,36.0042398657893,°C,1000,hPa,Humid,2,1,0,23.285,118004.662827369,363773.757081485,55.1842279120512,57.3,0
2862478,2018-11-28 09:13:50,8.92340948833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.019308613683,μmol/L,36.0042398657893,°C,1000,hPa,Humid,2,1,0,23.29,118002.932508032,363760.849146256,55.1842279120512,57.3,0
2862490,2018-11-28 09:13:51,8.93946770166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.031122399401,μmol/L,35.998099418634,°C,1000,hPa,Humid,2,1,0,23.291,117998.973002017,363749.820972431,55.1842279120512,57.3,0
2862500,2018-11-28 09:13:52,8.95634775833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.004355404748,μmol/L,35.998099418634,°C,1000,hPa,Humid,2,1,0,23.293,118013.611777039,363769.644997445,55.1842279120512,57.3,0
2862511,2018-11-28 09:13:53,8.97318743333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.032693413233,μmol/L,36.0042398657893,°C,1000,hPa,Humid,2,1,0,23.289,118006.038624811,363753.53646708,55.1842279120512,57.3,0
2862522,2018-11-28 09:13:54,8.99002868833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.995968395474,μmol/L,36.0042398657893,°C,999,hPa,Humid,2,1,0,23.291,118000.073081696,363777.281149442,55.1842279120512,57.3,0
2862530,2018-11-28 09:13:55,9.00688478,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.019308613683,μmol/L,36.0042398657893,°C,1000,hPa,Humid,2,1,0,23.29,118015.474815335,363769.781038912,55.1842279120512,57.3,0
2862539,2018-11-28 09:13:56,9.022885105,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.021167579337,μmol/L,35.998099418634,°C,999,hPa,Humid,2,1,0,23.291,118004.807043377,363765.38090106,55.1842279120512,57.3,0
2862548,2018-11-28 09:13:57,9.03977176166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.009350975955,μmol/L,36.0042398657893,°C,999,hPa,Humid,2,1,0,23.29,118005.028308011,363765.852094814,55.1842279120512,57.3,0
2862558,2018-11-28 09:13:58,9.05663815666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.021167579337,μmol/L,35.998099418634,°C,999,hPa,Humid,2,1,0,23.291,118008.924330475,363763.128910706,55.1842279120512,57.3,0
2862567,2018-11-28 09:13:59,9.07346221166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.990973962485,μmol/L,35.998099418634,°C,1000,hPa,Humid,2,1,0,23.294,118008.023192245,363774.118580105,55.1842279120512,57.3,0
2862568,2018-11-28 09:14:00,9.089478395,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.007784245401,μmol/L,35.998099418634,°C,999,hPa,Humid,2,1,0,23.292,117997.904754589,363754.03178881,55.1842279120512,57.3,0
2862585,2018-11-28 09:14:01,9.10632153,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.980732428392,μmol/L,36.0103803242082,°C,1000,hPa,Humid,2,1,0,23.291,118001.238023725,363769.033038267,55.1842279120512,57.3,0
2862592,2018-11-28 09:14:02,9.1231733,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.982587185052,μmol/L,36.0042398657893,°C,999,hPa,Humid,2,1,0,23.292,118003.276945063,363773.656399576,55.1842279120512,57.3,0
2862599,2018-11-28 09:14:03,9.14002101,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.995968395474,μmol/L,36.0042398657893,°C,999,hPa,Humid,2,1,0,23.291,118000.136109543,363773.990670883,55.1842279120512,57.3,0
2862607,2018-11-28 09:14:04,9.156093395,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.007784245401,μmol/L,35.998099418634,°C,999,hPa,Humid,2,1,0,23.292,117995.084261965,363756.335496619,55.1842279120512,57.3,0
2862615,2018-11-28 09:14:05,9.173057345,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.952405167158,μmol/L,36.0042398657893,°C,1000,hPa,Humid,2,1,0,23.295,117990.880618001,363774.020740542,55.1842279120512,57.3,0
2862626,2018-11-28 09:14:06,9.18994760833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.032693413233,μmol/L,36.0042398657893,°C,1000,hPa,Humid,2,1,0,23.289,118004.000265225,363738.674342531,55.1842279120512,57.3,0
2862636,2018-11-28 09:14:07,9.20681316,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.979162436289,μmol/L,36.0042398657893,°C,1000,hPa,Humid,2,1,0,23.293,118000.092569851,363747.934357257,55.1842279120512,57.3,0
2862642,2018-11-28 09:14:08,9.22287037833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.965783116938,μmol/L,36.0042398657893,°C,1000,hPa,Humid,2,1,0,23.294,117996.905474336,363737.203348868,55.1842279120512,57.3,0
2862652,2018-11-28 09:14:09,9.23977134,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.952405167158,μmol/L,36.0042398657893,°C,1000,hPa,Humid,2,1,0,23.295,118003.261798765,363762.512134663,55.1842279120512,57.3,0
2862664,2018-11-28 09:14:10,9.25664351833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.900473354044,μmol/L,36.0103803242082,°C,1000,hPa,Humid,2,1,0,23.297,118000.315574468,363743.806542613,55.1842279120512,57.3,0
2862670,2018-11-28 09:14:11,9.27351794333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.939028586756,μmol/L,36.0042398657893,°C,1000,hPa,Humid,2,1,0,23.296,118003.123292085,363734.770540653,55.1842279120512,57.3,0
2862677,2018-11-28 09:14:12,9.28957095166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.979162436289,μmol/L,36.0042398657893,°C,1000,hPa,Humid,2,1,0,23.293,118000.822060258,363742.520450365,55.1842279120512,57.3,0
2862691,2018-11-28 09:14:13,9.30644192833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.913846443369,μmol/L,36.0103803242082,°C,1000,hPa,Humid,2,1,0,23.296,117996.740016949,363731.041623255,55.1842279120512,57.3,0
2862699,2018-11-28 09:14:14,9.323350485,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.925653375541,μmol/L,36.0042398657893,°C,1000,hPa,Humid,2,1,0,23.297,117999.808502211,363726.263344037,55.1842279120512,57.3,0
2862706,2018-11-28 09:14:15,9.340248735,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.927220901665,μmol/L,36.0103803242082,°C,1000,hPa,Humid,2,1,0,23.295,118011.770396656,363736.387302881,55.1842279120512,57.3,0
2862714,2018-11-28 09:14:16,9.35629791833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.925653375541,μmol/L,36.0042398657893,°C,1000,hPa,Humid,2,1,0,23.297,118001.638999083,363742.492468847,55.1842279120512,57.3,0
2862723,2018-11-28 09:14:17,9.37316601833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.900473354044,μmol/L,36.0103803242082,°C,1000,hPa,Humid,2,1,0,23.297,118009.089257884,363727.340006358,55.1842279120512,57.3,0
2862732,2018-11-28 09:14:18,9.39009370666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.939028586756,μmol/L,36.0042398657893,°C,1000,hPa,Humid,2,1,0,23.296,118009.451312665,363745.570917198,55.1842279120512,57.3,0
2862743,2018-11-28 09:14:19,9.40615848333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.900473354044,μmol/L,36.0103803242082,°C,1000,hPa,Humid,2,1,0,23.297,118008.148290761,363743.970715323,55.1842279120512,57.3,0
2862753,2018-11-28 09:14:20,9.42303457666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.898907059906,μmol/L,36.0042398657893,°C,1000,hPa,Humid,2,1,0,23.299,118011.252205944,363742.63173751,55.1842279120512,57.3,0
2862762,2018-11-28 09:14:21,9.43988543333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.952405167158,μmol/L,36.0042398657893,°C,1000,hPa,Humid,2,1,0,23.295,118002.18426497,363724.451745048,55.1842279120512,57.3,0
2862771,2018-11-28 09:14:22,9.45676846666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.898907059906,μmol/L,36.0042398657893,°C,1000,hPa,Humid,2,1,0,23.299,118000.078086847,363734.241879708,55.1842279120512,57.3,0
2862780,2018-11-28 09:14:23,9.47283898833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.887101633499,μmol/L,36.0103803242082,°C,1000,hPa,Humid,2,1,0,23.298,118018.112195371,363720.158524457,55.1842279120512,57.3,0
2862788,2018-11-28 09:14:24,9.489754815,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.885535955103,μmol/L,36.0042398657893,°C,1000,hPa,Humid,2,1,0,23.3,118008.25856983,363732.425854365,55.1842279120512,57.3,0
2862796,2018-11-28 09:14:25,9.50666746333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.887101633499,μmol/L,36.0103803242082,°C,1000,hPa,Humid,2,1,0,23.298,118011.982341714,363732.477844155,55.1842279120512,57.3,0
2862807,2018-11-28 09:14:26,9.52352521166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.860362297979,μmol/L,36.0103803242082,°C,1000,hPa,Humid,2,1,0,23.3,118017.803701309,363735.120709731,55.1842279120512,57.3,0
2862816,2018-11-28 09:14:27,9.53954545833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.929076040118,μmol/L,36.0042398657893,°C,999,hPa,Humid,2,1,0,23.296,118005.270396639,363730.869268833,55.1842279120512,57.3,0
2862825,2018-11-28 09:14:28,9.55640620166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.887101633499,μmol/L,36.0103803242082,°C,1000,hPa,Humid,2,1,0,23.298,118022.162103634,363730.641108127,55.1842279120512,57.3,0
2862833,2018-11-28 09:14:29,9.57328317,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.898907059906,μmol/L,36.0042398657893,°C,1000,hPa,Humid,2,1,0,23.299,118021.753703241,363730.228283316,55.1842279120512,57.3,0
2862843,2018-11-28 09:14:30,9.59018917166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.858797850566,μmol/L,36.0042398657893,°C,1000,hPa,Humid,2,1,0,23.302,118025.514883252,363740.888208885,55.1842279120512,57.3,0
2862854,2018-11-28 09:14:31,9.60628109666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.87216621872,μmol/L,36.0042398657893,°C,1000,hPa,Humid,2,1,0,23.301,118032.901937202,363731.375782767,55.1842279120512,57.3,0
2862860,2018-11-28 09:14:32,9.623149455,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.810314977534,μmol/L,36.0103803242082,°C,999,hPa,Humid,2,1,0,23.303,118025.174887846,363741.92841925,55.1842279120512,57.3,0
2862870,2018-11-28 09:14:33,9.64005929,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.858797850566,μmol/L,36.0042398657893,°C,1000,hPa,Humid,2,1,0,23.302,118022.827888642,363730.827128709,55.1842279120512,57.3,0
2862878,2018-11-28 09:14:34,9.656101135,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.885535955103,μmol/L,36.0042398657893,°C,1000,hPa,Humid,2,1,0,23.3,118017.838780306,363730.489319052,55.1842279120512,57.3,0
2862889,2018-11-28 09:14:35,9.67299418166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.833628435278,μmol/L,36.0103803242082,°C,1000,hPa,Humid,2,1,0,23.302,118022.161419624,363735.498344552,55.1842279120512,57.3,0
2862898,2018-11-28 09:14:36,9.68992548833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.806900043863,μmol/L,36.0103803242082,°C,1000,hPa,Humid,2,1,0,23.304,117997.205471538,363729.915833598,55.1842279120512,57.3,0
2862907,2018-11-28 09:14:37,9.70679722,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.87216621872,μmol/L,36.0042398657893,°C,1000,hPa,Humid,2,1,0,23.301,118002.971016301,363725.973067591,55.1842279120512,57.3,0
2862912,2018-11-28 09:14:38,9.72285655833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.858797850566,μmol/L,36.0042398657893,°C,1000,hPa,Humid,2,1,0,23.302,117957.830072527,363733.034900473,55.1842279120512,57.3,0
2862925,2018-11-28 09:14:39,9.73978557,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.758430447166,μmol/L,36.0165207938899,°C,999,hPa,Humid,2,1,0,23.305,117968.391232734,363733.121439276,55.1842279120512,57.3,0
