Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2859555,2018-11-28 09:08:25,3.57251639666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.667825488246,μmol/L,35.6168602661678,°C,999,hPa,Humid,36,1,0,22.083,122074.954617724,277636.068355344,60.7217402270804,36,0
2859564,2018-11-28 09:08:26,3.5893841,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.596837677208,μmol/L,35.6168602661678,°C,999,hPa,Humid,36,1,0,22.089,122070.78747263,277636.15817025,60.7217402270804,36,0
2859574,2018-11-28 09:08:27,3.60627073333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.616065678581,μmol/L,35.6106792906971,°C,999,hPa,Humid,36,1,0,22.09,122078.480027004,277647.687217844,60.7217402270804,36,0
2859586,2018-11-28 09:08:28,3.62318654666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.627895228451,μmol/L,35.6106792906971,°C,999,hPa,Humid,36,1,0,22.089,122074.012021024,277646.144217614,60.7217402270804,36,0
2859591,2018-11-28 09:08:29,3.63931297666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.596837677208,μmol/L,35.6168602661678,°C,999,hPa,Humid,36,1,0,22.089,122062.380053914,277631.679927578,60.7217402270804,36,0
2859598,2018-11-28 09:08:30,3.65619989833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.651558134165,μmol/L,35.6106792906971,°C,999,hPa,Humid,36,1,0,22.087,122063.774206632,277642.7751764,60.7217402270804,36,0
2859611,2018-11-28 09:08:31,3.673098495,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.632325872832,μmol/L,35.6168602661678,°C,999,hPa,Humid,36,1,0,22.086,122064.964503104,277640.284299149,60.7217402270804,36,0
2859617,2018-11-28 09:08:32,3.68917111833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.667825488246,μmol/L,35.6168602661678,°C,999,hPa,Humid,36,1,0,22.083,122056.634149379,277643.282923359,60.7217402270804,36,0
2859628,2018-11-28 09:08:33,3.70605191166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.663391490381,μmol/L,35.6106792906971,°C,999,hPa,Humid,36,1,0,22.086,122054.338902085,277638.045029324,60.7217402270804,36,0
2859634,2018-11-28 09:08:34,3.72292101333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.644157808858,μmol/L,35.6168602661678,°C,999,hPa,Humid,36,1,0,22.085,122064.202598577,277634.338803745,60.7217402270804,36,0
2859646,2018-11-28 09:08:35,3.739774425,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.620495205673,μmol/L,35.6168602661678,°C,999,hPa,Humid,36,1,0,22.087,122054.63832699,277636.793471274,60.7217402270804,36,0
2859654,2018-11-28 09:08:36,3.75583548833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.565779791934,μmol/L,35.623041253049,°C,999,hPa,Humid,36,1,0,22.089,122056.557448674,277639.114886292,60.7217402270804,36,0
2859664,2018-11-28 09:08:37,3.77274801666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.628903987385,μmol/L,35.6168602661678,°C,1000,hPa,Humid,36,1,0,22.087,122050.59327653,277633.735713339,60.7217402270804,36,0
2859673,2018-11-28 09:08:38,3.789664875,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.632325872832,μmol/L,35.6168602661678,°C,999,hPa,Humid,36,1,0,22.086,122051.978353898,277622.606167675,60.7217402270804,36,0
2859685,2018-11-28 09:08:39,3.80655694666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.596837677208,μmol/L,35.6168602661678,°C,999,hPa,Humid,36,1,0,22.089,122054.546545396,277624.955557883,60.7217402270804,36,0
2859691,2018-11-28 09:08:40,3.82261709166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.596837677208,μmol/L,35.6168602661678,°C,999,hPa,Humid,36,1,0,22.089,122051.921985264,277628.639016788,60.7217402270804,36,0
2859699,2018-11-28 09:08:41,3.83953865666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.597841835624,μmol/L,35.623041253049,°C,1000,hPa,Humid,36,1,0,22.087,122048.095986339,277630.187289737,60.7217402270804,36,0
2859712,2018-11-28 09:08:42,3.85649332333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.632325872832,μmol/L,35.6168602661678,°C,999,hPa,Humid,36,1,0,22.086,122051.755453523,277616.48948741,60.7217402270804,36,0
2859717,2018-11-28 09:08:43,3.87260027,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.613089167786,μmol/L,35.623041253049,°C,999,hPa,Humid,36,1,0,22.085,122040.66951977,277626.790345616,60.7217402270804,36,0
2859729,2018-11-28 09:08:44,3.88955493666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.585010815533,μmol/L,35.6168602661678,°C,999,hPa,Humid,36,1,0,22.09,122039.978370331,277611.307469183,60.7217402270804,36,0
2859738,2018-11-28 09:08:45,3.90654183,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.589431943074,μmol/L,35.623041253049,°C,999,hPa,Humid,36,1,0,22.087,122046.36943827,277616.43856806,60.7217402270804,36,0
2859745,2018-11-28 09:08:46,3.92270601166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.613089167786,μmol/L,35.623041253049,°C,999,hPa,Humid,36,1,0,22.085,122037.018901608,277623.853102028,60.7217402270804,36,0
2859757,2018-11-28 09:08:47,3.939641095,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.601259921141,μmol/L,35.623041253049,°C,999,hPa,Humid,36,1,0,22.086,122041.882073343,277621.880509057,60.7217402270804,36,0
2859760,2018-11-28 09:08:48,3.95656838,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.589431943074,μmol/L,35.623041253049,°C,999,hPa,Humid,36,1,0,22.087,122037.875931381,277611.302845298,60.7217402270804,36,0
2859772,2018-11-28 09:08:49,3.97266408166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.613089167786,μmol/L,35.623041253049,°C,999,hPa,Humid,36,1,0,22.085,122030.531668114,277609.498252092,60.7217402270804,36,0
2859780,2018-11-28 09:08:50,3.98966088,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.589431943074,μmol/L,35.623041253049,°C,999,hPa,Humid,36,1,0,22.087,122039.981932649,277613.683005875,60.7217402270804,36,0
2859795,2018-11-28 09:08:51,4.00659369,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.629339106174,μmol/L,35.6292222513412,°C,999,hPa,Humid,36,1,0,22.081,122036.757147257,277606.636256238,60.7217402270804,36,0
2859801,2018-11-28 09:08:52,4.02265404333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.565779791934,μmol/L,35.623041253049,°C,999,hPa,Humid,36,1,0,22.089,122037.886236836,277605.004606452,60.7217402270804,36,0
2859812,2018-11-28 09:08:53,4.03957213,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.586014392402,μmol/L,35.623041253049,°C,1000,hPa,Humid,36,1,0,22.088,122029.201110602,277609.749544695,60.7217402270804,36,0
2859816,2018-11-28 09:08:54,4.05649125333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.636751467552,μmol/L,35.623041253049,°C,999,hPa,Humid,36,1,0,22.083,122026.89410204,277609.876762299,60.7217402270804,36,0
2859829,2018-11-28 09:08:55,4.07251660333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.546544323652,μmol/L,35.6292222513412,°C,999,hPa,Humid,36,1,0,22.088,122025.238564188,277606.375923275,60.7217402270804,36,0
2859836,2018-11-28 09:08:56,4.08947442333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.589431943074,μmol/L,35.623041253049,°C,999,hPa,Humid,36,1,0,22.087,122032.240446654,277604.437219432,60.7217402270804,36,0
2859847,2018-11-28 09:08:57,4.10638715333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.605677110716,μmol/L,35.6292222513412,°C,999,hPa,Humid,36,1,0,22.083,122019.475260084,277603.677994895,60.7217402270804,36,0
2859855,2018-11-28 09:08:58,4.12331031166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.570193633419,μmol/L,35.6292222513412,°C,999,hPa,Humid,36,1,0,22.086,122019.831417643,277596.742910635,60.7217402270804,36,0
2859863,2018-11-28 09:08:59,4.139369695,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.589431943074,μmol/L,35.623041253049,°C,999,hPa,Humid,36,1,0,22.087,122019.301621128,277605.550231823,60.7217402270804,36,0
2859873,2018-11-28 09:09:00,4.15632787333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.605677110716,μmol/L,35.6292222513412,°C,999,hPa,Humid,36,1,0,22.083,122017.581839458,277596.037165582,60.7217402270804,36,0
2859881,2018-11-28 09:09:01,4.17326907333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.620495205673,μmol/L,35.6168602661678,°C,999,hPa,Humid,36,1,0,22.087,122021.917511622,277597.320045349,60.7217402270804,36,0
2859888,2018-11-28 09:09:02,4.18921328166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.558368344483,μmol/L,35.6292222513412,°C,999,hPa,Humid,36,1,0,22.087,122013.995393857,277585.492601441,60.7217402270804,36,0
2859898,2018-11-28 09:09:03,4.20615589166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.582020190647,μmol/L,35.6292222513412,°C,999,hPa,Humid,36,1,0,22.085,122018.958182569,277589.019301477,60.7217402270804,36,0
2859907,2018-11-28 09:09:04,4.22305434833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.614091049092,μmol/L,35.6292222513412,°C,1000,hPa,Humid,36,1,0,22.083,122012.04281766,277586.258097865,60.7217402270804,36,0
2859914,2018-11-28 09:09:05,4.23912141666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.648584521045,μmol/L,35.623041253049,°C,999,hPa,Humid,36,1,0,22.082,122010.637952262,277582.730758994,60.7217402270804,36,0
2859926,2018-11-28 09:09:06,4.25596820833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.621500527668,μmol/L,35.623041253049,°C,1000,hPa,Humid,36,1,0,22.085,122019.81165908,277587.5725506,60.7217402270804,36,0
2859935,2018-11-28 09:09:07,4.27290808,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.609670547318,μmol/L,35.623041253049,°C,1000,hPa,Humid,36,1,0,22.086,122012.553712131,277581.102958173,60.7217402270804,36,0
2859944,2018-11-28 09:09:08,4.289782235,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.546544323652,μmol/L,35.6292222513412,°C,999,hPa,Humid,36,1,0,22.088,122008.65180619,277593.030378786,60.7217402270804,36,0
2859950,2018-11-28 09:09:09,4.30581064333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.589431943074,μmol/L,35.623041253049,°C,999,hPa,Humid,36,1,0,22.087,122013.5888849,277590.262034954,60.7217402270804,36,0
2859962,2018-11-28 09:09:10,4.322636215,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.621500527668,μmol/L,35.623041253049,°C,1000,hPa,Humid,36,1,0,22.085,122012.498378486,277587.551238557,60.7217402270804,36,0
2859971,2018-11-28 09:09:11,4.33954079,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.593848016351,μmol/L,35.6292222513412,°C,999,hPa,Humid,36,1,0,22.084,122009.044208495,277589.610919934,60.7217402270804,36,0
2859980,2018-11-28 09:09:12,4.356481675,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.535716521091,μmol/L,35.6354032610438,°C,1000,hPa,Humid,36,1,0,22.087,122007.863240127,277591.287256808,60.7217402270804,36,0
2859987,2018-11-28 09:09:13,4.37259516666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.594845871727,μmol/L,35.6354032610438,°C,1000,hPa,Humid,36,1,0,22.082,122014.936358379,277579.416836054,60.7217402270804,36,0
2859994,2018-11-28 09:09:14,4.38950646166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.593848016351,μmol/L,35.6292222513412,°C,999,hPa,Humid,36,1,0,22.084,122004.622042666,277580.393976069,60.7217402270804,36,0
2860005,2018-11-28 09:09:15,4.40643787,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.602261220765,μmol/L,35.6292222513412,°C,1000,hPa,Humid,36,1,0,22.084,122007.384509765,277577.871708191,60.7217402270804,36,0
2860015,2018-11-28 09:09:16,4.42328137,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.593848016351,μmol/L,35.6292222513412,°C,999,hPa,Humid,36,1,0,22.084,122006.190815915,277584.39034223,60.7217402270804,36,0
2860023,2018-11-28 09:09:17,4.43933278,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.558368344483,μmol/L,35.6292222513412,°C,999,hPa,Humid,36,1,0,22.087,122005.885297934,277583.100303692,60.7217402270804,36,0
2860032,2018-11-28 09:09:18,4.45626001,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.539127007787,μmol/L,35.6354032610438,°C,999,hPa,Humid,36,1,0,22.086,121999.810909885,277587.053950476,60.7217402270804,36,0
2860041,2018-11-28 09:09:19,4.473166705,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.558368344483,μmol/L,35.6292222513412,°C,999,hPa,Humid,36,1,0,22.087,122000.665170392,277580.537148252,60.7217402270804,36,0
2860050,2018-11-28 09:09:20,4.48921729,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.562776011521,μmol/L,35.6354032610438,°C,999,hPa,Humid,36,1,0,22.084,121994.077055774,277569.721916689,60.7217402270804,36,0
2860058,2018-11-28 09:09:21,4.50620689,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.582020190647,μmol/L,35.6292222513412,°C,999,hPa,Humid,36,1,0,22.085,121993.748816907,277578.298513964,60.7217402270804,36,0
2860072,2018-11-28 09:09:22,4.52316124166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.590432661179,μmol/L,35.6292222513412,°C,1000,hPa,Humid,36,1,0,22.085,121993.467925048,277593.170892677,60.7217402270804,36,0
2860079,2018-11-28 09:09:23,4.53926037333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.582020190647,μmol/L,35.6292222513412,°C,999,hPa,Humid,36,1,0,22.085,121998.558264662,277574.405293604,60.7217402270804,36,0
2860091,2018-11-28 09:09:24,4.55616036666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.624919683195,μmol/L,35.623041253049,°C,999,hPa,Humid,36,1,0,22.084,121997.447245494,277583.72609258,60.7217402270804,36,0
2860098,2018-11-28 09:09:25,4.57308475,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.539127007787,μmol/L,35.6354032610438,°C,999,hPa,Humid,36,1,0,22.086,121996.765638045,277581.052776973,60.7217402270804,36,0
2860109,2018-11-28 09:09:26,4.58915936333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.574602415857,μmol/L,35.6354032610438,°C,999,hPa,Humid,36,1,0,22.083,121996.225803991,277588.487970223,60.7217402270804,36,0
2860117,2018-11-28 09:09:27,4.60605619833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.582020190647,μmol/L,35.6292222513412,°C,999,hPa,Humid,36,1,0,22.085,122001.123297051,277589.616176326,60.7217402270804,36,0
2860122,2018-11-28 09:09:28,4.62295360333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.550950875559,μmol/L,35.6354032610438,°C,999,hPa,Humid,36,1,0,22.085,122001.263031417,277585.043051642,60.7217402270804,36,0
2860132,2018-11-28 09:09:29,4.639862225,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.605677110716,μmol/L,35.6292222513412,°C,999,hPa,Humid,36,1,0,22.083,121983.972453007,277569.815009069,60.7217402270804,36,0
2860138,2018-11-28 09:09:30,4.65588548,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.605677110716,μmol/L,35.6292222513412,°C,999,hPa,Humid,36,1,0,22.083,121988.737948904,277569.777906928,60.7217402270804,36,0
2860148,2018-11-28 09:09:31,4.67276651833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.539127007787,μmol/L,35.6354032610438,°C,999,hPa,Humid,36,1,0,22.086,121986.138618662,277559.079611711,60.7217402270804,36,0
2860158,2018-11-28 09:09:32,4.68968631666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.550950875559,μmol/L,35.6354032610438,°C,999,hPa,Humid,36,1,0,22.085,121979.579678858,277563.985053554,60.7217402270804,36,0
2860166,2018-11-28 09:09:33,4.70658075833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.519881220641,μmol/L,35.6415842821571,°C,999,hPa,Humid,36,1,0,22.085,121982.148598582,277574.554347722,60.7217402270804,36,0
2860174,2018-11-28 09:09:34,4.72258493333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.539127007787,μmol/L,35.6354032610438,°C,999,hPa,Humid,36,1,0,22.086,121979.696044787,277575.797554017,60.7217402270804,36,0
2860183,2018-11-28 09:09:35,4.73954304333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.527304408018,μmol/L,35.6354032610438,°C,999,hPa,Humid,36,1,0,22.087,121981.164417598,277565.314031121,60.7217402270804,36,0
2860193,2018-11-28 09:09:36,4.75644856166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.515483076068,μmol/L,35.6354032610438,°C,999,hPa,Humid,36,1,0,22.088,121976.916082683,277570.42519821,60.7217402270804,36,0
2860201,2018-11-28 09:09:37,4.77251594333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.582020190647,μmol/L,35.6292222513412,°C,999,hPa,Humid,36,1,0,22.085,121982.648186113,277572.722492742,60.7217402270804,36,0
2860210,2018-11-28 09:09:38,4.78939072666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.527304408018,μmol/L,35.6354032610438,°C,999,hPa,Humid,36,1,0,22.087,121964.165400213,277565.028970246,60.7217402270804,36,0
2860220,2018-11-28 09:09:39,4.806258305,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.574602415857,μmol/L,35.6354032610438,°C,999,hPa,Humid,36,1,0,22.083,121957.304337768,277561.107467608,60.7217402270804,36,0
2860231,2018-11-28 09:09:40,4.82317549,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.550950875559,μmol/L,35.6354032610438,°C,999,hPa,Humid,36,1,0,22.085,121950.256875559,277570.068516503,60.7217402270804,36,0
2860237,2018-11-28 09:09:41,4.83922588666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.562776011521,μmol/L,35.6354032610438,°C,999,hPa,Humid,36,1,0,22.084,121951.836480197,277561.444531106,60.7217402270804,36,0
2860246,2018-11-28 09:09:42,4.85613771666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.531703666823,μmol/L,35.6415842821571,°C,999,hPa,Humid,36,1,0,22.084,121950.484894021,277566.969939045,60.7217402270804,36,0
2860256,2018-11-28 09:09:43,4.87301525,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.586430088752,μmol/L,35.6354032610438,°C,999,hPa,Humid,36,1,0,22.082,121949.547745103,277558.554375122,60.7217402270804,36,0
2860268,2018-11-28 09:09:44,4.88988121166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.528295911318,μmol/L,35.6415842821571,°C,1000,hPa,Humid,36,1,0,22.085,121950.789363679,277558.98400967,60.7217402270804,36,0
2860280,2018-11-28 09:09:45,4.90592472333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.519881220641,μmol/L,35.6415842821571,°C,999,hPa,Humid,36,1,0,22.085,121947.813355827,277550.244877701,60.7217402270804,36,0
2860288,2018-11-28 09:09:46,4.92285353166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.543527381091,μmol/L,35.6415842821571,°C,999,hPa,Humid,36,1,0,22.083,121950.443621106,277554.104401915,60.7217402270804,36,0
2860298,2018-11-28 09:09:47,4.93978083166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.586430088752,μmol/L,35.6354032610438,°C,999,hPa,Humid,36,1,0,22.082,121936.773253161,277543.908906119,60.7217402270804,36,0
2860300,2018-11-28 09:09:48,4.95582947333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.539127007787,μmol/L,35.6354032610438,°C,999,hPa,Humid,36,1,0,22.086,121928.123249089,277551.98193616,60.7217402270804,36,0
2860309,2018-11-28 09:09:49,4.97276129,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.56717861463,μmol/L,35.6415842821571,°C,999,hPa,Humid,36,1,0,22.081,121936.949497129,277553.028000715,60.7217402270804,36,0
2860318,2018-11-28 09:09:50,4.98968206166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.539127007787,μmol/L,35.6354032610438,°C,999,hPa,Humid,36,1,0,22.086,121935.425192586,277553.262822751,60.7217402270804,36,0
2860332,2018-11-28 09:09:51,5.00653797833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.555352363632,μmol/L,35.6415842821571,°C,999,hPa,Humid,36,1,0,22.082,121927.749150735,277549.132724205,60.7217402270804,36,0
2860337,2018-11-28 09:09:52,5.02259942,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.555352363632,μmol/L,35.6415842821571,°C,999,hPa,Humid,36,1,0,22.082,121927.114943678,277548.268781359,60.7217402270804,36,0
2860346,2018-11-28 09:09:53,5.03945230333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.531703666823,μmol/L,35.6415842821571,°C,999,hPa,Humid,36,1,0,22.084,121927.3762229,277545.899898411,60.7217402270804,36,0
2860357,2018-11-28 09:09:54,5.056366205,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.508060042362,μmol/L,35.6415842821571,°C,999,hPa,Humid,36,1,0,22.086,121926.233151462,277553.087866456,60.7217402270804,36,0
2860369,2018-11-28 09:09:55,5.07328527166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.500630980375,μmol/L,35.6477653146808,°C,999,hPa,Humid,36,1,0,22.084,121928.40316537,277559.296336718,60.7217402270804,36,0
2860373,2018-11-28 09:09:56,5.089320395,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.519881220641,μmol/L,35.6415842821571,°C,999,hPa,Humid,36,1,0,22.085,121928.469688279,277553.953443801,60.7217402270804,36,0
2860382,2018-11-28 09:09:57,5.10623362333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.543527381091,μmol/L,35.6415842821571,°C,999,hPa,Humid,36,1,0,22.083,121913.6586331,277555.602025757,60.7217402270804,36,0
2860391,2018-11-28 09:09:58,5.12311149666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.512452004538,μmol/L,35.6477653146808,°C,999,hPa,Humid,36,1,0,22.083,121917.910803456,277540.661903299,60.7217402270804,36,0
2860399,2018-11-28 09:09:59,5.13915722333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.56717861463,μmol/L,35.6415842821571,°C,999,hPa,Humid,36,1,0,22.081,121895.693467063,277545.134678149,60.7217402270804,36,0
2860408,2018-11-28 09:10:00,5.15614829,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.519881220641,μmol/L,35.6415842821571,°C,999,hPa,Humid,36,1,0,22.085,121869.501026547,277536.475876291,60.7217402270804,36,0
2860418,2018-11-28 09:10:01,5.17302966833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.543527381091,μmol/L,35.6415842821571,°C,999,hPa,Humid,36,1,0,22.083,121867.731830039,277537.089923115,60.7217402270804,36,0
2860430,2018-11-28 09:10:02,5.18991705,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.590834922742,μmol/L,35.6415842821571,°C,999,hPa,Humid,36,1,0,22.079,121859.833926903,277553.897930974,60.7217402270804,36,0
2860437,2018-11-28 09:10:03,5.20600135333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.56717861463,μmol/L,35.6415842821571,°C,999,hPa,Humid,36,1,0,22.081,121862.193616065,277528.153377249,60.7217402270804,36,0
2860446,2018-11-28 09:10:04,5.22290112666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.56717861463,μmol/L,35.6415842821571,°C,999,hPa,Humid,36,1,0,22.081,121859.464988575,277528.953895733,60.7217402270804,36,0
2860458,2018-11-28 09:10:05,5.239815235,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.524274296686,μmol/L,35.6477653146808,°C,999,hPa,Humid,36,1,0,22.082,121851.354657719,277546.211902215,60.7217402270804,36,0
2860464,2018-11-28 09:10:06,5.25589345333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.556342157519,μmol/L,35.6477653146808,°C,1000,hPa,Humid,36,1,0,22.08,121856.588915107,277526.387670588,60.7217402270804,36,0
2860474,2018-11-28 09:10:07,5.272798765,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.524274296686,μmol/L,35.6477653146808,°C,999,hPa,Humid,36,1,0,22.082,121857.718234485,277532.795828489,60.7217402270804,36,0
2860482,2018-11-28 09:10:08,5.2896456,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.547922685678,μmol/L,35.6477653146808,°C,999,hPa,Humid,36,1,0,22.08,121849.393798312,277528.18503725,60.7217402270804,36,0
2860496,2018-11-28 09:10:09,5.30649867166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.543527381091,μmol/L,35.6415842821571,°C,999,hPa,Humid,36,1,0,22.083,121836.370362693,277532.03673442,60.7217402270804,36,0
2860501,2018-11-28 09:10:10,5.32255095166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.559748782893,μmol/L,35.6477653146808,°C,999,hPa,Humid,36,1,0,22.079,121833.847158825,277527.74025217,60.7217402270804,36,0
2860510,2018-11-28 09:10:11,5.3394408,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.586430088752,μmol/L,35.6354032610438,°C,999,hPa,Humid,36,1,0,22.082,121841.543856551,277529.501783547,60.7217402270804,36,0
2860516,2018-11-28 09:10:12,5.35640420833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.524274296686,μmol/L,35.6477653146808,°C,999,hPa,Humid,36,1,0,22.082,121845.941703079,277534.576141763,60.7217402270804,36,0
2860531,2018-11-28 09:10:13,5.37327123833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.547922685678,μmol/L,35.6477653146808,°C,999,hPa,Humid,36,1,0,22.08,121841.743370574,277522.534638016,60.7217402270804,36,0
2860535,2018-11-28 09:10:14,5.38935697,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.579006134272,μmol/L,35.6415842821571,°C,999,hPa,Humid,36,1,0,22.08,121832.585723142,277520.844681627,60.7217402270804,36,0
2860543,2018-11-28 09:10:15,5.40624082166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.547922685678,μmol/L,35.6477653146808,°C,999,hPa,Humid,36,1,0,22.08,121835.3273572,277522.48904087,60.7217402270804,36,0
2860558,2018-11-28 09:10:16,5.42311226333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.536097857004,μmol/L,35.6477653146808,°C,999,hPa,Humid,36,1,0,22.081,121836.981331169,277529.831741461,60.7217402270804,36,0
2860563,2018-11-28 09:10:17,5.43916144,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.505016755632,μmol/L,35.6539463586155,°C,999,hPa,Humid,36,1,0,22.081,121829.554366084,277519.36398872,60.7217402270804,36,0
