Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2859771,2018-11-28 09:08:49,3.95062791833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.192174135596,μmol/L,35.1991701050779,°C,1000,hPa,Humid,36,1,0,22.214,120864.335268325,378763.89560334,58.084829600876,24,0
2859781,2018-11-28 09:08:50,3.96762471666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.094735051143,μmol/L,35.2114819904518,°C,1000,hPa,Humid,36,1,0,22.217,120881.163257189,378773.382857957,58.084829600876,24,0
2859792,2018-11-28 09:08:51,3.98455752666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.106656448056,μmol/L,35.2114819904518,°C,1000,hPa,Humid,36,1,0,22.216,120879.914474887,378782.932774093,58.084829600876,24,0
2859796,2018-11-28 09:08:52,4.00061788,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.082814925819,μmol/L,35.2114819904518,°C,1000,hPa,Humid,36,1,0,22.218,120889.045048071,378768.030230608,58.084829600876,24,0
2859809,2018-11-28 09:08:53,4.01753596666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.065961492727,μmol/L,35.2053260421062,°C,1000,hPa,Humid,36,1,0,22.222,120900.901177269,378773.087069861,58.084829600876,24,0
2859817,2018-11-28 09:08:54,4.03443903666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.004332592655,μmol/L,35.2176379501138,°C,1000,hPa,Humid,36,1,0,22.222,120911.30480899,378771.322889984,58.084829600876,24,0
2859823,2018-11-28 09:08:55,4.050463815,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.956695765607,μmol/L,35.2176379501138,°C,1000,hPa,Humid,36,1,0,22.226,120911.066829728,378769.330218337,58.084829600876,24,0
2859840,2018-11-28 09:08:56,4.06743826,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.975590988874,μmol/L,35.2114819904518,°C,1000,hPa,Humid,36,1,0,22.227,120929.373791104,378767.801309543,58.084829600876,24,0
2859845,2018-11-28 09:08:57,4.08435099,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.96368356927,μmol/L,35.2114819904518,°C,1000,hPa,Humid,36,1,0,22.228,120929.941574547,378782.870359841,58.084829600876,24,0
2859856,2018-11-28 09:08:58,4.10127414833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.982573173362,μmol/L,35.2053260421062,°C,1000,hPa,Humid,36,1,0,22.229,120952.878193814,378769.879412492,58.084829600876,24,0
2859862,2018-11-28 09:08:59,4.11744992833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.873380192452,μmol/L,35.2176379501138,°C,1000,hPa,Humid,36,1,0,22.233,120946.2066842,378756.609119646,58.084829600876,24,0
2859874,2018-11-28 09:09:00,4.13429171,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.873380192452,μmol/L,35.2176379501138,°C,1000,hPa,Humid,36,1,0,22.233,120971.951101648,378774.619617824,58.084829600876,24,0
2859882,2018-11-28 09:09:01,4.15123291,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.880367169304,μmol/L,35.2114819904518,°C,1000,hPa,Humid,36,1,0,22.235,120994.268617389,378780.333219256,58.084829600876,24,0
2859894,2018-11-28 09:09:02,4.16719380166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.837692547224,μmol/L,35.2176379501138,°C,1000,hPa,Humid,36,1,0,22.236,120993.972117373,378778.864356867,58.084829600876,24,0
2859902,2018-11-28 09:09:03,4.18413634166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.759359840967,μmol/L,35.2237939210927,°C,1000,hPa,Humid,36,1,0,22.24,121000.424931675,378782.801914931,58.084829600876,24,0
2859912,2018-11-28 09:09:04,4.20103481166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.766351482409,μmol/L,35.2176379501138,°C,1000,hPa,Humid,36,1,0,22.242,121023.713503036,378779.887345182,58.084829600876,24,0
2859917,2018-11-28 09:09:05,4.21710193,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.742581263002,μmol/L,35.2176379501138,°C,1000,hPa,Humid,36,1,0,22.244,121032.859007173,378765.588642687,58.084829600876,24,0
2859929,2018-11-28 09:09:06,4.23394865166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.723706770666,μmol/L,35.2237939210927,°C,1000,hPa,Humid,36,1,0,22.243,121013.099763689,378776.66108051,58.084829600876,24,0
2859939,2018-11-28 09:09:07,4.25088792,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.68806509644,μmol/L,35.2237939210927,°C,1000,hPa,Humid,36,1,0,22.246,121040.998183328,378766.929194692,58.084829600876,24,0
2859947,2018-11-28 09:09:08,4.26787852666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.664310308992,μmol/L,35.2237939210927,°C,1000,hPa,Humid,36,1,0,22.248,121064.732485517,378773.345880741,58.084829600876,24,0
2859955,2018-11-28 09:09:09,4.28392412833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.683177872009,μmol/L,35.2176379501138,°C,1000,hPa,Humid,36,1,0,22.249,121061.408887854,378763.927498544,58.084829600876,24,0
2859966,2018-11-28 09:09:10,4.30078222833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.676187069968,μmol/L,35.2237939210927,°C,1000,hPa,Humid,36,1,0,22.247,121065.607606077,378764.083996673,58.084829600876,24,0
2859975,2018-11-28 09:09:11,4.31765421166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.569341756969,μmol/L,35.2237939210927,°C,1000,hPa,Humid,36,1,0,22.256,121081.113908357,378772.627701886,58.084829600876,24,0
2859984,2018-11-28 09:09:12,4.334561795,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.623806116247,μmol/L,35.2176379501138,°C,1000,hPa,Humid,36,1,0,22.254,121096.998861496,378765.883886303,58.084829600876,24,0
2859991,2018-11-28 09:09:13,4.35059231166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.616815916364,μmol/L,35.2237939210927,°C,1000,hPa,Humid,36,1,0,22.252,121098.701756584,378759.758718824,58.084829600876,24,0
2860000,2018-11-28 09:09:14,4.36748698166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.581208400594,μmol/L,35.2237939210927,°C,1000,hPa,Humid,36,1,0,22.255,121107.20724066,378765.621852682,58.084829600876,24,0
2860003,2018-11-28 09:09:15,4.38440170666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.576331473576,μmol/L,35.2176379501138,°C,1000,hPa,Humid,36,1,0,22.258,121109.923945417,378756.195398593,58.084829600876,24,0
2860020,2018-11-28 09:09:16,4.40124520666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.498168429496,μmol/L,35.2237939210927,°C,1000,hPa,Humid,36,1,0,22.262,121130.729796732,378756.199452162,58.084829600876,24,0
2860029,2018-11-28 09:09:17,4.41729661666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.462598815262,μmol/L,35.2237939210927,°C,1000,hPa,Humid,36,1,0,22.265,121132.447522047,378753.999034152,58.084829600876,24,0
2860038,2018-11-28 09:09:18,4.43422384666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.469587439475,μmol/L,35.2176379501138,°C,1000,hPa,Humid,36,1,0,22.267,121136.776446291,378755.97422361,58.084829600876,24,0
2860047,2018-11-28 09:09:19,4.45113054166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.438892050377,μmol/L,35.2237939210927,°C,1000,hPa,Humid,36,1,0,22.267,121150.192319942,378753.0383107,58.084829600876,24,0
2860055,2018-11-28 09:09:20,4.46718112666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.486310628919,μmol/L,35.2237939210927,°C,1000,hPa,Humid,36,1,0,22.263,121166.474414117,378752.365618071,58.084829600876,24,0
2860065,2018-11-28 09:09:21,4.48417072666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.403341366294,μmol/L,35.2237939210927,°C,1000,hPa,Humid,36,1,0,22.27,121194.513200837,378762.963236843,58.084829600876,24,0
2860074,2018-11-28 09:09:22,4.50112507833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.403341366294,μmol/L,35.2237939210927,°C,1000,hPa,Humid,36,1,0,22.27,121193.716388361,378749.301718098,58.084829600876,24,0
2860081,2018-11-28 09:09:23,4.51722421,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.379647216933,μmol/L,35.2237939210927,°C,1000,hPa,Humid,36,1,0,22.272,121194.924424386,378741.770962301,58.084829600876,24,0
2860089,2018-11-28 09:09:24,4.53412420333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.325281045137,μmol/L,35.2299499033888,°C,1000,hPa,Humid,36,1,0,22.274,121200.347089867,378750.911577844,58.084829600876,24,0
2860100,2018-11-28 09:09:25,4.55104858666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.308595024885,μmol/L,35.2237939210927,°C,1000,hPa,Humid,36,1,0,22.278,121224.676548591,378755.841644644,58.084829600876,24,0
2860102,2018-11-28 09:09:26,4.567106605,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.270930297328,μmol/L,35.2361058970018,°C,1000,hPa,Humid,36,1,0,22.276,121220.764609794,378753.70119061,58.084829600876,24,0
2860118,2018-11-28 09:09:27,4.584020035,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.27792853194,μmol/L,35.2299499033888,°C,1000,hPa,Humid,36,1,0,22.278,121234.817387492,378757.57138605,58.084829600876,24,0
2860121,2018-11-28 09:09:28,4.60091744,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.242427372799,μmol/L,35.2299499033888,°C,1000,hPa,Humid,36,1,0,22.281,121246.654804145,378753.051452007,58.084829600876,24,0
2860130,2018-11-28 09:09:29,4.61782606166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.237588186179,μmol/L,35.2237939210927,°C,1000,hPa,Humid,36,1,0,22.284,121253.984965253,378756.646992947,58.084829600876,24,0
2860140,2018-11-28 09:09:30,4.63384931666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.20693754454,μmol/L,35.2299499033888,°C,1000,hPa,Humid,36,1,0,22.284,121249.976403423,378755.891547855,58.084829600876,24,0
2860149,2018-11-28 09:09:31,4.650730355,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.176286710641,μmol/L,35.2361058970018,°C,1000,hPa,Humid,36,1,0,22.284,121295.679476149,378744.366637342,58.084829600876,24,0
2860159,2018-11-28 09:09:32,4.66765015333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.195110118909,μmol/L,35.2299499033888,°C,1000,hPa,Humid,36,1,0,22.285,121261.167822208,378755.151955195,58.084829600876,24,0
2860169,2018-11-28 09:09:33,4.684544595,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.152638399215,μmol/L,35.2361058970018,°C,1000,hPa,Humid,36,1,0,22.286,121286.279878212,378759.347664314,58.084829600876,24,0
2860176,2018-11-28 09:09:34,4.70054877,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.093539628866,μmol/L,35.2361058970018,°C,1000,hPa,Humid,36,1,0,22.291,121293.984731331,378749.576088866,58.084829600876,24,0
2860186,2018-11-28 09:09:35,4.71750688,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.124171982136,μmol/L,35.2299499033888,°C,1000,hPa,Humid,36,1,0,22.291,121316.363741907,378746.754310397,58.084829600876,24,0
2860194,2018-11-28 09:09:36,4.73441239833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.069908920185,μmol/L,35.2361058970018,°C,1000,hPa,Humid,36,1,0,22.293,121283.539465903,378743.444018174,58.084829600876,24,0
2860203,2018-11-28 09:09:37,4.75047978,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.069908920185,μmol/L,35.2361058970018,°C,1000,hPa,Humid,36,1,0,22.293,121330.389523356,378734.364783092,58.084829600876,24,0
2860211,2018-11-28 09:09:38,4.76735456333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.034472280599,μmol/L,35.2361058970018,°C,1000,hPa,Humid,36,1,0,22.296,121288.469235283,378755.75328224,58.084829600876,24,0
2860221,2018-11-28 09:09:39,4.78422214166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.041468020714,μmol/L,35.2299499033888,°C,1000,hPa,Humid,36,1,0,22.298,121313.757700685,378745.486093889,58.084829600876,24,0
2860232,2018-11-28 09:09:40,4.80115602833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.975436331648,μmol/L,35.2361058970018,°C,1000,hPa,Humid,36,1,0,22.301,121323.215147216,378734.627591468,58.084829600876,24,0
2860238,2018-11-28 09:09:41,4.81723959,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.963632907773,μmol/L,35.2361058970018,°C,1000,hPa,Humid,36,1,0,22.302,121332.266380206,378746.649411877,58.084829600876,24,0
2860247,2018-11-28 09:09:42,4.83413407,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.940029824485,μmol/L,35.2361058970018,°C,1000,hPa,Humid,36,1,0,22.304,121347.453445468,378741.345171933,58.084829600876,24,0
2860257,2018-11-28 09:09:43,4.85101237166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.862250988338,μmol/L,35.2422619019321,°C,1000,hPa,Humid,36,1,0,22.308,121356.761904766,378748.79172111,58.084829600876,24,0
2860269,2018-11-28 09:09:44,4.86784504833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.885838767607,μmol/L,35.2422619019321,°C,1000,hPa,Humid,36,1,0,22.306,121382.770076041,378733.540101003,58.084829600876,24,0
2860273,2018-11-28 09:09:45,4.88388856,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.904634607977,μmol/L,35.2361058970018,°C,1000,hPa,Humid,36,1,0,22.307,121378.438028032,378745.277503992,58.084829600876,24,0
2860282,2018-11-28 09:09:46,4.90081736833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.862250988338,μmol/L,35.2422619019321,°C,1000,hPa,Humid,36,1,0,22.308,121380.248680124,378727.535927163,58.084829600876,24,0
2860293,2018-11-28 09:09:47,4.91774466833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.838668223115,μmol/L,35.2422619019321,°C,1000,hPa,Humid,36,1,0,22.31,121404.292475208,378743.087041283,58.084829600876,24,0
2860301,2018-11-28 09:09:48,4.93389309833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.845667657483,μmol/L,35.2361058970018,°C,1000,hPa,Humid,36,1,0,22.312,121387.445904226,378739.41625041,58.084829600876,24,0
2860310,2018-11-28 09:09:49,4.95082441166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.791517728996,μmol/L,35.2422619019321,°C,1000,hPa,Humid,36,1,0,22.314,121404.456884583,378723.550995019,58.084829600876,24,0
2860319,2018-11-28 09:09:50,4.96767964833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.791517728996,μmol/L,35.2422619019321,°C,1000,hPa,Humid,36,1,0,22.314,121417.543065489,378742.167283219,58.084829600876,24,0
2860331,2018-11-28 09:09:51,4.98455112166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.756168009476,μmol/L,35.2422619019321,°C,1000,hPa,Humid,36,1,0,22.317,121412.08530022,378735.902397923,58.084829600876,24,0
2860336,2018-11-28 09:09:52,5.000613155,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.786732033589,μmol/L,35.2361058970018,°C,1000,hPa,Humid,36,1,0,22.317,121453.098803041,378726.517493759,58.084829600876,24,0
2860345,2018-11-28 09:09:53,5.01748314166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.697276845424,μmol/L,35.2422619019321,°C,1000,hPa,Humid,36,1,0,22.322,121439.423541982,378744.373646283,58.084829600876,24,0
2860356,2018-11-28 09:09:54,5.03436328666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.690273231953,μmol/L,35.2484179181802,°C,1000,hPa,Humid,36,1,0,22.32,121452.736436795,378751.149881699,58.084829600876,24,0
2860363,2018-11-28 09:09:55,5.05041802,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.650186432766,μmol/L,35.2422619019321,°C,1000,hPa,Humid,36,1,0,22.326,121464.148868135,378726.961749955,58.084829600876,24,0
2860372,2018-11-28 09:09:56,5.06730087166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.685502366255,μmol/L,35.2422619019321,°C,1000,hPa,Humid,36,1,0,22.323,121476.005447036,378724.99544054,58.084829600876,24,0
2860381,2018-11-28 09:09:57,5.08424732,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.668954674901,μmol/L,35.2361058970018,°C,1000,hPa,Humid,36,1,0,22.327,121462.295911748,378732.266836159,58.084829600876,24,0
2860398,2018-11-28 09:09:58,5.10114185,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.59135154616,μmol/L,35.2422619019321,°C,1000,hPa,Humid,36,1,0,22.331,121483.900861811,378724.315732567,58.084829600876,24,0
2860403,2018-11-28 09:09:59,5.11743691333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.657183818917,μmol/L,35.2361058970018,°C,1000,hPa,Humid,36,1,0,22.328,121486.421110143,378710.286422628,58.084829600876,24,0
2860413,2018-11-28 09:10:00,5.13434483666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.537304193674,μmol/L,35.2484179181802,°C,1000,hPa,Humid,36,1,0,22.333,121373.30964399,378718.181284738,58.084829600876,24,0
2860422,2018-11-28 09:10:01,5.15122627166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.567826338184,μmol/L,35.2422619019321,°C,1000,hPa,Humid,36,1,0,22.333,121439.136910381,378736.027558179,58.084829600876,24,0
2860427,2018-11-28 09:10:02,5.16727864333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.502033629729,μmol/L,35.2484179181802,°C,1000,hPa,Humid,36,1,0,22.336,121460.892160768,378726.208456887,58.084829600876,24,0
2860442,2018-11-28 09:10:03,5.18414804,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.47852616154,μmol/L,35.2484179181802,°C,1000,hPa,Humid,36,1,0,22.338,121452.72580517,378734.503983626,58.084829600876,24,0
2860449,2018-11-28 09:10:04,5.20104785166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.466774299235,μmol/L,35.2484179181802,°C,1000,hPa,Humid,36,1,0,22.339,121471.998502018,378736.28876446,58.084829600876,24,0
2860455,2018-11-28 09:10:05,5.21711420666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.401027492115,μmol/L,35.2545739457446,°C,1000,hPa,Humid,36,1,0,22.342,121459.06191729,378717.836930373,58.084829600876,24,0
2860469,2018-11-28 09:10:06,5.23405674833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.401027492115,μmol/L,35.2545739457446,°C,1000,hPa,Humid,36,1,0,22.342,121474.54754797,378736.307535445,58.084829600876,24,0
2860478,2018-11-28 09:10:07,5.25097869,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.419779324406,μmol/L,35.2484179181802,°C,1000,hPa,Humid,36,1,0,22.343,121488.493145584,378725.540424208,58.084829600876,24,0
2860487,2018-11-28 09:10:08,5.26785872166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.431526197316,μmol/L,35.2484179181802,°C,1000,hPa,Humid,36,1,0,22.342,121505.838807715,378728.083386106,58.084829600876,24,0
2860492,2018-11-28 09:10:09,5.28389675333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.349324265478,μmol/L,35.2484179181802,°C,1000,hPa,Humid,36,1,0,22.349,121510.385044434,378735.296210375,58.084829600876,24,0
2860504,2018-11-28 09:10:10,5.30081397666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.318843928335,μmol/L,35.2545739457446,°C,1000,hPa,Humid,36,1,0,22.349,121527.741998386,378721.411432027,58.084829600876,24,0
2860514,2018-11-28 09:10:11,5.31770382666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.33058069939,μmol/L,35.2545739457446,°C,1000,hPa,Humid,36,1,0,22.348,121529.912979583,378726.602035376,58.084829600876,24,0
2860523,2018-11-28 09:10:12,5.33458409,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.302379144904,μmol/L,35.2484179181802,°C,1000,hPa,Humid,36,1,0,22.353,121537.946787318,378730.089219934,58.084829600876,24,0
2860528,2018-11-28 09:10:13,5.35061344333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.288363392939,μmol/L,35.2607299846268,°C,1000,hPa,Humid,36,1,0,22.349,121530.384614659,378720.823955205,58.084829600876,24,0
2860540,2018-11-28 09:10:14,5.36752027166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.278914055906,μmol/L,35.2484179181802,°C,1000,hPa,Humid,36,1,0,22.355,121573.185142857,378729.788527212,58.084829600876,24,0
2860549,2018-11-28 09:10:15,5.38440203333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.248449452001,μmol/L,35.2545739457446,°C,1000,hPa,Humid,36,1,0,22.355,121559.848080391,378728.013114964,58.084829600876,24,0
2860552,2018-11-28 09:10:16,5.40049431,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.224994584137,μmol/L,35.2545739457446,°C,1000,hPa,Humid,36,1,0,22.357,121575.819860638,378712.355904528,58.084829600876,24,0
2860568,2018-11-28 09:10:17,5.41739120166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.182812077386,μmol/L,35.2607299846268,°C,1000,hPa,Humid,36,1,0,22.358,121578.413725979,378721.506498747,58.084829600876,24,0
2860578,2018-11-28 09:10:18,5.43431571166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.152354938411,μmol/L,35.2668860348267,°C,1000,hPa,Humid,36,1,0,22.358,121600.68163735,378722.780936136,58.084829600876,24,0
2860585,2018-11-28 09:10:19,5.45122323833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.112500505619,μmol/L,35.2607299846268,°C,1000,hPa,Humid,36,1,0,22.364,121564.273205043,378715.367983476,58.084829600876,24,0
2860592,2018-11-28 09:10:20,5.46724906,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.119509240804,μmol/L,35.2545739457446,°C,1000,hPa,Humid,36,1,0,22.366,121599.377633362,378704.029678171,58.084829600876,24,0
2860604,2018-11-28 09:10:21,5.48415405,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.112500505619,μmol/L,35.2607299846268,°C,1000,hPa,Humid,36,1,0,22.364,121612.402964475,378719.027729741,58.084829600876,24,0
2860613,2018-11-28 09:10:22,5.50105437666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.100786260341,μmol/L,35.2607299846268,°C,1000,hPa,Humid,36,1,0,22.365,121622.893684768,378707.191914789,58.084829600876,24,0
2860616,2018-11-28 09:10:23,5.51709627833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.084369830793,μmol/L,35.2545739457446,°C,1000,hPa,Humid,36,1,0,22.369,121643.978080979,378705.823580907,58.084829600876,24,0
2860631,2018-11-28 09:10:24,5.53396456666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.072659178243,μmol/L,35.2545739457446,°C,1000,hPa,Humid,36,1,0,22.37,121660.604844273,378713.632855847,58.084829600876,24,0
2860640,2018-11-28 09:10:25,5.55084891,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.042233666092,μmol/L,35.2607299846268,°C,1000,hPa,Humid,36,1,0,22.37,121642.973245356,378708.99256754,58.084829600876,24,0
2860650,2018-11-28 09:10:26,5.56774150166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.107794861894,μmol/L,35.2545739457446,°C,1000,hPa,Humid,36,1,0,22.367,121672.509515499,378696.649653757,58.084829600876,24,0
2860658,2018-11-28 09:10:27,5.58380103,OXY6 (PSt7-10),2018-06-27 09:56:38,default,135.049241598247,μmol/L,35.2545739457446,°C,1000,hPa,Humid,36,1,0,22.372,121668.771226144,378686.043223512,58.084829600876,24,0
2860667,2018-11-28 09:10:28,5.60069498166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.948614063171,μmol/L,35.2607299846268,°C,1000,hPa,Humid,36,1,0,22.378,121675.973534125,378682.165193621,58.084829600876,24,0
2860677,2018-11-28 09:10:29,5.61757222666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.948614063171,μmol/L,35.2607299846268,°C,1000,hPa,Humid,36,1,0,22.378,121684.233809847,378698.807113196,58.084829600876,24,0
2860684,2018-11-28 09:10:30,5.63446563,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.925221566526,μmol/L,35.2607299846268,°C,1000,hPa,Humid,36,1,0,22.38,121696.387596222,378705.950018504,58.084829600876,24,0
2860687,2018-11-28 09:10:31,5.65052300666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.929904773861,μmol/L,35.2668860348267,°C,1000,hPa,Humid,36,1,0,22.377,121691.411061501,378672.499706225,58.084829600876,24,0
2860697,2018-11-28 09:10:32,5.667427305,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.91352717783,μmol/L,35.2607299846268,°C,1000,hPa,Humid,36,1,0,22.381,121712.158900077,378683.353504846,58.084829600876,24,0
2860713,2018-11-28 09:10:33,5.684299645,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.836375532649,μmol/L,35.2668860348267,°C,1000,hPa,Humid,36,1,0,22.385,121724.291273498,378694.675415792,58.084829600876,24,0
2860715,2018-11-28 09:10:34,5.7004425,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.920533630049,μmol/L,35.2545739457446,°C,1000,hPa,Humid,36,1,0,22.383,121718.591886652,378694.42320688,58.084829600876,24,0
2860727,2018-11-28 09:10:35,5.717375865,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.81300561113,μmol/L,35.2668860348267,°C,1000,hPa,Humid,36,1,0,22.387,121716.364654307,378707.29423889,58.084829600876,24,0
2860732,2018-11-28 09:10:36,5.73426656333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.855073823453,μmol/L,35.2607299846268,°C,1000,hPa,Humid,36,1,0,22.386,121747.284453208,378678.633189929,58.084829600876,24,0
2860743,2018-11-28 09:10:37,5.75112940833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.855073823453,μmol/L,35.2607299846268,°C,1000,hPa,Humid,36,1,0,22.386,121738.26210742,378682.585709002,58.084829600876,24,0
2860752,2018-11-28 09:10:38,5.76724306333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.78964064226,μmol/L,35.2668860348267,°C,1000,hPa,Humid,36,1,0,22.389,121758.653177747,378686.321999059,58.084829600876,24,0
2860760,2018-11-28 09:10:39,5.78416827333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.777960014622,μmol/L,35.2668860348267,°C,1000,hPa,Humid,36,1,0,22.39,121759.404243268,378684.738175008,58.084829600876,24,0
2860771,2018-11-28 09:10:40,5.801048185,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.796651434506,μmol/L,35.2607299846268,°C,1000,hPa,Humid,36,1,0,22.391,121726.718130869,378679.244835857,58.084829600876,24,0
2860781,2018-11-28 09:10:41,5.817115775,OXY6 (PSt7-10),2018-06-27 09:56:38,default,134.742925556747,μmol/L,35.2668860348267,°C,1000,hPa,Humid,36,1,0,22.393,121697.547949994,378693.285952738,58.084829600876,24,0
