Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2868031,2018-11-28 09:25:41,3.44541705666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.062454287213,μmol/L,36.0902073085776,°C,1000,hPa,Humid,2,1,0,23.487,123800.431015705,363432.069742704,55.1842279120512,57.3,0
2868038,2018-11-28 09:25:42,3.46143581833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.062454287213,μmol/L,36.0902073085776,°C,1000,hPa,Humid,2,1,0,23.487,123799.624166594,363425.493417771,55.1842279120512,57.3,0
2868047,2018-11-28 09:25:43,3.47830969,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.024648776132,μmol/L,36.0963479246798,°C,1000,hPa,Humid,2,1,0,23.488,123796.734672579,363405.663851021,55.1842279120512,57.3,0
2868056,2018-11-28 09:25:44,3.49515013166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.023194068606,μmol/L,36.0902073085776,°C,1000,hPa,Humid,2,1,0,23.49,123800.293061237,363420.609980774,55.1842279120512,57.3,0
2868069,2018-11-28 09:25:45,3.51198319833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.998480778513,μmol/L,36.0963479246798,°C,1000,hPa,Humid,2,1,0,23.49,123809.184348049,363414.266801489,55.1842279120512,57.3,0
2868079,2018-11-28 09:25:46,3.52887929666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.998480778513,μmol/L,36.0963479246798,°C,1000,hPa,Humid,2,1,0,23.49,123818.220939289,363416.722752801,55.1842279120512,57.3,0
2868087,2018-11-28 09:25:47,3.54492357,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.998480778513,μmol/L,36.0963479246798,°C,1000,hPa,Humid,2,1,0,23.49,123803.12821434,363413.176864177,55.1842279120512,57.3,0
2868095,2018-11-28 09:25:48,3.561847545,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.972318098767,μmol/L,36.0963479246798,°C,1000,hPa,Humid,2,1,0,23.492,123806.62186837,363411.513540897,55.1842279120512,57.3,0
2868106,2018-11-28 09:25:49,3.57870509833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.998480778513,μmol/L,36.0963479246798,°C,1000,hPa,Humid,2,1,0,23.49,123798.312913047,363415.969211526,55.1842279120512,57.3,0
2868115,2018-11-28 09:25:50,3.59553328166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.998480778513,μmol/L,36.0963479246798,°C,1000,hPa,Humid,2,1,0,23.49,123813.504794775,363421.262606534,55.1842279120512,57.3,0
2868120,2018-11-28 09:25:51,3.61156565666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.997027238233,μmol/L,36.0902073085776,°C,1000,hPa,Humid,2,1,0,23.492,123814.449603589,363414.639276387,55.1842279120512,57.3,0
2868132,2018-11-28 09:25:52,3.62840110833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.010109988673,μmol/L,36.0902073085776,°C,1000,hPa,Humid,2,1,0,23.491,123803.386492387,363422.379008398,55.1842279120512,57.3,0
2868138,2018-11-28 09:25:53,3.64520758666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.959238752634,μmol/L,36.0963479246798,°C,1000,hPa,Humid,2,1,0,23.493,123821.081899267,363423.336569985,55.1842279120512,57.3,0
2868150,2018-11-28 09:25:54,3.66211075166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.998480778513,μmol/L,36.0963479246798,°C,1000,hPa,Humid,2,1,0,23.49,123820.089822468,363424.774113099,55.1842279120512,57.3,0
2868158,2018-11-28 09:25:55,3.67812184333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.983945817102,μmol/L,36.0902073085776,°C,1000,hPa,Humid,2,1,0,23.493,123823.64039059,363410.179413424,55.1842279120512,57.3,0
2868168,2018-11-28 09:25:56,3.69492683666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.920008686978,μmol/L,36.0963479246798,°C,1000,hPa,Humid,2,1,0,23.496,123806.150419626,363415.563288474,55.1842279120512,57.3,0
2868178,2018-11-28 09:25:57,3.71177259666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.970865725094,μmol/L,36.0902073085776,°C,1000,hPa,Humid,2,1,0,23.494,123825.571189031,363418.126846161,55.1842279120512,57.3,0
2868185,2018-11-28 09:25:58,3.728604795,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.946160735414,μmol/L,36.0963479246798,°C,1000,hPa,Humid,2,1,0,23.494,123827.930395193,363400.438637398,55.1842279120512,57.3,0
2868189,2018-11-28 09:25:59,3.74543401,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.008657242067,μmol/L,36.0840667037392,°C,1000,hPa,Humid,2,1,0,23.493,123823.73727093,363412.383282447,55.1842279120512,57.3,0
2868197,2018-11-28 09:26:00,3.76142648,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.959238752634,μmol/L,36.0963479246798,°C,1000,hPa,Humid,2,1,0,23.493,123815.195438584,363392.825151023,55.1842279120512,57.3,0
2868212,2018-11-28 09:26:01,3.77828796,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.934536046982,μmol/L,36.1024885520455,°C,1000,hPa,Humid,2,1,0,23.493,123833.469370543,363411.08468134,55.1842279120512,57.3,0
2868221,2018-11-28 09:26:02,3.79519876333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.010109988673,μmol/L,36.0902073085776,°C,1000,hPa,Humid,2,1,0,23.491,123845.796388424,363414.137414622,55.1842279120512,57.3,0
2868232,2018-11-28 09:26:03,3.81207929333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.908385489912,μmol/L,36.1024885520455,°C,1000,hPa,Humid,2,1,0,23.495,123837.076814554,363410.130657488,55.1842279120512,57.3,0
2868236,2018-11-28 09:26:04,3.82807392166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.896763829737,μmol/L,36.1086291906745,°C,1000,hPa,Humid,2,1,0,23.494,123841.245500523,363400.097558954,55.1842279120512,57.3,0
2868250,2018-11-28 09:26:05,3.84492452,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.933084046924,μmol/L,36.0963479246798,°C,1000,hPa,Humid,2,1,0,23.495,123832.699746375,363389.235949302,55.1842279120512,57.3,0
2868259,2018-11-28 09:26:06,3.86172549333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.972318098767,μmol/L,36.0963479246798,°C,1000,hPa,Humid,2,1,0,23.492,123840.156121841,363398.248186652,55.1842279120512,57.3,0
2868268,2018-11-28 09:26:07,3.878548805,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.946160735414,μmol/L,36.0963479246798,°C,1000,hPa,Humid,2,1,0,23.494,123870.166485381,363403.564232019,55.1842279120512,57.3,0
2868277,2018-11-28 09:26:08,3.8953484,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.883691289312,μmol/L,36.1086291906745,°C,1000,hPa,Humid,2,1,0,23.495,123853.005492289,363396.711191286,55.1842279120512,57.3,0
2868285,2018-11-28 09:26:09,3.912217135,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.933084046924,μmol/L,36.0963479246798,°C,1000,hPa,Humid,2,1,0,23.495,123844.992146232,363384.851691874,55.1842279120512,57.3,0
2868295,2018-11-28 09:26:10,3.92818012166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.920008686978,μmol/L,36.0963479246798,°C,1000,hPa,Humid,2,1,0,23.496,123845.502111594,363399.333039369,55.1842279120512,57.3,0
2868303,2018-11-28 09:26:11,3.94501189833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.923269538619,μmol/L,36.0963479246798,°C,999,hPa,Humid,2,1,0,23.495,123853.7733365,363412.873721531,55.1842279120512,57.3,0
2868312,2018-11-28 09:26:12,3.96185695333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.921460104188,μmol/L,36.1024885520455,°C,1000,hPa,Humid,2,1,0,23.494,123844.300780086,363405.31356669,55.1842279120512,57.3,0
2868320,2018-11-28 09:26:13,3.978702355,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.867720528941,μmol/L,36.0963479246798,°C,1000,hPa,Humid,2,1,0,23.5,123848.84368059,363403.232409505,55.1842279120512,57.3,0
2868331,2018-11-28 09:26:14,3.99483064666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.859355669239,μmol/L,36.1024885520455,°C,999,hPa,Humid,2,1,0,23.498,123845.475260871,363398.05304728,55.1842279120512,57.3,0
2868340,2018-11-28 09:26:15,4.01171427166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.870620077012,μmol/L,36.1086291906745,°C,1000,hPa,Humid,2,1,0,23.496,123847.510046354,363408.895257034,55.1842279120512,57.3,0
2868349,2018-11-28 09:26:16,4.02853525,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.893861951979,μmol/L,36.0963479246798,°C,1000,hPa,Humid,2,1,0,23.498,123848.538491553,363400.085991402,55.1842279120512,57.3,0
2868358,2018-11-28 09:26:17,4.04540985,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.893861951979,μmol/L,36.0963479246798,°C,1000,hPa,Humid,2,1,0,23.498,123849.746533493,363399.629767717,55.1842279120512,57.3,0
2868366,2018-11-28 09:26:18,4.062228205,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.870620077012,μmol/L,36.1086291906745,°C,1000,hPa,Humid,2,1,0,23.496,123844.498691569,363388.482895131,55.1842279120512,57.3,0
2868376,2018-11-28 09:26:19,4.078317625,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.870620077012,μmol/L,36.1086291906745,°C,1000,hPa,Humid,2,1,0,23.496,123850.298121807,363392.589045603,55.1842279120512,57.3,0
2868382,2018-11-28 09:26:20,4.09515744333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.869169616354,μmol/L,36.1024885520455,°C,1000,hPa,Humid,2,1,0,23.498,123847.207982838,363388.281377472,55.1842279120512,57.3,0
2868387,2018-11-28 09:26:21,4.11199404166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.883691289312,μmol/L,36.1086291906745,°C,1000,hPa,Humid,2,1,0,23.495,123848.956033536,363385.799293115,55.1842279120512,57.3,0
2868403,2018-11-28 09:26:22,4.12889159166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.893861951979,μmol/L,36.0963479246798,°C,1000,hPa,Humid,2,1,0,23.498,123850.847014042,363393.083791723,55.1842279120512,57.3,0
2868412,2018-11-28 09:26:23,4.14488920333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.856100314309,μmol/L,36.1024885520455,°C,1000,hPa,Humid,2,1,0,23.499,123844.773781626,363391.433305389,55.1842279120512,57.3,0
2868420,2018-11-28 09:26:24,4.16171699,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.856100314309,μmol/L,36.1024885520455,°C,1000,hPa,Humid,2,1,0,23.499,123841.506273505,363391.333687013,55.1842279120512,57.3,0
2868423,2018-11-28 09:26:25,4.17854633166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.869169616354,μmol/L,36.1024885520455,°C,1000,hPa,Humid,2,1,0,23.498,123854.56739295,363397.370807479,55.1842279120512,57.3,0
2868438,2018-11-28 09:26:26,4.19536749166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.821599353767,μmol/L,36.1086291906745,°C,999,hPa,Humid,2,1,0,23.499,123856.851405237,363399.400638498,55.1842279120512,57.3,0
2868447,2018-11-28 09:26:27,4.2114222,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.88224024618,μmol/L,36.1024885520455,°C,1000,hPa,Humid,2,1,0,23.497,123845.316983135,363398.954724077,55.1842279120512,57.3,0
2868455,2018-11-28 09:26:28,4.22826354833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.843032339859,μmol/L,36.1024885520455,°C,1000,hPa,Humid,2,1,0,23.5,123859.724444244,363396.538431032,55.1842279120512,57.3,0
2868464,2018-11-28 09:26:29,4.245095005,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.893861951979,μmol/L,36.0963479246798,°C,1000,hPa,Humid,2,1,0,23.498,123848.422758981,363393.68061479,55.1842279120512,57.3,0
2868473,2018-11-28 09:26:30,4.261986955,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.843032339859,μmol/L,36.1024885520455,°C,1000,hPa,Humid,2,1,0,23.5,123848.082113191,363393.889845439,55.1842279120512,57.3,0
2868482,2018-11-28 09:26:31,4.27887574666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.816900373009,μmol/L,36.1024885520455,°C,1000,hPa,Humid,2,1,0,23.502,123845.607453488,363397.844789091,55.1842279120512,57.3,0
2868491,2018-11-28 09:26:32,4.29491783666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.829965692821,μmol/L,36.1024885520455,°C,1000,hPa,Humid,2,1,0,23.501,123852.74895039,363385.886986645,55.1842279120512,57.3,0
2868501,2018-11-28 09:26:33,4.31174931833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.81834850537,μmol/L,36.1086291906745,°C,1000,hPa,Humid,2,1,0,23.5,123856.516213752,363403.539656994,55.1842279120512,57.3,0
2868508,2018-11-28 09:26:34,4.32861919833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.766098168956,μmol/L,36.1086291906745,°C,1000,hPa,Humid,2,1,0,23.504,123854.91033198,363391.119208509,55.1842279120512,57.3,0
2868518,2018-11-28 09:26:35,4.34543630666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.81834850537,μmol/L,36.1086291906745,°C,1000,hPa,Humid,2,1,0,23.5,123837.056151277,363373.534609809,55.1842279120512,57.3,0
2868526,2018-11-28 09:26:36,4.36141834333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.856100314309,μmol/L,36.1024885520455,°C,1000,hPa,Humid,2,1,0,23.499,123849.011336559,363380.031370745,55.1842279120512,57.3,0
2868538,2018-11-28 09:26:37,4.37821582833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.81834850537,μmol/L,36.1086291906745,°C,1000,hPa,Humid,2,1,0,23.5,123851.438901483,363388.138472321,55.1842279120512,57.3,0
2868543,2018-11-28 09:26:38,4.39503622833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.805283930925,μmol/L,36.1086291906745,°C,1000,hPa,Humid,2,1,0,23.501,123840.389150772,363364.558126603,55.1842279120512,57.3,0
2868555,2018-11-28 09:26:39,4.41194576166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.857550192653,μmol/L,36.1086291906745,°C,1000,hPa,Humid,2,1,0,23.497,123856.614109539,363384.153703907,55.1842279120512,57.3,0
2868563,2018-11-28 09:26:40,4.42879405666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.831414407016,μmol/L,36.1086291906745,°C,1000,hPa,Humid,2,1,0,23.499,123863.44089986,363383.625506126,55.1842279120512,57.3,0
2868570,2018-11-28 09:26:41,4.444802285,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.779158762903,μmol/L,36.1086291906745,°C,1000,hPa,Humid,2,1,0,23.503,123853.770158414,363376.676818583,55.1842279120512,57.3,0
2868583,2018-11-28 09:26:42,4.461640235,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.805283930925,μmol/L,36.1086291906745,°C,1000,hPa,Humid,2,1,0,23.501,123854.573831821,363382.53195552,55.1842279120512,57.3,0
2868588,2018-11-28 09:26:43,4.478511185,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.676154253452,μmol/L,36.1147698405675,°C,1000,hPa,Humid,2,1,0,23.509,123855.711557235,363382.686852802,55.1842279120512,57.3,0
2868596,2018-11-28 09:26:44,4.49545023333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.779158762903,μmol/L,36.1086291906745,°C,1000,hPa,Humid,2,1,0,23.503,123858.06672693,363383.090789335,55.1842279120512,57.3,0
2868607,2018-11-28 09:26:45,4.51144586833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.766098168956,μmol/L,36.1086291906745,°C,1000,hPa,Humid,2,1,0,23.504,123855.42010519,363377.056348428,55.1842279120512,57.3,0
2868615,2018-11-28 09:26:46,4.52839448833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.792220683497,μmol/L,36.1086291906745,°C,1000,hPa,Humid,2,1,0,23.502,123860.128930719,363360.901286912,55.1842279120512,57.3,0
2868628,2018-11-28 09:26:47,4.54530561333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.792220683497,μmol/L,36.1086291906745,°C,1000,hPa,Humid,2,1,0,23.502,123864.284339026,363378.439996888,55.1842279120512,57.3,0
2868634,2018-11-28 09:26:48,4.56212258166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.767545346169,μmol/L,36.1147698405675,°C,1000,hPa,Humid,2,1,0,23.502,123859.212581461,363367.548497046,55.1842279120512,57.3,0
2868645,2018-11-28 09:26:49,4.578892845,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.780606521576,μmol/L,36.1147698405675,°C,1000,hPa,Humid,2,1,0,23.501,123856.561459656,363357.355477899,55.1842279120512,57.3,0
2868654,2018-11-28 09:26:50,4.59491970666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.779158762903,μmol/L,36.1086291906745,°C,1000,hPa,Humid,2,1,0,23.503,123859.894375182,363366.906771359,55.1842279120512,57.3,0
2868663,2018-11-28 09:26:51,4.61174125666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.766098168956,μmol/L,36.1086291906745,°C,1000,hPa,Humid,2,1,0,23.504,123860.89239149,363358.555113029,55.1842279120512,57.3,0
2868670,2018-11-28 09:26:52,4.62863783333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.779158762903,μmol/L,36.1086291906745,°C,1000,hPa,Humid,2,1,0,23.503,123858.856896921,363358.11157563,55.1842279120512,57.3,0
2868681,2018-11-28 09:26:53,4.64547320333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.767545346169,μmol/L,36.1147698405675,°C,1000,hPa,Humid,2,1,0,23.502,123874.574251325,363361.020123534,55.1842279120512,57.3,0
2868689,2018-11-28 09:26:54,4.66147284666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.729816582012,μmol/L,36.1209105017247,°C,1000,hPa,Humid,2,1,0,23.503,123868.72011564,363361.594105675,55.1842279120512,57.3,0
2868699,2018-11-28 09:26:55,4.67832143833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.767545346169,μmol/L,36.1147698405675,°C,1000,hPa,Humid,2,1,0,23.502,123876.200110049,363356.174111944,55.1842279120512,57.3,0
2868708,2018-11-28 09:26:56,4.695128075,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.754485497386,μmol/L,36.1147698405675,°C,1000,hPa,Humid,2,1,0,23.503,123868.751190063,363358.211156264,55.1842279120512,57.3,0
2868714,2018-11-28 09:26:57,4.71205466833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.715313908932,μmol/L,36.1147698405675,°C,1000,hPa,Humid,2,1,0,23.506,123874.090419905,363371.826984757,55.1842279120512,57.3,0
2868720,2018-11-28 09:26:58,4.72807183833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.739980960271,μmol/L,36.1086291906745,°C,1000,hPa,Humid,2,1,0,23.506,123868.7643015,363358.66630672,55.1842279120512,57.3,0
2868734,2018-11-28 09:26:59,4.74494402833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.689206146366,μmol/L,36.1147698405675,°C,1000,hPa,Humid,2,1,0,23.508,123861.01996579,363355.505281368,55.1842279120512,57.3,0
2868743,2018-11-28 09:27:00,4.76182514333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.716760130906,μmol/L,36.1209105017247,°C,1000,hPa,Humid,2,1,0,23.504,123875.522757864,363338.289360023,55.1842279120512,57.3,0
2868752,2018-11-28 09:27:01,4.77864821,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.728369778951,μmol/L,36.1147698405675,°C,1000,hPa,Humid,2,1,0,23.505,123874.08746749,363358.856166051,55.1842279120512,57.3,0
2868761,2018-11-28 09:27:02,4.79547835666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.741426975041,μmol/L,36.1147698405675,°C,1000,hPa,Humid,2,1,0,23.504,123880.510397075,363364.690259185,55.1842279120512,57.3,0
2868768,2018-11-28 09:27:03,4.81146784333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.679044580483,μmol/L,36.1270511741454,°C,1000,hPa,Humid,2,1,0,23.505,123869.859363665,363356.830203647,55.1842279120512,57.3,0
2868779,2018-11-28 09:27:04,4.82828887833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.713869055967,μmol/L,36.1086291906745,°C,1000,hPa,Humid,2,1,0,23.508,123879.526767677,363348.106052851,55.1842279120512,57.3,0
2868788,2018-11-28 09:27:05,4.84513499666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.715313908932,μmol/L,36.1147698405675,°C,1000,hPa,Humid,2,1,0,23.506,123861.210245011,363356.996471861,55.1842279120512,57.3,0
2868797,2018-11-28 09:27:06,4.86198025333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.715313908932,μmol/L,36.1147698405675,°C,1000,hPa,Humid,2,1,0,23.506,123879.646064266,363351.847881626,55.1842279120512,57.3,0
2868808,2018-11-28 09:27:07,4.87886314833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.689206146366,μmol/L,36.1147698405675,°C,1000,hPa,Humid,2,1,0,23.508,123886.868452556,363356.374547713,55.1842279120512,57.3,0
2868814,2018-11-28 09:27:08,4.89483758166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.702259364798,μmol/L,36.1147698405675,°C,1000,hPa,Humid,2,1,0,23.507,123875.178801393,363341.226292348,55.1842279120512,57.3,0
2868825,2018-11-28 09:27:09,4.911683845,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.626845617579,μmol/L,36.1270511741454,°C,1000,hPa,Humid,2,1,0,23.509,123875.670189559,363333.680414724,55.1842279120512,57.3,0
2868833,2018-11-28 09:27:10,4.92856837,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.65149776237,μmol/L,36.1209105017247,°C,1000,hPa,Humid,2,1,0,23.509,123870.286358157,363347.035939694,55.1842279120512,57.3,0
2868842,2018-11-28 09:27:11,4.94541764833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.677598733123,μmol/L,36.1209105017247,°C,1000,hPa,Humid,2,1,0,23.507,123875.18609302,363333.592752505,55.1842279120512,57.3,0
2868848,2018-11-28 09:27:12,4.96142534666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.739980960271,μmol/L,36.1086291906745,°C,1000,hPa,Humid,2,1,0,23.506,123865.503777135,363340.460455944,55.1842279120512,57.3,0
2868859,2018-11-28 09:27:13,4.97828328333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.702259364798,μmol/L,36.1147698405675,°C,1000,hPa,Humid,2,1,0,23.507,123866.849738396,363353.692305978,55.1842279120512,57.3,0
2868869,2018-11-28 09:27:14,4.99510146166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.677598733123,μmol/L,36.1209105017247,°C,1000,hPa,Humid,2,1,0,23.507,123880.247733185,363347.031404198,55.1842279120512,57.3,0
2868878,2018-11-28 09:27:15,5.011938505,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.66310368587,μmol/L,36.1147698405675,°C,1000,hPa,Humid,2,1,0,23.51,123873.637815391,363349.9515122,55.1842279120512,57.3,0
2868889,2018-11-28 09:27:16,5.028756765,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.677598733123,μmol/L,36.1209105017247,°C,1000,hPa,Humid,2,1,0,23.507,123876.529943248,363337.578948787,55.1842279120512,57.3,0
2868895,2018-11-28 09:27:17,5.044779365,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.702259364798,μmol/L,36.1147698405675,°C,1000,hPa,Humid,2,1,0,23.507,123876.204217296,363336.474236756,55.1842279120512,57.3,0
2868905,2018-11-28 09:27:18,5.06161922833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.625402092113,μmol/L,36.1209105017247,°C,1000,hPa,Humid,2,1,0,23.511,123887.048503231,363328.648149091,55.1842279120512,57.3,0
2868915,2018-11-28 09:27:19,5.07846722166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.690651206646,μmol/L,36.1209105017247,°C,1000,hPa,Humid,2,1,0,23.506,123877.28906657,363338.112106856,55.1842279120512,57.3,0
2868924,2018-11-28 09:27:20,5.095338715,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.676154253452,μmol/L,36.1147698405675,°C,1000,hPa,Humid,2,1,0,23.509,123878.100218155,363337.133610749,55.1842279120512,57.3,0
2868934,2018-11-28 09:27:21,5.11217768333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.65149776237,μmol/L,36.1209105017247,°C,1000,hPa,Humid,2,1,0,23.509,123886.400150351,363348.393499915,55.1842279120512,57.3,0
2868940,2018-11-28 09:27:22,5.12815405666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.65149776237,μmol/L,36.1209105017247,°C,1000,hPa,Humid,2,1,0,23.509,123889.217249938,363348.302319163,55.1842279120512,57.3,0
2868951,2018-11-28 09:27:23,5.145048795,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.650054443437,μmol/L,36.1147698405675,°C,1000,hPa,Humid,2,1,0,23.511,123893.166911242,363349.512495585,55.1842279120512,57.3,0
2868960,2018-11-28 09:27:24,5.16184633833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.66599285174,μmol/L,36.1270511741454,°C,1000,hPa,Humid,2,1,0,23.506,123888.204712945,363350.014763462,55.1842279120512,57.3,0
2868970,2018-11-28 09:27:25,5.17873058,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.600754086353,μmol/L,36.1270511741454,°C,1000,hPa,Humid,2,1,0,23.511,123897.262097838,363346.586404941,55.1842279120512,57.3,0
2868976,2018-11-28 09:27:26,5.19474790666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.599311720879,μmol/L,36.1209105017247,°C,1000,hPa,Humid,2,1,0,23.513,123883.589404514,363339.855813154,55.1842279120512,57.3,0
2868987,2018-11-28 09:27:27,5.21161327,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.600754086353,μmol/L,36.1270511741454,°C,1000,hPa,Humid,2,1,0,23.511,123890.520712642,363342.856725776,55.1842279120512,57.3,0
2868997,2018-11-28 09:27:28,5.22851549,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.61235624421,μmol/L,36.1209105017247,°C,1000,hPa,Humid,2,1,0,23.512,123894.449958151,363337.834649222,55.1842279120512,57.3,0
2869006,2018-11-28 09:27:29,5.245377945,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.599311720879,μmol/L,36.1209105017247,°C,1000,hPa,Humid,2,1,0,23.513,123903.894864423,363356.229105847,55.1842279120512,57.3,0
