Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2902087,2018-11-28 11:18:43,3.78861903166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.930015444453,μmol/L,36.8087358433027,°C,1000,hPa,Humid,5,1,0,23.499,125465.181698652,362273.017216103,55.1842279120512,57.3,0
2902094,2018-11-28 11:18:44,3.80462296833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.967093393914,μmol/L,36.8025939202125,°C,1000,hPa,Humid,5,1,0,23.498,125473.304113882,362271.198226059,55.1842279120512,57.3,0
2902102,2018-11-28 11:18:45,3.82149595166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.967093393914,μmol/L,36.8025939202125,°C,1000,hPa,Humid,5,1,0,23.498,125467.012086114,362251.023180085,55.1842279120512,57.3,0
2902111,2018-11-28 11:18:46,3.83835066,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.966462430981,μmol/L,36.796452008392,°C,1000,hPa,Humid,5,1,0,23.5,125474.101817017,362249.743018289,55.1842279120512,57.3,0
2902123,2018-11-28 11:18:47,3.85519351166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.966462430981,μmol/L,36.796452008392,°C,1000,hPa,Humid,5,1,0,23.5,125478.116848338,362261.246364937,55.1842279120512,57.3,0
2902127,2018-11-28 11:18:48,3.87135374833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.966462430981,μmol/L,36.796452008392,°C,1000,hPa,Humid,5,1,0,23.5,125475.442644454,362250.333918039,55.1842279120512,57.3,0
2902136,2018-11-28 11:18:49,3.888185845,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.979033839726,μmol/L,36.796452008392,°C,1000,hPa,Humid,5,1,0,23.499,125480.025199377,362265.632683687,55.1842279120512,57.3,0
2902145,2018-11-28 11:18:50,3.90504558166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.967093393914,μmol/L,36.8025939202125,°C,1000,hPa,Humid,5,1,0,23.498,125475.520643186,362261.6535936,55.1842279120512,57.3,0
2902155,2018-11-28 11:18:51,3.92190073166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.954522767234,μmol/L,36.8025939202125,°C,1000,hPa,Humid,5,1,0,23.499,125486.039670383,362264.489845561,55.1842279120512,57.3,0
2902168,2018-11-28 11:18:52,3.93844542,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.979033839726,μmol/L,36.796452008392,°C,1000,hPa,Humid,5,1,0,23.499,125469.194441205,362263.295542234,55.1842279120512,57.3,0
2902176,2018-11-28 11:18:53,3.95455358833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.929385344873,μmol/L,36.8025939202125,°C,1000,hPa,Humid,5,1,0,23.501,125484.625823572,362265.848641761,55.1842279120512,57.3,0
2902185,2018-11-28 11:18:54,3.97147031333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.966462430981,μmol/L,36.796452008392,°C,1000,hPa,Humid,5,1,0,23.5,125480.981753613,362253.739478746,55.1842279120512,57.3,0
2902194,2018-11-28 11:18:55,3.98835753166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.891688786167,μmol/L,36.8025939202125,°C,1000,hPa,Humid,5,1,0,23.504,125485.335923923,362255.120815212,55.1842279120512,57.3,0
2902200,2018-11-28 11:18:56,4.00517031,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.941953417613,μmol/L,36.8025939202125,°C,1000,hPa,Humid,5,1,0,23.5,125472.416971275,362259.041403191,55.1842279120512,57.3,0
2902212,2018-11-28 11:18:57,4.02119089666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.953892299326,μmol/L,36.796452008392,°C,1000,hPa,Humid,5,1,0,23.501,125474.443167529,362237.391910445,55.1842279120512,57.3,0
2902217,2018-11-28 11:18:58,4.038031465,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.941323444583,μmol/L,36.796452008392,°C,1000,hPa,Humid,5,1,0,23.502,125478.832804251,362268.700522423,55.1842279120512,57.3,0
2902226,2018-11-28 11:18:59,4.05488268666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.928755866575,μmol/L,36.796452008392,°C,1000,hPa,Humid,5,1,0,23.503,125489.216236112,362247.265451559,55.1842279120512,57.3,0
2902235,2018-11-28 11:19:00,4.071761675,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.941323444583,μmol/L,36.796452008392,°C,1000,hPa,Humid,5,1,0,23.502,125487.480294818,362254.519130228,55.1842279120512,57.3,0
2902248,2018-11-28 11:19:01,4.088584515,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.965832090685,μmol/L,36.7903101078423,°C,1000,hPa,Humid,5,1,0,23.502,125489.509165355,362251.630256042,55.1842279120512,57.3,0
2902254,2018-11-28 11:19:02,4.10456762666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.99097519533,μmol/L,36.7903101078423,°C,1000,hPa,Humid,5,1,0,23.5,125487.195974575,362239.296607379,55.1842279120512,57.3,0
2902262,2018-11-28 11:19:03,4.12149592,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.916189565123,μmol/L,36.796452008392,°C,1000,hPa,Humid,5,1,0,23.504,125486.811639665,362246.802849383,55.1842279120512,57.3,0
2902276,2018-11-28 11:19:04,4.13831416,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.916189565123,μmol/L,36.796452008392,°C,1000,hPa,Humid,5,1,0,23.504,125495.827531981,362235.11712216,55.1842279120512,57.3,0
2902284,2018-11-28 11:19:05,4.15519445666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.916189565123,μmol/L,36.796452008392,°C,1000,hPa,Humid,5,1,0,23.504,125485.519390062,362242.428671261,55.1842279120512,57.3,0
2902288,2018-11-28 11:19:06,4.17123209833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.928127010341,μmol/L,36.7903101078423,°C,1000,hPa,Humid,5,1,0,23.505,125488.583843463,362242.192385453,55.1842279120512,57.3,0
2902303,2018-11-28 11:19:07,4.18808242666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.953262453864,μmol/L,36.7903101078423,°C,1000,hPa,Humid,5,1,0,23.503,125487.031036562,362252.049709017,55.1842279120512,57.3,0
2902305,2018-11-28 11:19:08,4.2049349,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.941323444583,μmol/L,36.796452008392,°C,1000,hPa,Humid,5,1,0,23.502,125492.234115854,362245.609567858,55.1842279120512,57.3,0
2902321,2018-11-28 11:19:09,4.22182132,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.89106079118,μmol/L,36.796452008392,°C,1000,hPa,Humid,5,1,0,23.506,125493.896045753,362241.357150044,55.1842279120512,57.3,0
2902330,2018-11-28 11:19:10,4.23863453166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.978403004447,μmol/L,36.7903101078423,°C,1000,hPa,Humid,5,1,0,23.501,125487.665882317,362234.597244873,55.1842279120512,57.3,0
2902331,2018-11-28 11:19:11,4.254594215,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.965832090685,μmol/L,36.7903101078423,°C,1000,hPa,Humid,5,1,0,23.502,125481.683465121,362223.341135004,55.1842279120512,57.3,0
2902340,2018-11-28 11:19:12,4.27145555666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.916189565123,μmol/L,36.796452008392,°C,1000,hPa,Humid,5,1,0,23.504,125490.937127662,362226.219062828,55.1842279120512,57.3,0
2902349,2018-11-28 11:19:13,4.28835368,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.940694093809,μmol/L,36.7903101078423,°C,1000,hPa,Humid,5,1,0,23.504,125485.049093893,362235.470340948,55.1842279120512,57.3,0
2902366,2018-11-28 11:19:14,4.30524135833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.928755866575,μmol/L,36.796452008392,°C,1000,hPa,Humid,5,1,0,23.503,125496.731387819,362246.956242047,55.1842279120512,57.3,0
2902373,2018-11-28 11:19:15,4.32131019333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.991606525737,μmol/L,36.796452008392,°C,1000,hPa,Humid,5,1,0,23.498,125494.700157721,362230.379619157,55.1842279120512,57.3,0
2902380,2018-11-28 11:19:16,4.33828136166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.928127010341,μmol/L,36.7903101078423,°C,1000,hPa,Humid,5,1,0,23.505,125499.074822385,362230.346867016,55.1842279120512,57.3,0
2902393,2018-11-28 11:19:17,4.35511816,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.965832090685,μmol/L,36.7903101078423,°C,1000,hPa,Humid,5,1,0,23.502,125512.00519158,362249.117516074,55.1842279120512,57.3,0
2902402,2018-11-28 11:19:18,4.37196279333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.915561203283,μmol/L,36.7903101078423,°C,1000,hPa,Humid,5,1,0,23.506,125488.027038667,362236.456801799,55.1842279120512,57.3,0
2902411,2018-11-28 11:19:19,4.38797949666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.965832090685,μmol/L,36.7903101078423,°C,1000,hPa,Humid,5,1,0,23.502,125497.207188463,362225.90377578,55.1842279120512,57.3,0
2902420,2018-11-28 11:19:20,4.40483996333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.952633231638,μmol/L,36.7841682185635,°C,1000,hPa,Humid,5,1,0,23.505,125481.487893293,362230.411447142,55.1842279120512,57.3,0
2902429,2018-11-28 11:19:21,4.42173301,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.928127010341,μmol/L,36.7903101078423,°C,1000,hPa,Humid,5,1,0,23.505,125493.888177733,362237.852088275,55.1842279120512,57.3,0
2902438,2018-11-28 11:19:22,4.438639365,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.916189565123,μmol/L,36.796452008392,°C,1000,hPa,Humid,5,1,0,23.504,125489.721751912,362229.503257793,55.1842279120512,57.3,0
2902447,2018-11-28 11:19:23,4.45462318166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.940694093809,μmol/L,36.7903101078423,°C,1000,hPa,Humid,5,1,0,23.504,125492.88084325,362217.414765594,55.1842279120512,57.3,0
2902454,2018-11-28 11:19:24,4.47143553833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.902369427339,μmol/L,36.7841682185635,°C,1000,hPa,Humid,5,1,0,23.509,125486.764621964,362222.835796527,55.1842279120512,57.3,0
2902462,2018-11-28 11:19:25,4.488305105,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.965202373814,μmol/L,36.7841682185635,°C,1000,hPa,Humid,5,1,0,23.504,125502.63585919,362231.683274847,55.1842279120512,57.3,0
2902468,2018-11-28 11:19:26,4.50517370166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.94006536608,μmol/L,36.7841682185635,°C,1000,hPa,Humid,5,1,0,23.506,125498.562668623,362233.629045772,55.1842279120512,57.3,0
2902480,2018-11-28 11:19:27,4.52115665,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.877871438794,μmol/L,36.7903101078423,°C,1000,hPa,Humid,5,1,0,23.509,125494.821962435,362209.833174744,55.1842279120512,57.3,0
2902489,2018-11-28 11:19:28,4.53798986833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.965202373814,μmol/L,36.7841682185635,°C,1000,hPa,Humid,5,1,0,23.504,125497.506844668,362224.793487352,55.1842279120512,57.3,0
2902497,2018-11-28 11:19:29,4.554902945,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.99034448873,μmol/L,36.7841682185635,°C,1000,hPa,Humid,5,1,0,23.502,125513.753980174,362218.226657522,55.1842279120512,57.3,0
2902507,2018-11-28 11:19:30,4.57174178833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.964573281162,μmol/L,36.7780263405548,°C,1000,hPa,Humid,5,1,0,23.506,125508.198278206,362220.175975475,55.1842279120512,57.3,0
2902519,2018-11-28 11:19:31,4.58862014,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.927498776962,μmol/L,36.7841682185635,°C,1000,hPa,Humid,5,1,0,23.507,125506.359218836,362226.39512696,55.1842279120512,57.3,0
2902524,2018-11-28 11:19:32,4.60461169166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.926871167231,μmol/L,36.7780263405548,°C,1000,hPa,Humid,5,1,0,23.509,125505.788053525,362225.855747745,55.1842279120512,57.3,0
2902537,2018-11-28 11:19:33,4.62149938166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.977143205533,μmol/L,36.7780263405548,°C,1000,hPa,Humid,5,1,0,23.505,125506.332957303,362226.173659743,55.1842279120512,57.3,0
2902546,2018-11-28 11:19:34,4.63846632,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.964573281162,μmol/L,36.7780263405548,°C,1000,hPa,Humid,5,1,0,23.506,125512.926064502,362216.90268099,55.1842279120512,57.3,0
2902552,2018-11-28 11:19:35,4.654491665,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.914933464107,μmol/L,36.7841682185635,°C,1000,hPa,Humid,5,1,0,23.508,125513.162153461,362219.75837165,55.1842279120512,57.3,0
2902562,2018-11-28 11:19:36,4.67136671166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.95200463344,μmol/L,36.7780263405548,°C,1000,hPa,Humid,5,1,0,23.507,125523.877523111,362231.035274822,55.1842279120512,57.3,0
2902571,2018-11-28 11:19:37,4.688175575,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.915561203283,μmol/L,36.7903101078423,°C,1000,hPa,Humid,5,1,0,23.506,125512.637335779,362229.800156283,55.1842279120512,57.3,0
2902579,2018-11-28 11:19:38,4.70502795,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.91430634839,μmol/L,36.7780263405548,°C,1000,hPa,Humid,5,1,0,23.51,125512.857936745,362208.335119693,55.1842279120512,57.3,0
2902590,2018-11-28 11:19:39,4.72186370333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.914933464107,μmol/L,36.7841682185635,°C,1000,hPa,Humid,5,1,0,23.508,125516.154840425,362228.226940086,55.1842279120512,57.3,0
2902600,2018-11-28 11:19:40,4.73794296,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.939437262189,μmol/L,36.7780263405548,°C,1000,hPa,Humid,5,1,0,23.508,125521.248697198,362215.25750897,55.1842279120512,57.3,0
2902606,2018-11-28 11:19:41,4.75479503833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.87661954679,μmol/L,36.7780263405548,°C,1000,hPa,Humid,5,1,0,23.513,125509.26797499,362209.835530009,55.1842279120512,57.3,0
2902614,2018-11-28 11:19:42,4.7716264,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.927498776962,μmol/L,36.7841682185635,°C,1000,hPa,Humid,5,1,0,23.507,125530.938297466,362218.678806882,55.1842279120512,57.3,0
2902627,2018-11-28 11:19:43,4.78859301,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.889806666478,μmol/L,36.7841682185635,°C,1000,hPa,Humid,5,1,0,23.51,125522.265873521,362232.475992457,55.1842279120512,57.3,0
2902633,2018-11-28 11:19:44,4.80461853166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.889806666478,μmol/L,36.7841682185635,°C,1000,hPa,Humid,5,1,0,23.51,125522.731648864,362217.976657057,55.1842279120512,57.3,0
2902643,2018-11-28 11:19:45,4.821451485,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.901742805488,μmol/L,36.7780263405548,°C,1000,hPa,Humid,5,1,0,23.511,125521.190309025,362197.779600192,55.1842279120512,57.3,0
2902652,2018-11-28 11:19:46,4.83839395666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.902369427339,μmol/L,36.7841682185635,°C,1000,hPa,Humid,5,1,0,23.509,125528.244109616,362212.946310685,55.1842279120512,57.3,0
2902662,2018-11-28 11:19:47,4.85530063166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.927498776962,μmol/L,36.7841682185635,°C,1000,hPa,Humid,5,1,0,23.507,125536.507750418,362230.956892234,55.1842279120512,57.3,0
2902670,2018-11-28 11:19:48,4.871291825,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.926871167231,μmol/L,36.7780263405548,°C,1000,hPa,Humid,5,1,0,23.509,125529.108330755,362207.992839452,55.1842279120512,57.3,0
2902673,2018-11-28 11:19:49,4.88818045333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.901742805488,μmol/L,36.7780263405548,°C,1000,hPa,Humid,5,1,0,23.511,125531.573544196,362211.877256033,55.1842279120512,57.3,0
2902686,2018-11-28 11:19:50,4.90504694833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.864684971772,μmol/L,36.7841682185635,°C,1000,hPa,Humid,5,1,0,23.512,125527.475599317,362210.416193031,55.1842279120512,57.3,0
2902699,2018-11-28 11:19:51,4.92191789833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.926871167231,μmol/L,36.7780263405548,°C,1000,hPa,Humid,5,1,0,23.509,125538.900145239,362207.101446593,55.1842279120512,57.3,0
2902707,2018-11-28 11:19:52,4.93790439,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.877245181348,μmol/L,36.7841682185635,°C,1000,hPa,Humid,5,1,0,23.511,125524.734984085,362206.714445233,55.1842279120512,57.3,0
2902717,2018-11-28 11:19:53,4.95491597666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.889180538346,μmol/L,36.7780263405548,°C,1000,hPa,Humid,5,1,0,23.512,125535.133851946,362207.606085945,55.1842279120512,57.3,0
2902724,2018-11-28 11:19:54,4.97174327333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.901742805488,μmol/L,36.7780263405548,°C,1000,hPa,Humid,5,1,0,23.511,125526.074620708,362209.843664477,55.1842279120512,57.3,0
2902734,2018-11-28 11:19:55,4.98783687833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.939437262189,μmol/L,36.7780263405548,°C,1000,hPa,Humid,5,1,0,23.508,125532.19216867,362203.47844099,55.1842279120512,57.3,0
2902740,2018-11-28 11:19:56,5.004720825,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.938809782923,μmol/L,36.771884473817,°C,1000,hPa,Humid,5,1,0,23.51,125522.493948887,362192.016306527,55.1842279120512,57.3,0
2902750,2018-11-28 11:19:57,5.02163869666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.889806666478,μmol/L,36.7841682185635,°C,1000,hPa,Humid,5,1,0,23.51,125539.56482,362197.541424217,55.1842279120512,57.3,0
2902759,2018-11-28 11:19:58,5.03856203,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.889180538346,μmol/L,36.7780263405548,°C,1000,hPa,Humid,5,1,0,23.512,125535.219759152,362202.391604422,55.1842279120512,57.3,0
2902767,2018-11-28 11:19:59,5.054550215,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.889180538346,μmol/L,36.7780263405548,°C,1000,hPa,Humid,5,1,0,23.512,125540.599086593,362191.223161056,55.1842279120512,57.3,0
2902776,2018-11-28 11:20:00,5.07136978333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.86405983064,μmol/L,36.7780263405548,°C,1000,hPa,Humid,5,1,0,23.514,125521.591739834,362183.008103413,55.1842279120512,57.3,0
2902786,2018-11-28 11:20:01,5.08827811333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.901742805488,μmol/L,36.7780263405548,°C,1000,hPa,Humid,5,1,0,23.511,125532.438540364,362183.880873018,55.1842279120512,57.3,0
2902796,2018-11-28 11:20:02,5.105112055,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.851501389719,μmol/L,36.7780263405548,°C,1000,hPa,Humid,5,1,0,23.515,125539.501618612,362195.116260951,55.1842279120512,57.3,0
2902800,2018-11-28 11:20:03,5.12125817666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.87661954679,μmol/L,36.7780263405548,°C,1000,hPa,Humid,5,1,0,23.513,125524.758126703,362186.356911935,55.1842279120512,57.3,0
2902812,2018-11-28 11:20:04,5.13813954166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.90111680769,μmol/L,36.771884473817,°C,1000,hPa,Humid,5,1,0,23.513,125532.987090844,362183.543903629,55.1842279120512,57.3,0
2902820,2018-11-28 11:20:05,5.15498817166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.926244181935,μmol/L,36.771884473817,°C,1000,hPa,Humid,5,1,0,23.511,125534.819252563,362183.322525668,55.1842279120512,57.3,0
2902834,2018-11-28 11:20:06,5.17188509333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.90111680769,μmol/L,36.771884473817,°C,1000,hPa,Humid,5,1,0,23.513,125549.973750572,362199.178645243,55.1842279120512,57.3,0
2902843,2018-11-28 11:20:07,5.18786099333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.888555034079,μmol/L,36.771884473817,°C,1000,hPa,Humid,5,1,0,23.514,125539.709070531,362194.129667592,55.1842279120512,57.3,0
2902851,2018-11-28 11:20:08,5.20466780666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.926244181935,μmol/L,36.771884473817,°C,1000,hPa,Humid,5,1,0,23.511,125547.534173791,362180.47585673,55.1842279120512,57.3,0
2902861,2018-11-28 11:20:09,5.22155426333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.901742805488,μmol/L,36.7780263405548,°C,1000,hPa,Humid,5,1,0,23.511,125532.877696566,362182.653804539,55.1842279120512,57.3,0
2902870,2018-11-28 11:20:10,5.23840070166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.913679856916,μmol/L,36.771884473817,°C,1000,hPa,Humid,5,1,0,23.512,125545.41604927,362193.786624728,55.1842279120512,57.3,0
2902877,2018-11-28 11:20:11,5.255266965,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.90111680769,μmol/L,36.771884473817,°C,1000,hPa,Humid,5,1,0,23.513,125536.199507459,362167.683230897,55.1842279120512,57.3,0
2902882,2018-11-28 11:20:12,5.27127275,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.889180538346,μmol/L,36.7780263405548,°C,1000,hPa,Humid,5,1,0,23.512,125553.532460196,362175.243731057,55.1842279120512,57.3,0
2902891,2018-11-28 11:20:13,5.288151605,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.86343531299,μmol/L,36.771884473817,°C,1000,hPa,Humid,5,1,0,23.516,125550.758416991,362192.227878338,55.1842279120512,57.3,0
2902904,2018-11-28 11:20:14,5.30496739166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.86343531299,μmol/L,36.771884473817,°C,1000,hPa,Humid,5,1,0,23.516,125551.684704107,362188.852986537,55.1842279120512,57.3,0
2902912,2018-11-28 11:20:15,5.32182273,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.913053990478,μmol/L,36.7657426183496,°C,1000,hPa,Humid,5,1,0,23.514,125554.767901228,362187.50740258,55.1842279120512,57.3,0
2902921,2018-11-28 11:20:16,5.33784098833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.86405983064,μmol/L,36.7780263405548,°C,1000,hPa,Humid,5,1,0,23.514,125550.325667325,362183.525627319,55.1842279120512,57.3,0
2902930,2018-11-28 11:20:17,5.35471123333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.900491434738,μmol/L,36.7657426183496,°C,1000,hPa,Humid,5,1,0,23.515,125551.772800266,362159.316270377,55.1842279120512,57.3,0
2902938,2018-11-28 11:20:18,5.37163171166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.913053990478,μmol/L,36.7657426183496,°C,1000,hPa,Humid,5,1,0,23.514,125543.468436568,362175.518858683,55.1842279120512,57.3,0
2902947,2018-11-28 11:20:19,5.38846576,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.926244181935,μmol/L,36.771884473817,°C,1000,hPa,Humid,5,1,0,23.511,125562.15693598,362178.900950808,55.1842279120512,57.3,0
2902952,2018-11-28 11:20:20,5.40446909166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.851501389719,μmol/L,36.7780263405548,°C,1000,hPa,Humid,5,1,0,23.515,125552.681645792,362169.068028323,55.1842279120512,57.3,0
2902968,2018-11-28 11:20:21,5.421309275,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.838320692234,μmol/L,36.771884473817,°C,1000,hPa,Humid,5,1,0,23.518,125564.715392884,362164.536357188,55.1842279120512,57.3,0
2902977,2018-11-28 11:20:22,5.43817112666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.86343531299,μmol/L,36.771884473817,°C,1000,hPa,Humid,5,1,0,23.516,125537.620715816,362154.807907406,55.1842279120512,57.3,0
2902986,2018-11-28 11:20:23,5.45499515,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.875370149484,μmol/L,36.7657426183496,°C,1000,hPa,Humid,5,1,0,23.517,125556.607834228,362176.912078763,55.1842279120512,57.3,0
2902995,2018-11-28 11:20:24,5.47190613,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.913053990478,μmol/L,36.7657426183496,°C,1000,hPa,Humid,5,1,0,23.514,125561.306569932,362168.507531944,55.1842279120512,57.3,0
2903003,2018-11-28 11:20:25,5.48789403833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.875370149484,μmol/L,36.7657426183496,°C,1000,hPa,Humid,5,1,0,23.517,125560.195744913,362163.619683829,55.1842279120512,57.3,0
2903013,2018-11-28 11:20:26,5.504762195,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.862188151304,μmol/L,36.7596007741527,°C,1000,hPa,Humid,5,1,0,23.52,125555.351021234,362151.354734964,55.1842279120512,57.3,0
2903021,2018-11-28 11:20:27,5.52163281833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.875370149484,μmol/L,36.7657426183496,°C,1000,hPa,Humid,5,1,0,23.517,125547.103271687,362153.274171989,55.1842279120512,57.3,0
2903031,2018-11-28 11:20:28,5.53848433,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.862811419615,μmol/L,36.7657426183496,°C,1000,hPa,Humid,5,1,0,23.518,125562.823530875,362168.478236926,55.1842279120512,57.3,0
2903039,2018-11-28 11:20:29,5.55528768166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.887930154465,μmol/L,36.7657426183496,°C,1000,hPa,Humid,5,1,0,23.516,125555.204139597,362169.856805261,55.1842279120512,57.3,0
2903048,2018-11-28 11:20:30,5.57131530333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.838320692234,μmol/L,36.771884473817,°C,1000,hPa,Humid,5,1,0,23.518,125562.538198313,362167.242029784,55.1842279120512,57.3,0
2903056,2018-11-28 11:20:31,5.58817050333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.887930154465,μmol/L,36.7657426183496,°C,1000,hPa,Humid,5,1,0,23.516,125548.043485339,362171.027860829,55.1842279120512,57.3,0
