Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2859686,2018-11-28 09:08:39,3.82677650166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,139.227269863576,μmol/L,35.9035411838299,°C,1000,hPa,Humid,36,1,0,21.749,93770.2962100875,252259.216459633,57.0300653503942,20.1,0
2859692,2018-11-28 09:08:40,3.84283664666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,139.276165105077,μmol/L,35.9035411838299,°C,1000,hPa,Humid,36,1,0,21.745,93772.7756793272,252253.103935166,57.0300653503942,20.1,0
2859702,2018-11-28 09:08:41,3.85975821166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,139.312850483327,μmol/L,35.9035411838299,°C,1000,hPa,Humid,36,1,0,21.742,93781.8128508193,252250.064622398,57.0300653503942,20.1,0
2859710,2018-11-28 09:08:42,3.87671287833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,139.239491682094,μmol/L,35.9035411838299,°C,1000,hPa,Humid,36,1,0,21.748,93784.6572038758,252253.341257574,57.0300653503942,20.1,0
2859715,2018-11-28 09:08:43,3.892819825,OXY1 (PSt7-10),2018-06-27 09:55:33,default,139.207513761712,μmol/L,35.9096674934485,°C,1000,hPa,Humid,36,1,0,21.748,93773.766607311,252245.13493299,57.0300653503942,20.1,0
2859724,2018-11-28 09:08:44,3.90977449166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,139.276165105077,μmol/L,35.9035411838299,°C,1000,hPa,Humid,36,1,0,21.745,93781.8571245085,252236.197717516,57.0300653503942,20.1,0
2859739,2018-11-28 09:08:45,3.926761385,OXY1 (PSt7-10),2018-06-27 09:55:33,default,139.251714828386,μmol/L,35.9035411838299,°C,1000,hPa,Humid,36,1,0,21.747,93794.8458512338,252247.866932845,57.0300653503942,20.1,0
2859747,2018-11-28 09:08:46,3.94292556666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,139.239491682094,μmol/L,35.9035411838299,°C,1000,hPa,Humid,36,1,0,21.748,93799.1136863074,252243.028409506,57.0300653503942,20.1,0
2859752,2018-11-28 09:08:47,3.95986065,OXY1 (PSt7-10),2018-06-27 09:55:33,default,139.202830209076,μmol/L,35.9035411838299,°C,1000,hPa,Humid,36,1,0,21.751,93786.5809592277,252247.10143125,57.0300653503942,20.1,0
2859764,2018-11-28 09:08:48,3.976787935,OXY1 (PSt7-10),2018-06-27 09:55:33,default,139.251714828386,μmol/L,35.9035411838299,°C,1000,hPa,Humid,36,1,0,21.747,93779.0609934163,252238.492846305,57.0300653503942,20.1,0
2859769,2018-11-28 09:08:49,3.99288363666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,139.141754295136,μmol/L,35.9035411838299,°C,1000,hPa,Humid,36,1,0,21.756,93779.8490501466,252238.857545116,57.0300653503942,20.1,0
2859785,2018-11-28 09:08:50,4.009880435,OXY1 (PSt7-10),2018-06-27 09:55:33,default,139.202830209076,μmol/L,35.9035411838299,°C,1000,hPa,Humid,36,1,0,21.751,93792.2227521558,252246.371611198,57.0300653503942,20.1,0
2859793,2018-11-28 09:08:51,4.026813245,OXY1 (PSt7-10),2018-06-27 09:55:33,default,139.215049372635,μmol/L,35.9035411838299,°C,1000,hPa,Humid,36,1,0,21.75,93784.6530365869,252226.572689037,57.0300653503942,20.1,0
2859802,2018-11-28 09:08:52,4.04287359833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,139.215049372635,μmol/L,35.9035411838299,°C,1000,hPa,Humid,36,1,0,21.75,93787.7855261347,252226.11850659,57.0300653503942,20.1,0
2859810,2018-11-28 09:08:53,4.059791685,OXY1 (PSt7-10),2018-06-27 09:55:33,default,139.170860645412,μmol/L,35.9096674934485,°C,1000,hPa,Humid,36,1,0,21.751,93791.3847036233,252225.274535564,57.0300653503942,20.1,0
2859820,2018-11-28 09:08:54,4.07671080833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,139.166180680726,μmol/L,35.9035411838299,°C,1000,hPa,Humid,36,1,0,21.754,93789.1593103538,252231.819550466,57.0300653503942,20.1,0
2859824,2018-11-28 09:08:55,4.09273615833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,139.190612372702,μmol/L,35.9035411838299,°C,1000,hPa,Humid,36,1,0,21.752,93791.0244799553,252218.117030742,57.0300653503942,20.1,0
2859839,2018-11-28 09:08:56,4.10969397833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,139.15396682473,μmol/L,35.9035411838299,°C,1000,hPa,Humid,36,1,0,21.755,93801.0295954361,252227.517021856,57.0300653503942,20.1,0
2859842,2018-11-28 09:08:57,4.12660670833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,139.158645594008,μmol/L,35.9096674934485,°C,1000,hPa,Humid,36,1,0,21.752,93791.2119440963,252218.476508855,57.0300653503942,20.1,0
2859858,2018-11-28 09:08:58,4.14352986666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,139.097590233384,μmol/L,35.9096674934485,°C,1000,hPa,Humid,36,1,0,21.757,93799.9999997606,252228.015529402,57.0300653503942,20.1,0
2859864,2018-11-28 09:08:59,4.15970564666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,139.185924831875,μmol/L,35.8974148854222,°C,1000,hPa,Humid,36,1,0,21.755,93795.2592438527,252222.215064927,57.0300653503942,20.1,0
2859868,2018-11-28 09:09:00,4.17654742833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,139.151104254235,μmol/L,35.9157938142775,°C,1000,hPa,Humid,36,1,0,21.75,93798.5356666538,252216.735313671,57.0300653503942,20.1,0
2859883,2018-11-28 09:09:01,4.19348862833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,139.065636954809,μmol/L,35.9157938142775,°C,1000,hPa,Humid,36,1,0,21.757,93800.5022273203,252230.212240419,57.0300653503942,20.1,0
2859892,2018-11-28 09:09:02,4.20943283666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,139.109798653309,μmol/L,35.9096674934485,°C,1000,hPa,Humid,36,1,0,21.756,93799.5368430463,252209.158393184,57.0300653503942,20.1,0
2859899,2018-11-28 09:09:03,4.22637544666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,139.085383139166,μmol/L,35.9096674934485,°C,1000,hPa,Humid,36,1,0,21.758,93800.691675834,252218.409055658,57.0300653503942,20.1,0
2859906,2018-11-28 09:09:04,4.24327390333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,139.134219471067,μmol/L,35.9096674934485,°C,1000,hPa,Humid,36,1,0,21.754,93798.5573277861,252210.9080169,57.0300653503942,20.1,0
2859915,2018-11-28 09:09:05,4.25934097166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,139.117333214365,μmol/L,35.9035411838299,°C,1000,hPa,Humid,36,1,0,21.758,93797.7205319294,252213.937972833,57.0300653503942,20.1,0
2859924,2018-11-28 09:09:06,4.27618776333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,139.041229658001,μmol/L,35.9157938142775,°C,1000,hPa,Humid,36,1,0,21.759,93808.7703155765,252215.810765428,57.0300653503942,20.1,0
2859936,2018-11-28 09:09:07,4.293127635,OXY1 (PSt7-10),2018-06-27 09:55:33,default,139.114467454872,μmol/L,35.9157938142775,°C,1000,hPa,Humid,36,1,0,21.753,93806.8925925056,252206.170903343,57.0300653503942,20.1,0
2859945,2018-11-28 09:09:08,4.31000179,OXY1 (PSt7-10),2018-06-27 09:55:33,default,139.122008399138,μmol/L,35.9096674934485,°C,1000,hPa,Humid,36,1,0,21.755,93799.5064455295,252221.400867721,57.0300653503942,20.1,0
2859952,2018-11-28 09:09:09,4.32603019833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,139.07317737046,μmol/L,35.9096674934485,°C,1000,hPa,Humid,36,1,0,21.759,93794.18412531,252210.678268931,57.0300653503942,20.1,0
2859963,2018-11-28 09:09:10,4.34285577,OXY1 (PSt7-10),2018-06-27 09:55:33,default,139.06097292707,μmol/L,35.9096674934485,°C,1000,hPa,Humid,36,1,0,21.76,93802.4624144405,252209.221681869,57.0300653503942,20.1,0
2859973,2018-11-28 09:09:11,4.35974371833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,139.15396682473,μmol/L,35.9035411838299,°C,1000,hPa,Humid,36,1,0,21.755,93801.2966850692,252197.851202495,57.0300653503942,20.1,0
2859981,2018-11-28 09:09:12,4.37665186166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,139.085383139166,μmol/L,35.9096674934485,°C,1000,hPa,Humid,36,1,0,21.758,93811.1105315541,252209.486181528,57.0300653503942,20.1,0
2859993,2018-11-28 09:09:13,4.39350697166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,139.085383139166,μmol/L,35.9096674934485,°C,1000,hPa,Humid,36,1,0,21.758,93812.0943257431,252198.848804209,57.0300653503942,20.1,0
2859996,2018-11-28 09:09:14,4.409609665,OXY1 (PSt7-10),2018-06-27 09:55:33,default,139.0487698088,μmol/L,35.9096674934485,°C,1000,hPa,Humid,36,1,0,21.761,93808.2445444174,252189.150306303,57.0300653503942,20.1,0
2860006,2018-11-28 09:09:15,4.426491735,OXY1 (PSt7-10),2018-06-27 09:55:33,default,139.0534326438,μmol/L,35.9157938142775,°C,1000,hPa,Humid,36,1,0,21.758,93811.5347500671,252199.248644854,57.0300653503942,20.1,0
2860016,2018-11-28 09:09:16,4.44332158,OXY1 (PSt7-10),2018-06-27 09:55:33,default,139.06097292707,μmol/L,35.9096674934485,°C,1000,hPa,Humid,36,1,0,21.76,93802.9708168276,252201.129885917,57.0300653503942,20.1,0
2860026,2018-11-28 09:09:17,4.459369485,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.960493957362,μmol/L,35.9219201463175,°C,1000,hPa,Humid,36,1,0,21.763,93813.9381095434,252181.625608141,57.0300653503942,20.1,0
2860035,2018-11-28 09:09:18,4.47626402166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,139.041229658001,μmol/L,35.9157938142775,°C,1000,hPa,Humid,36,1,0,21.759,93818.9769905969,252185.956199934,57.0300653503942,20.1,0
2860043,2018-11-28 09:09:19,4.49317018833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,139.105124662797,μmol/L,35.9035411838299,°C,1000,hPa,Humid,36,1,0,21.759,93810.4322699428,252191.911370856,57.0300653503942,20.1,0
2860056,2018-11-28 09:09:20,4.51003913833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,139.065636954809,μmol/L,35.9157938142775,°C,1000,hPa,Humid,36,1,0,21.757,93804.4375873503,252195.159466168,57.0300653503942,20.1,0
2860060,2018-11-28 09:09:21,4.52610102,OXY1 (PSt7-10),2018-06-27 09:55:33,default,139.0487698088,μmol/L,35.9096674934485,°C,1000,hPa,Humid,36,1,0,21.761,93802.7531463857,252184.181154285,57.0300653503942,20.1,0
2860068,2018-11-28 09:09:22,4.54303171666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,139.056303710734,μmol/L,35.9035411838299,°C,1000,hPa,Humid,36,1,0,21.763,93811.7451635972,252189.94133311,57.0300653503942,20.1,0
2860083,2018-11-28 09:09:23,4.559978625,OXY1 (PSt7-10),2018-06-27 09:55:33,default,139.06850696101,μmol/L,35.9035411838299,°C,1000,hPa,Humid,36,1,0,21.762,93810.605255296,252175.962926104,57.0300653503942,20.1,0
2860092,2018-11-28 09:09:24,4.57684535833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,139.036568015455,μmol/L,35.9096674934485,°C,1000,hPa,Humid,36,1,0,21.762,93801.7146856998,252162.535537495,57.0300653503942,20.1,0
2860095,2018-11-28 09:09:25,4.592922515,OXY1 (PSt7-10),2018-06-27 09:55:33,default,139.041229658001,μmol/L,35.9157938142775,°C,1000,hPa,Humid,36,1,0,21.759,93803.0363055551,252169.86934543,57.0300653503942,20.1,0
2860110,2018-11-28 09:09:26,4.60979451,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.968039561674,μmol/L,35.9157938142775,°C,1000,hPa,Humid,36,1,0,21.765,93806.943729276,252182.777938901,57.0300653503942,20.1,0
2860119,2018-11-28 09:09:27,4.62665746166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,139.0487698088,μmol/L,35.9096674934485,°C,1000,hPa,Humid,36,1,0,21.761,93806.0570175468,252167.945313775,57.0300653503942,20.1,0
2860125,2018-11-28 09:09:28,4.64272430333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,139.012168402753,μmol/L,35.9096674934485,°C,1000,hPa,Humid,36,1,0,21.764,93812.5810045452,252166.415402893,57.0300653503942,20.1,0
2860133,2018-11-28 09:09:29,4.65963415666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,139.0487698088,μmol/L,35.9096674934485,°C,1000,hPa,Humid,36,1,0,21.761,93817.5110456044,252162.71745572,57.0300653503942,20.1,0
2860146,2018-11-28 09:09:30,4.67651802833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.992430963,μmol/L,35.9157938142775,°C,1000,hPa,Humid,36,1,0,21.763,93805.1316905563,252169.867617836,57.0300653503942,20.1,0
2860155,2018-11-28 09:09:31,4.69340160166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.93900134248,μmol/L,35.9096674934485,°C,1000,hPa,Humid,36,1,0,21.77,93817.0469283541,252179.142095325,57.0300653503942,20.1,0
2860163,2018-11-28 09:09:32,4.70945765666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.987774087401,μmol/L,35.9096674934485,°C,1000,hPa,Humid,36,1,0,21.766,93820.6496742841,252157.221400514,57.0300653503942,20.1,0
2860171,2018-11-28 09:09:33,4.72638481,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.936108118633,μmol/L,35.9219201463175,°C,1000,hPa,Humid,36,1,0,21.765,93821.7548397556,252155.154680101,57.0300653503942,20.1,0
2860182,2018-11-28 09:09:34,4.7432533,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.963385067831,μmol/L,35.9096674934485,°C,1000,hPa,Humid,36,1,0,21.768,93816.7637029935,252156.961058872,57.0300653503942,20.1,0
2860191,2018-11-28 09:09:35,4.76014547166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.919272643548,μmol/L,35.9157938142775,°C,1000,hPa,Humid,36,1,0,21.769,93822.7335045166,252162.585634839,57.0300653503942,20.1,0
2860196,2018-11-28 09:09:36,4.776173635,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.943653455711,μmol/L,35.9157938142775,°C,1000,hPa,Humid,36,1,0,21.767,93813.670694165,252150.789656031,57.0300653503942,20.1,0
2860209,2018-11-28 09:09:37,4.79308459666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.919272643548,μmol/L,35.9157938142775,°C,1000,hPa,Humid,36,1,0,21.769,93751.2960631977,252155.665200892,57.0300653503942,20.1,0
2860218,2018-11-28 09:09:38,4.809975975,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.963385067831,μmol/L,35.9096674934485,°C,1000,hPa,Humid,36,1,0,21.768,93752.8628935842,252155.245526043,57.0300653503942,20.1,0
2860223,2018-11-28 09:09:39,4.82604564166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.93900134248,μmol/L,35.9096674934485,°C,1000,hPa,Humid,36,1,0,21.77,93754.3068122053,252151.764826587,57.0300653503942,20.1,0
2860234,2018-11-28 09:09:40,4.84294024833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.919272643548,μmol/L,35.9157938142775,°C,1000,hPa,Humid,36,1,0,21.769,93758.1329369605,252151.78363644,57.0300653503942,20.1,0
2860245,2018-11-28 09:09:41,4.85982826,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.968039561674,μmol/L,35.9157938142775,°C,1000,hPa,Humid,36,1,0,21.765,93760.77290915,252154.806274026,57.0300653503942,20.1,0
2860254,2018-11-28 09:09:42,4.87670561666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.907084222152,μmol/L,35.9157938142775,°C,1000,hPa,Humid,36,1,0,21.77,93768.4313875629,252154.097489751,57.0300653503942,20.1,0
2860259,2018-11-28 09:09:43,4.89273617166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.894897123619,μmol/L,35.9157938142775,°C,1000,hPa,Humid,36,1,0,21.771,93779.2006880785,252144.282815421,57.0300653503942,20.1,0
2860270,2018-11-28 09:09:44,4.90958543666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.919272643548,μmol/L,35.9157938142775,°C,1000,hPa,Humid,36,1,0,21.769,93780.8083721609,252143.628875225,57.0300653503942,20.1,0
2860281,2018-11-28 09:09:45,4.92649273,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.93900134248,μmol/L,35.9096674934485,°C,1000,hPa,Humid,36,1,0,21.77,93780.7174349773,252142.777375303,57.0300653503942,20.1,0
2860290,2018-11-28 09:09:46,4.94340554166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.846161954213,μmol/L,35.9157938142775,°C,1000,hPa,Humid,36,1,0,21.775,93769.2053651969,252134.383904246,57.0300653503942,20.1,0
2860296,2018-11-28 09:09:47,4.95948496166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.882711347754,μmol/L,35.9157938142775,°C,1000,hPa,Humid,36,1,0,21.772,93768.0531392702,252130.645949957,57.0300653503942,20.1,0
2860308,2018-11-28 09:09:48,4.976414225,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.882711347754,μmol/L,35.9157938142775,°C,1000,hPa,Humid,36,1,0,21.772,93767.519961866,252149.229727489,57.0300653503942,20.1,0
2860317,2018-11-28 09:09:49,4.99332945833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.882711347754,μmol/L,35.9157938142775,°C,1000,hPa,Humid,36,1,0,21.772,93769.649503282,252134.034602516,57.0300653503942,20.1,0
2860326,2018-11-28 09:09:50,5.010184155,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.858343763247,μmol/L,35.9157938142775,°C,1000,hPa,Humid,36,1,0,21.774,93771.446606564,252145.095037419,57.0300653503942,20.1,0
2860335,2018-11-28 09:09:51,5.02622289666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.862982361154,μmol/L,35.9219201463175,°C,1000,hPa,Humid,36,1,0,21.771,93763.9943331436,252147.999020712,57.0300653503942,20.1,0
2860344,2018-11-28 09:09:52,5.04313533166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.838617689684,μmol/L,35.9219201463175,°C,1000,hPa,Humid,36,1,0,21.773,93768.7087148646,252141.310995128,57.0300653503942,20.1,0
2860353,2018-11-28 09:09:53,5.05998769333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.882711347754,μmol/L,35.9157938142775,°C,1000,hPa,Humid,36,1,0,21.772,93767.704496931,252142.517460693,57.0300653503942,20.1,0
2860354,2018-11-28 09:09:54,5.076018475,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.907084222152,μmol/L,35.9157938142775,°C,1000,hPa,Humid,36,1,0,21.77,93759.8117688568,252124.087118734,57.0300653503942,20.1,0
2860366,2018-11-28 09:09:55,5.09287318333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.882711347754,μmol/L,35.9157938142775,°C,1000,hPa,Humid,36,1,0,21.772,93764.7128120476,252133.72063772,57.0300653503942,20.1,0
2860374,2018-11-28 09:09:56,5.10977266,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.814258306123,μmol/L,35.9219201463175,°C,1000,hPa,Humid,36,1,0,21.775,93752.4520473712,252127.437200895,57.0300653503942,20.1,0
2860389,2018-11-28 09:09:57,5.126669255,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.870526894362,μmol/L,35.9157938142775,°C,1000,hPa,Humid,36,1,0,21.773,93753.8686360938,252142.632792731,57.0300653503942,20.1,0
2860392,2018-11-28 09:09:58,5.142755655,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.838617689684,μmol/L,35.9219201463175,°C,1000,hPa,Humid,36,1,0,21.773,93745.7895036911,252126.461259055,57.0300653503942,20.1,0
2860405,2018-11-28 09:09:59,5.15967596833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.802080596819,μmol/L,35.9219201463175,°C,1000,hPa,Humid,36,1,0,21.776,93733.8760553835,252127.563309376,57.0300653503942,20.1,0
2860416,2018-11-28 09:10:00,5.17658397833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.833981467067,μmol/L,35.9157938142775,°C,1000,hPa,Humid,36,1,0,21.776,93689.432813143,252139.137221603,57.0300653503942,20.1,0
2860421,2018-11-28 09:10:01,5.19346538166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.821802301611,μmol/L,35.9157938142775,°C,1000,hPa,Humid,36,1,0,21.777,93695.3588851176,252151.941184453,57.0300653503942,20.1,0
2860429,2018-11-28 09:10:02,5.20951773666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.833981467067,μmol/L,35.9157938142775,°C,1000,hPa,Humid,36,1,0,21.776,93700.9791126435,252128.658146938,57.0300653503942,20.1,0
2860436,2018-11-28 09:10:03,5.22637111,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.809624457652,μmol/L,35.9157938142775,°C,1000,hPa,Humid,36,1,0,21.778,93695.1691012715,252132.42823912,57.0300653503942,20.1,0
2860450,2018-11-28 09:10:04,5.24325366,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.765555396475,μmol/L,35.9219201463175,°C,1000,hPa,Humid,36,1,0,21.779,93700.1113390253,252128.554459764,57.0300653503942,20.1,0
2860461,2018-11-28 09:10:05,5.260167755,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.833981467067,μmol/L,35.9157938142775,°C,1000,hPa,Humid,36,1,0,21.776,93703.888419248,252133.237625585,57.0300653503942,20.1,0
2860463,2018-11-28 09:10:06,5.27626260666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.829340052438,μmol/L,35.9096674934485,°C,1000,hPa,Humid,36,1,0,21.779,93704.7606261174,252122.995348564,57.0300653503942,20.1,0
2860471,2018-11-28 09:10:07,5.29316796166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.841519351994,μmol/L,35.9096674934485,°C,1000,hPa,Humid,36,1,0,21.778,93718.4792700727,252126.341079201,57.0300653503942,20.1,0
2860483,2018-11-28 09:10:08,5.31004857833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.85369997315,μmol/L,35.9096674934485,°C,1000,hPa,Humid,36,1,0,21.777,93714.1727862658,252133.122428876,57.0300653503942,20.1,0
2860489,2018-11-28 09:10:09,5.32606881333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.797447934994,μmol/L,35.9157938142775,°C,1000,hPa,Humid,36,1,0,21.779,93715.2445285635,252121.809654269,57.0300653503942,20.1,0
2860499,2018-11-28 09:10:10,5.34298658333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.846161954213,μmol/L,35.9157938142775,°C,1000,hPa,Humid,36,1,0,21.775,93718.6006916582,252114.467503196,57.0300653503942,20.1,0
2860508,2018-11-28 09:10:11,5.35994303833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.75800569319,μmol/L,35.9280464895674,°C,1000,hPa,Humid,36,1,0,21.777,93721.6846445124,252124.288008619,57.0300653503942,20.1,0
2860517,2018-11-28 09:10:12,5.3768066,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.753382971566,μmol/L,35.9219201463175,°C,1000,hPa,Humid,36,1,0,21.78,93718.1152219163,252116.471694156,57.0300653503942,20.1,0
2860526,2018-11-28 09:10:13,5.39283594166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.753382971566,μmol/L,35.9219201463175,°C,1000,hPa,Humid,36,1,0,21.78,93718.8583018384,252109.944914055,57.0300653503942,20.1,0
2860539,2018-11-28 09:10:14,5.409692865,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.765555396475,μmol/L,35.9219201463175,°C,1000,hPa,Humid,36,1,0,21.779,93722.4652204202,252116.224753522,57.0300653503942,20.1,0
2860546,2018-11-28 09:10:15,5.42659120833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.760926292876,μmol/L,35.9157938142775,°C,1000,hPa,Humid,36,1,0,21.782,93728.5155724559,252126.426768869,57.0300653503942,20.1,0
2860556,2018-11-28 09:10:16,5.443481385,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.777729142191,μmol/L,35.9219201463175,°C,1000,hPa,Humid,36,1,0,21.778,93727.8803432146,252115.369999045,57.0300653503942,20.1,0
2860565,2018-11-28 09:10:17,5.45956385166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.765555396475,μmol/L,35.9219201463175,°C,1000,hPa,Humid,36,1,0,21.779,93725.8791178922,252120.50202167,57.0300653503942,20.1,0
2860573,2018-11-28 09:10:18,5.476488305,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.704706476089,μmol/L,35.9219201463175,°C,1000,hPa,Humid,36,1,0,21.784,93716.5862951991,252110.380603199,57.0300653503942,20.1,0
2860581,2018-11-28 09:10:19,5.49337924333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.741211867268,μmol/L,35.9219201463175,°C,1000,hPa,Humid,36,1,0,21.781,93747.1594766791,252120.758166697,57.0300653503942,20.1,0
2860590,2018-11-28 09:10:20,5.50945495666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.704706476089,μmol/L,35.9219201463175,°C,1000,hPa,Humid,36,1,0,21.784,93741.1534791955,252114.211101418,57.0300653503942,20.1,0
2860600,2018-11-28 09:10:21,5.526359865,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.697157451109,μmol/L,35.9280464895674,°C,1000,hPa,Humid,36,1,0,21.782,93745.3831490546,252112.406731728,57.0300653503942,20.1,0
2860610,2018-11-28 09:10:22,5.54324366,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.697157451109,μmol/L,35.9280464895674,°C,1000,hPa,Humid,36,1,0,21.782,93744.7758334777,252117.302775294,57.0300653503942,20.1,0
2860618,2018-11-28 09:10:23,5.560157655,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.753382971566,μmol/L,35.9219201463175,°C,1000,hPa,Humid,36,1,0,21.78,93747.9530516776,252110.862596606,57.0300653503942,20.1,0
2860628,2018-11-28 09:10:24,5.57620365333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.716873619724,μmol/L,35.9219201463175,°C,1000,hPa,Humid,36,1,0,21.783,93748.2662475077,252109.720736533,57.0300653503942,20.1,0
2860637,2018-11-28 09:10:25,5.59310462833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.736585134394,μmol/L,35.9157938142775,°C,1000,hPa,Humid,36,1,0,21.784,93753.2837483563,252094.898426895,57.0300653503942,20.1,0
2860645,2018-11-28 09:10:26,5.60999722,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.724416535446,μmol/L,35.9157938142775,°C,1000,hPa,Humid,36,1,0,21.785,93755.7800115303,252097.488041766,57.0300653503942,20.1,0
2860654,2018-11-28 09:10:27,5.62605674833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.716873619724,μmol/L,35.9219201463175,°C,1000,hPa,Humid,36,1,0,21.783,93749.7912281239,252098.775375691,57.0300653503942,20.1,0
