Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2885404,2018-11-28 10:23:43,3.65555334166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.541114712055,μmol/L,36.1367118169633,°C,1001,hPa,Humid,36,0,0,21.938,120915.670799412,191859.420901923,26.25,55.3,0
2885416,2018-11-28 10:23:44,3.67240708666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.494021878951,μmol/L,36.1367118169633,°C,1001,hPa,Humid,36,0,0,21.942,120912.993698479,191861.360281673,26.25,55.3,0
2885425,2018-11-28 10:23:45,3.68927929,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.482251845444,μmol/L,36.1367118169633,°C,1001,hPa,Humid,36,0,0,21.943,120923.996122355,191856.661388994,26.25,55.3,0
2885433,2018-11-28 10:23:46,3.70619539333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.529339598545,μmol/L,36.1367118169633,°C,1001,hPa,Humid,36,0,0,21.939,120929.386993255,191862.04602992,26.25,55.3,0
2885442,2018-11-28 10:23:47,3.72223134166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.505793182179,μmol/L,36.1367118169633,°C,1001,hPa,Humid,36,0,0,21.941,120929.283820728,191852.771885575,26.25,55.3,0
2885453,2018-11-28 10:23:48,3.739089505,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.446949361382,μmol/L,36.1367118169633,°C,1001,hPa,Humid,36,0,0,21.946,120939.866769151,191856.525090093,26.25,55.3,0
2885463,2018-11-28 10:23:49,3.75592262166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.43939782293,μmol/L,36.1428262412878,°C,1001,hPa,Humid,36,0,0,21.944,120939.345290496,191857.850274345,26.25,55.3,0
2885471,2018-11-28 10:23:50,3.772826605,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.415869502365,μmol/L,36.1428262412878,°C,1001,hPa,Humid,36,0,0,21.946,120949.065311243,191857.308154736,26.25,55.3,0
2885481,2018-11-28 10:23:51,3.78964456833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.451163886706,μmol/L,36.1428262412878,°C,1001,hPa,Humid,36,0,0,21.943,120941.937285795,191858.662835585,26.25,55.3,0
2885488,2018-11-28 10:23:52,3.80576775666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.513339317091,μmol/L,36.1305974038064,°C,1001,hPa,Humid,36,0,0,21.943,120947.651429769,191855.590503146,26.25,55.3,0
2885498,2018-11-28 10:23:53,3.82245597666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.446949361382,μmol/L,36.1367118169633,°C,1001,hPa,Humid,36,0,0,21.946,120950.399495644,191858.359880129,26.25,55.3,0
2885507,2018-11-28 10:23:54,3.83930156166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.415869502365,μmol/L,36.1428262412878,°C,1001,hPa,Humid,36,0,0,21.946,120959.687227558,191846.911397847,26.25,55.3,0
2885517,2018-11-28 10:23:55,3.85612367833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.45449469101,μmol/L,36.1305974038064,°C,1001,hPa,Humid,36,0,0,21.948,120963.363712388,191850.699572257,26.25,55.3,0
2885529,2018-11-28 10:23:56,3.87298880166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.41920314356,μmol/L,36.1305974038064,°C,1001,hPa,Humid,36,0,0,21.951,120968.817225555,191865.28196403,26.25,55.3,0
2885537,2018-11-28 10:23:57,3.88897298333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.380586536191,μmol/L,36.1428262412878,°C,1001,hPa,Humid,36,0,0,21.949,120960.184870995,191846.391508364,26.25,55.3,0
2885546,2018-11-28 10:23:58,3.90580031666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.458715586846,μmol/L,36.1367118169633,°C,1001,hPa,Humid,36,0,0,21.945,120971.782154332,191850.760860167,26.25,55.3,0
2885553,2018-11-28 10:23:59,3.92263138833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.368828083967,μmol/L,36.1428262412878,°C,1001,hPa,Humid,36,0,0,21.95,120976.078493091,191849.363203457,26.25,55.3,0
2885563,2018-11-28 10:24:00,3.93947689666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.411658298097,μmol/L,36.1367118169633,°C,1001,hPa,Humid,36,0,0,21.949,120977.574411819,191850.548048915,26.25,55.3,0
2885567,2018-11-28 10:24:01,3.95554502833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.364621304006,μmol/L,36.1367118169633,°C,1001,hPa,Humid,36,0,0,21.953,120979.624082235,191846.295396063,26.25,55.3,0
2885580,2018-11-28 10:24:02,3.97236884333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.361271307293,μmol/L,36.1489406767796,°C,1001,hPa,Humid,36,0,0,21.948,120976.118406132,191839.179013156,26.25,55.3,0
2885589,2018-11-28 10:24:03,3.989217385,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.302498876035,μmol/L,36.1489406767796,°C,1001,hPa,Humid,36,0,0,21.953,120984.760783843,191851.940310491,26.25,55.3,0
2885597,2018-11-28 10:24:04,4.00607532833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.345314983154,μmol/L,36.1428262412878,°C,1001,hPa,Humid,36,0,0,21.952,120985.301294922,191851.466596987,26.25,55.3,0
2885608,2018-11-28 10:24:05,4.02295177333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.380586536191,μmol/L,36.1428262412878,°C,1001,hPa,Humid,36,0,0,21.949,120991.695521645,191851.189268493,26.25,55.3,0
2885611,2018-11-28 10:24:06,4.03895070666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.345314983154,μmol/L,36.1428262412878,°C,1001,hPa,Humid,36,0,0,21.952,120991.361704546,191849.120241601,26.25,55.3,0
2885626,2018-11-28 10:24:07,4.05580754166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.314250827358,μmol/L,36.1489406767796,°C,1001,hPa,Humid,36,0,0,21.952,120991.694604941,191849.534312821,26.25,55.3,0
2885632,2018-11-28 10:24:08,4.072755765,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.321806952611,μmol/L,36.1428262412878,°C,1001,hPa,Humid,36,0,0,21.954,121002.401047354,191853.951225359,26.25,55.3,0
2885645,2018-11-28 10:24:09,4.08962879166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.286554410298,μmol/L,36.1428262412878,°C,1001,hPa,Humid,36,0,0,21.957,121001.001926608,191840.947608985,26.25,55.3,0
2885649,2018-11-28 10:24:10,4.10562895166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.357070899683,μmol/L,36.1428262412878,°C,1001,hPa,Humid,36,0,0,21.951,121000.978987979,191841.837893383,26.25,55.3,0
2885659,2018-11-28 10:24:11,4.12255467,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.341110413734,μmol/L,36.1367118169633,°C,1001,hPa,Humid,36,0,0,21.955,121007.23779445,191852.039977068,26.25,55.3,0
2885667,2018-11-28 10:24:12,4.13938717666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.286554410298,μmol/L,36.1428262412878,°C,1001,hPa,Humid,36,0,0,21.957,121010.631534572,191848.11123143,26.25,55.3,0
2885677,2018-11-28 10:24:13,4.15625095333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.321806952611,μmol/L,36.1428262412878,°C,1001,hPa,Humid,36,0,0,21.954,121012.769807281,191845.680578952,26.25,55.3,0
2885685,2018-11-28 10:24:14,4.17223791166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.345314983154,μmol/L,36.1428262412878,°C,1001,hPa,Humid,36,0,0,21.952,121017.282112679,191849.190105308,26.25,55.3,0
2885695,2018-11-28 10:24:15,4.18909119166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.239568752604,μmol/L,36.1428262412878,°C,1001,hPa,Humid,36,0,0,21.961,121021.614486695,191838.917183844,26.25,55.3,0
2885704,2018-11-28 10:24:16,4.20592327,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.329356869639,μmol/L,36.1367118169633,°C,1001,hPa,Humid,36,0,0,21.956,121014.209286301,191838.631572993,26.25,55.3,0
2885711,2018-11-28 10:24:17,4.22279368,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.294103839288,μmol/L,36.1367118169633,°C,1001,hPa,Humid,36,0,0,21.959,121020.907274009,191839.77444224,26.25,55.3,0
2885720,2018-11-28 10:24:18,4.239617345,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.239568752604,μmol/L,36.1428262412878,°C,1001,hPa,Humid,36,0,0,21.961,121023.994884679,191843.656260587,26.25,55.3,0
2885729,2018-11-28 10:24:19,4.25564089,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.26305904892,μmol/L,36.1428262412878,°C,1001,hPa,Humid,36,0,0,21.959,121021.735556387,191840.960308047,26.25,55.3,0
2885741,2018-11-28 10:24:20,4.27246948166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.282355362529,μmol/L,36.1367118169633,°C,1001,hPa,Humid,36,0,0,21.96,121031.357284362,191839.161620397,26.25,55.3,0
2885750,2018-11-28 10:24:21,4.289354165,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.282355362529,μmol/L,36.1367118169633,°C,1001,hPa,Humid,36,0,0,21.96,121044.206542186,191845.365262679,26.25,55.3,0
2885760,2018-11-28 10:24:22,4.30625861833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.161574240139,μmol/L,36.1489406767796,°C,1001,hPa,Humid,36,0,0,21.965,121038.351545187,191840.987628788,26.25,55.3,0
2885767,2018-11-28 10:24:23,4.32223745166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.247117529723,μmol/L,36.1367118169633,°C,1001,hPa,Humid,36,0,0,21.963,121040.093755236,191836.922126716,26.25,55.3,0
2885775,2018-11-28 10:24:24,4.339087145,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.208528865134,μmol/L,36.1489406767796,°C,1001,hPa,Humid,36,0,0,21.961,121046.767731917,191838.108965078,26.25,55.3,0
2885786,2018-11-28 10:24:25,4.35593048166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.161574240139,μmol/L,36.1489406767796,°C,1001,hPa,Humid,36,0,0,21.965,121056.068348112,191840.469587625,26.25,55.3,0
2885796,2018-11-28 10:24:26,4.37273037166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.247117529723,μmol/L,36.1367118169633,°C,1001,hPa,Humid,36,0,0,21.963,121067.964122684,191834.216785221,26.25,55.3,0
2885804,2018-11-28 10:24:27,4.38965930666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.157392581403,μmol/L,36.1428262412878,°C,1001,hPa,Humid,36,0,0,21.968,121064.483386375,191831.017087185,26.25,55.3,0
2885810,2018-11-28 10:24:28,4.40569375666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.192603349213,μmol/L,36.1428262412878,°C,1001,hPa,Humid,36,0,0,21.965,121064.809307589,191836.796529972,26.25,55.3,0
2885822,2018-11-28 10:24:29,4.42253656,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.216083519864,μmol/L,36.1428262412878,°C,1001,hPa,Humid,36,0,0,21.963,121068.907291087,191839.818325972,26.25,55.3,0
2885834,2018-11-28 10:24:30,4.439389965,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.169128239165,μmol/L,36.1428262412878,°C,1001,hPa,Humid,36,0,0,21.967,121068.687502453,191839.009626239,26.25,55.3,0
2885842,2018-11-28 10:24:31,4.45623161,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.133925059475,μmol/L,36.1428262412878,°C,1001,hPa,Humid,36,0,0,21.97,121076.706012814,191830.826201143,26.25,55.3,0
2885849,2018-11-28 10:24:32,4.47227318333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.091180244786,μmol/L,36.1489406767796,°C,1001,hPa,Humid,36,0,0,21.971,121073.476104601,191834.540319997,26.25,55.3,0
2885860,2018-11-28 10:24:33,4.48910821333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.145658188235,μmol/L,36.1428262412878,°C,1001,hPa,Humid,36,0,0,21.969,121075.382137702,191833.775136498,26.25,55.3,0
2885868,2018-11-28 10:24:34,4.50592427,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.133925059475,μmol/L,36.1428262412878,°C,1001,hPa,Humid,36,0,0,21.97,121079.034001222,191837.73847372,26.25,55.3,0
2885879,2018-11-28 10:24:35,4.52283534666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.164940214579,μmol/L,36.1367118169633,°C,1001,hPa,Humid,36,0,0,21.97,121075.912667187,191835.046132794,26.25,55.3,0
2885882,2018-11-28 10:24:36,4.53965033333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.145658188235,μmol/L,36.1428262412878,°C,1001,hPa,Humid,36,0,0,21.969,121079.274264657,191837.042875005,26.25,55.3,0
2885895,2018-11-28 10:24:37,4.55564538333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.169128239165,μmol/L,36.1428262412878,°C,1001,hPa,Humid,36,0,0,21.967,121084.624069964,191833.749166612,26.25,55.3,0
2885905,2018-11-28 10:24:38,4.572564205,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.091180244786,μmol/L,36.1489406767796,°C,1001,hPa,Humid,36,0,0,21.971,121086.401982629,191830.498084646,26.25,55.3,0
2885910,2018-11-28 10:24:39,4.58941199,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.032553336774,μmol/L,36.1489406767796,°C,1001,hPa,Humid,36,0,0,21.976,121094.991857241,191831.909057776,26.25,55.3,0
2885921,2018-11-28 10:24:40,4.60625739166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.056000310217,μmol/L,36.1489406767796,°C,1001,hPa,Humid,36,0,0,21.974,121094.933695486,191828.843082166,26.25,55.3,0
2885927,2018-11-28 10:24:41,4.62224457,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.032553336774,μmol/L,36.1489406767796,°C,1001,hPa,Humid,36,0,0,21.976,121100.77495456,191830.799808372,26.25,55.3,0
2885937,2018-11-28 10:24:42,4.63907751666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.056000310217,μmol/L,36.1489406767796,°C,1001,hPa,Humid,36,0,0,21.974,121097.554195292,191834.430126513,26.25,55.3,0
2885945,2018-11-28 10:24:43,4.65591724833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.063552829103,μmol/L,36.1428262412878,°C,1001,hPa,Humid,36,0,0,21.976,121113.873630551,191821.775958237,26.25,55.3,0
2885954,2018-11-28 10:24:44,4.67275796,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.040105525838,μmol/L,36.1428262412878,°C,1001,hPa,Humid,36,0,0,21.978,121115.079743008,191826.741427406,26.25,55.3,0
2885965,2018-11-28 10:24:45,4.68962728166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.118009572124,μmol/L,36.1367118169633,°C,1001,hPa,Humid,36,0,0,21.974,121116.038023478,191830.585151288,26.25,55.3,0
2885973,2018-11-28 10:24:46,4.70570404,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.032553336774,μmol/L,36.1489406767796,°C,1001,hPa,Humid,36,0,0,21.976,121123.266545677,191818.934531556,26.25,55.3,0
2885982,2018-11-28 10:24:47,4.72253460166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.016663273532,μmol/L,36.1428262412878,°C,1001,hPa,Humid,36,0,0,21.98,121118.503964144,191834.125986828,26.25,55.3,0
2885992,2018-11-28 10:24:48,4.739452845,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.040105525838,μmol/L,36.1428262412878,°C,1001,hPa,Humid,36,0,0,21.978,121130.639475645,191838.251132775,26.25,55.3,0
2886001,2018-11-28 10:24:49,4.756304565,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.993226070702,μmol/L,36.1428262412878,°C,1001,hPa,Humid,36,0,0,21.982,121140.86859086,191830.374909649,26.25,55.3,0
2886007,2018-11-28 10:24:50,4.77234956833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.009111414616,μmol/L,36.1489406767796,°C,1001,hPa,Humid,36,0,0,21.978,121132.376733702,191839.702109382,26.25,55.3,0
2886017,2018-11-28 10:24:51,4.789184725,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.950528698876,μmol/L,36.1489406767796,°C,1001,hPa,Humid,36,0,0,21.983,121136.827648195,191834.544400426,26.25,55.3,0
2886028,2018-11-28 10:24:52,4.80605646166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,134.004944041025,μmol/L,36.1428262412878,°C,1001,hPa,Humid,36,0,0,21.981,121147.034274237,191825.246621575,26.25,55.3,0
2886034,2018-11-28 10:24:53,4.82290920666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.927104444553,μmol/L,36.1489406767796,°C,1001,hPa,Humid,36,0,0,21.985,121143.256894087,191829.931162724,26.25,55.3,0
2886043,2018-11-28 10:24:54,4.83889164,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.993226070702,μmol/L,36.1428262412878,°C,1001,hPa,Humid,36,0,0,21.982,121140.166309128,191824.628362054,26.25,55.3,0
2886052,2018-11-28 10:24:55,4.85581262,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.946366807549,μmol/L,36.1428262412878,°C,1001,hPa,Humid,36,0,0,21.986,121152.594155144,191823.280814333,26.25,55.3,0
2886069,2018-11-28 10:24:56,4.87265722166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.958079730987,μmol/L,36.1428262412878,°C,1001,hPa,Humid,36,0,0,21.985,121162.193658822,191825.924460461,26.25,55.3,0
2886070,2018-11-28 10:24:57,4.88949710333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.927104444553,μmol/L,36.1489406767796,°C,1001,hPa,Humid,36,0,0,21.985,121158.875156011,191833.916396817,26.25,55.3,0
2886082,2018-11-28 10:24:58,4.90629277166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.930489086879,μmol/L,36.1367118169633,°C,1001,hPa,Humid,36,0,0,21.99,121163.966159413,191820.987926693,26.25,55.3,0
2886088,2018-11-28 10:24:59,4.92231782666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.934655145371,μmol/L,36.1428262412878,°C,1001,hPa,Humid,36,0,0,21.987,121166.428389107,191827.085854684,26.25,55.3,0
2886099,2018-11-28 10:25:00,4.93916009333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.903685234852,μmol/L,36.1489406767796,°C,1001,hPa,Humid,36,0,0,21.987,121169.657983918,191827.847558029,26.25,55.3,0
2886114,2018-11-28 10:25:01,4.95604503333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.915394209217,μmol/L,36.1489406767796,°C,1001,hPa,Humid,36,0,0,21.986,121179.10894266,191827.407919765,26.25,55.3,0
2886116,2018-11-28 10:25:02,4.97289366333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.868565875729,μmol/L,36.1489406767796,°C,1001,hPa,Humid,36,0,0,21.99,121174.821973833,191824.510505848,26.25,55.3,0
2886124,2018-11-28 10:25:03,4.98889692,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.856861943396,μmol/L,36.1489406767796,°C,1001,hPa,Humid,36,0,0,21.991,121179.516863948,191822.294013207,26.25,55.3,0
2886133,2018-11-28 10:25:04,5.005726035,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.891977521272,μmol/L,36.1489406767796,°C,1001,hPa,Humid,36,0,0,21.988,121185.098087493,191830.331696442,26.25,55.3,0
2886142,2018-11-28 10:25:05,5.02256723833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.899527724537,μmol/L,36.1428262412878,°C,1001,hPa,Humid,36,0,0,21.99,121186.172930386,191819.751242603,26.25,55.3,0
2886151,2018-11-28 10:25:06,5.03945064333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.845159271109,μmol/L,36.1489406767796,°C,1001,hPa,Humid,36,0,0,21.992,121190.434915007,191824.325537904,26.25,55.3,0
2886160,2018-11-28 10:25:07,5.05555414,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.880271068292,μmol/L,36.1489406767796,°C,1001,hPa,Humid,36,0,0,21.989,121187.637288427,191820.170544403,26.25,55.3,0
2886176,2018-11-28 10:25:08,5.072426885,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.841007231065,μmol/L,36.1428262412878,°C,1001,hPa,Humid,36,0,0,21.995,121199.833923023,191822.43852101,26.25,55.3,0
2886186,2018-11-28 10:25:09,5.08929850833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.841007231065,μmol/L,36.1428262412878,°C,1001,hPa,Humid,36,0,0,21.995,121199.478714101,191821.761245683,26.25,55.3,0
2886195,2018-11-28 10:25:10,5.10612505666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.85270880983,μmol/L,36.1428262412878,°C,1001,hPa,Humid,36,0,0,21.994,121203.965757108,191817.124608142,26.25,55.3,0
2886199,2018-11-28 10:25:11,5.12221251833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.841007231065,μmol/L,36.1428262412878,°C,1001,hPa,Humid,36,0,0,21.995,121206.896262678,191830.060742884,26.25,55.3,0
2886208,2018-11-28 10:25:12,5.13906406166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.779109906324,μmol/L,36.1550551234395,°C,1001,hPa,Humid,36,0,0,21.995,121213.210586287,191820.309095742,26.25,55.3,0
2886215,2018-11-28 10:25:13,5.155897715,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.821757705936,μmol/L,36.1489406767796,°C,1001,hPa,Humid,36,0,0,21.994,121212.639249781,191823.257850894,26.25,55.3,0
2886227,2018-11-28 10:25:14,5.17275570833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.76327583088,μmol/L,36.1489406767796,°C,1001,hPa,Humid,36,0,0,21.999,121210.94376562,191818.38475714,26.25,55.3,0
2886235,2018-11-28 10:25:15,5.18958190166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.755721267803,μmol/L,36.1550551234395,°C,1001,hPa,Humid,36,0,0,21.997,121211.318599246,191815.829847894,26.25,55.3,0
2886242,2018-11-28 10:25:16,5.205656365,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.76327583088,μmol/L,36.1489406767796,°C,1001,hPa,Humid,36,0,0,21.999,121216.749711684,191819.831893667,26.25,55.3,0
2886253,2018-11-28 10:25:17,5.22254321166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.76327583088,μmol/L,36.1489406767796,°C,1001,hPa,Humid,36,0,0,21.999,121220.984495314,191822.99025366,26.25,55.3,0
2886261,2018-11-28 10:25:18,5.23935717833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.76327583088,μmol/L,36.1489406767796,°C,1001,hPa,Humid,36,0,0,21.999,121223.779974754,191816.180324102,26.25,55.3,0
2886274,2018-11-28 10:25:19,5.256233995,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.76327583088,μmol/L,36.1489406767796,°C,1001,hPa,Humid,36,0,0,21.999,121234.220327696,191829.756607093,26.25,55.3,0
2886279,2018-11-28 10:25:20,5.27221657166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.751583232314,μmol/L,36.1489406767796,°C,1001,hPa,Humid,36,0,0,22,121232.108985053,191815.276714751,26.25,55.3,0
2886293,2018-11-28 10:25:21,5.28904747333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.739891892133,μmol/L,36.1489406767796,°C,1001,hPa,Humid,36,0,0,22.001,121237.729873256,191812.106610026,26.25,55.3,0
2886300,2018-11-28 10:25:22,5.30589035833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.786664803903,μmol/L,36.1489406767796,°C,1001,hPa,Humid,36,0,0,21.997,121242.598750602,191816.762002575,26.25,55.3,0
2886311,2018-11-28 10:25:23,5.32277143333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.685585553944,μmol/L,36.1550551234395,°C,1001,hPa,Humid,36,0,0,22.003,121241.696094458,191821.02777543,26.25,55.3,0
2886314,2018-11-28 10:25:24,5.33964580833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.770824203512,μmol/L,36.1428262412878,°C,1001,hPa,Humid,36,0,0,22.001,121242.933330731,191821.071837565,26.25,55.3,0
2886324,2018-11-28 10:25:25,5.355611055,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.728201810152,μmol/L,36.1489406767796,°C,1001,hPa,Humid,36,0,0,22.002,121241.51776598,191816.123766564,26.25,55.3,0
2886337,2018-11-28 10:25:26,5.37245897333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.685585553944,μmol/L,36.1550551234395,°C,1001,hPa,Humid,36,0,0,22.003,121254.870490135,191819.77067172,26.25,55.3,0
2886344,2018-11-28 10:25:27,5.38939910833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.728201810152,μmol/L,36.1489406767796,°C,1001,hPa,Humid,36,0,0,22.002,121256.849965234,191820.779003698,26.25,55.3,0
2886352,2018-11-28 10:25:28,5.40619572,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.728201810152,μmol/L,36.1489406767796,°C,1001,hPa,Humid,36,0,0,22.002,121258.189086975,191827.111349785,26.25,55.3,0
2886363,2018-11-28 10:25:29,5.42219564833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.669770266795,μmol/L,36.1489406767796,°C,1001,hPa,Humid,36,0,0,22.007,121271.463695874,191820.630344418,26.25,55.3,0
2886373,2018-11-28 10:25:30,5.43901637333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.638853564706,μmol/L,36.1550551234395,°C,1001,hPa,Humid,36,0,0,22.007,121276.23961954,191812.775291322,26.25,55.3,0
2886378,2018-11-28 10:25:31,5.45588648666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.627173709873,μmol/L,36.1550551234395,°C,1001,hPa,Humid,36,0,0,22.008,121278.605749094,191816.348987985,26.25,55.3,0
2886385,2018-11-28 10:25:32,5.47272518666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.658087730143,μmol/L,36.1489406767796,°C,1001,hPa,Humid,36,0,0,22.008,121272.638284206,191811.611512046,26.25,55.3,0
2886400,2018-11-28 10:25:33,5.48958328,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.623047660909,μmol/L,36.1489406767796,°C,1001,hPa,Humid,36,0,0,22.011,121272.7831453,191820.601686669,26.25,55.3,0
2886408,2018-11-28 10:25:34,5.50563311166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.658087730143,μmol/L,36.1489406767796,°C,1001,hPa,Humid,36,0,0,22.008,121280.287594009,191813.544569777,26.25,55.3,0
2886415,2018-11-28 10:25:35,5.52246659333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.603817769892,μmol/L,36.1550551234395,°C,1001,hPa,Humid,36,0,0,22.01,121282.006519971,191822.154373269,26.25,55.3,0
2886425,2018-11-28 10:25:36,5.53934208833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,133.592141684375,μmol/L,36.1550551234395,°C,1001,hPa,Humid,36,0,0,22.011,121280.863090318,191817.61593768,26.25,55.3,0
