Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2895824,2018-11-28 11:05:06,7.72118506333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.438287595116,μmol/L,37.3294300337902,°C,1000,hPa,Humid,36,1,0,22.699,127956.82797918,276453.337629371,60.7217402270804,36,0
2895835,2018-11-28 11:05:07,7.73802436666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.459065136145,μmol/L,37.3294300337902,°C,1000,hPa,Humid,36,1,0,22.697,127950.839055297,276462.347695435,60.7217402270804,36,0
2895844,2018-11-28 11:05:08,7.75489658833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.419052502822,μmol/L,37.3356141838135,°C,1000,hPa,Humid,36,1,0,22.698,127952.898239819,276460.201912031,60.7217402270804,36,0
2895853,2018-11-28 11:05:09,7.77174050333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.417514407307,μmol/L,37.3294300337902,°C,1000,hPa,Humid,36,1,0,22.701,127952.096404994,276455.668162357,60.7217402270804,36,0
2895862,2018-11-28 11:05:10,7.78773931666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.396745571473,μmol/L,37.3294300337902,°C,1000,hPa,Humid,36,1,0,22.703,127952.843302078,276449.08294897,60.7217402270804,36,0
2895870,2018-11-28 11:05:11,7.80462223833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.447129347702,μmol/L,37.3232458951952,°C,1000,hPa,Humid,36,1,0,22.701,127952.239725343,276440.746856816,60.7217402270804,36,0
2895877,2018-11-28 11:05:12,7.82148608333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.417514407307,μmol/L,37.3294300337902,°C,1000,hPa,Humid,36,1,0,22.701,127950.722039491,276452.125235197,60.7217402270804,36,0
2895888,2018-11-28 11:05:13,7.83827873,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.426355441776,μmol/L,37.3232458951952,°C,1000,hPa,Humid,36,1,0,22.703,127958.21303326,276443.495774122,60.7217402270804,36,0
2895898,2018-11-28 11:05:14,7.855129335,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.457517932974,μmol/L,37.3232458951952,°C,1000,hPa,Humid,36,1,0,22.7,127966.55164306,276432.877753567,60.7217402270804,36,0
2895905,2018-11-28 11:05:15,7.87119887,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.445576687376,μmol/L,37.317061768028,°C,1000,hPa,Humid,36,1,0,22.704,127958.574657679,276436.266341503,60.7217402270804,36,0
2895914,2018-11-28 11:05:16,7.88808325,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.405585887639,μmol/L,37.3232458951952,°C,1000,hPa,Humid,36,1,0,22.705,127969.379331047,276440.813509088,60.7217402270804,36,0
2895924,2018-11-28 11:05:17,7.904931615,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.445576687376,μmol/L,37.317061768028,°C,1000,hPa,Humid,36,1,0,22.704,127966.583540612,276444.180095917,60.7217402270804,36,0
2895932,2018-11-28 11:05:18,7.92177271166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.395202742102,μmol/L,37.3232458951952,°C,1000,hPa,Humid,36,1,0,22.706,127969.842221955,276440.813613755,60.7217402270804,36,0
2895942,2018-11-28 11:05:19,7.93776240666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.424804240312,μmol/L,37.317061768028,°C,1000,hPa,Humid,36,1,0,22.706,127965.880813042,276439.676743908,60.7217402270804,36,0
2895951,2018-11-28 11:05:20,7.95467351333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.414419648474,μmol/L,37.317061768028,°C,1000,hPa,Humid,36,1,0,22.707,127963.688175256,276431.717828678,60.7217402270804,36,0
2895960,2018-11-28 11:05:21,7.97158737666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.393653727413,μmol/L,37.317061768028,°C,1000,hPa,Humid,36,1,0,22.709,127976.417758206,276441.487662196,60.7217402270804,36,0
2895967,2018-11-28 11:05:22,7.98845165,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.393653727413,μmol/L,37.317061768028,°C,1000,hPa,Humid,36,1,0,22.709,127972.493197738,276442.64856567,60.7217402270804,36,0
2895977,2018-11-28 11:05:23,8.00443849333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.395202742102,μmol/L,37.3232458951952,°C,1000,hPa,Humid,36,1,0,22.706,127975.987193703,276423.392728264,60.7217402270804,36,0
2895986,2018-11-28 11:05:24,8.02133600166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.384820684046,μmol/L,37.3232458951952,°C,1000,hPa,Humid,36,1,0,22.707,127980.603712475,276430.052176516,60.7217402270804,36,0
2895995,2018-11-28 11:05:25,8.03813319166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.393653727413,μmol/L,37.317061768028,°C,1000,hPa,Humid,36,1,0,22.709,127975.133311125,276439.973439889,60.7217402270804,36,0
2896004,2018-11-28 11:05:26,8.054983055,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.423246857875,μmol/L,37.310877652289,°C,1000,hPa,Humid,36,1,0,22.709,127978.438859207,276428.232836019,60.7217402270804,36,0
2896011,2018-11-28 11:05:27,8.070981395,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.402480220365,μmol/L,37.310877652289,°C,1000,hPa,Humid,36,1,0,22.711,127989.850182315,276430.080945146,60.7217402270804,36,0
2896020,2018-11-28 11:05:28,8.08782079333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.360959990883,μmol/L,37.310877652289,°C,1000,hPa,Humid,36,1,0,22.715,127996.360553945,276427.119015916,60.7217402270804,36,0
2896032,2018-11-28 11:05:29,8.10466615,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.350582650427,μmol/L,37.310877652289,°C,1000,hPa,Humid,36,1,0,22.716,127994.056622286,276433.55287096,60.7217402270804,36,0
2896040,2018-11-28 11:05:30,8.121534345,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.402480220365,μmol/L,37.310877652289,°C,1000,hPa,Humid,36,1,0,22.711,127995.090941403,276420.450566645,60.7217402270804,36,0
2896046,2018-11-28 11:05:31,8.13841179666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.412862995426,μmol/L,37.310877652289,°C,1000,hPa,Humid,36,1,0,22.71,127995.007482395,276429.351271886,60.7217402270804,36,0
2896054,2018-11-28 11:05:32,8.154422585,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.352134931388,μmol/L,37.317061768028,°C,1000,hPa,Humid,36,1,0,22.713,127995.780716666,276423.508788929,60.7217402270804,36,0
2896062,2018-11-28 11:05:33,8.17128422833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.402480220365,μmol/L,37.310877652289,°C,1000,hPa,Humid,36,1,0,22.711,127998.629693591,276417.994184106,60.7217402270804,36,0
2896073,2018-11-28 11:05:34,8.18813835166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.340206396427,μmol/L,37.310877652289,°C,1000,hPa,Humid,36,1,0,22.717,127994.650080996,276415.647908226,60.7217402270804,36,0
2896084,2018-11-28 11:05:35,8.20497323166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.350582650427,μmol/L,37.310877652289,°C,1000,hPa,Humid,36,1,0,22.716,127986.816582444,276414.431487582,60.7217402270804,36,0
2896089,2018-11-28 11:05:36,8.221035195,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.340206396427,μmol/L,37.310877652289,°C,1000,hPa,Humid,36,1,0,22.717,127994.156056025,276415.302557947,60.7217402270804,36,0
2896099,2018-11-28 11:05:37,8.23787809666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.392098532535,μmol/L,37.310877652289,°C,1000,hPa,Humid,36,1,0,22.712,128011.316593762,276419.997263396,60.7217402270804,36,0
2896108,2018-11-28 11:05:38,8.25474665,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.340206396427,μmol/L,37.310877652289,°C,1000,hPa,Humid,36,1,0,22.717,127999.696169816,276417.051506211,60.7217402270804,36,0
2896119,2018-11-28 11:05:39,8.27165357833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.340206396427,μmol/L,37.310877652289,°C,1000,hPa,Humid,36,1,0,22.717,127996.505152386,276413.922520992,60.7217402270804,36,0
2896129,2018-11-28 11:05:40,8.28847049166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.349024195455,μmol/L,37.3046935479774,°C,1000,hPa,Humid,36,1,0,22.719,128008.351630716,276413.084477096,60.7217402270804,36,0
2896136,2018-11-28 11:05:41,8.30448669166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.369778505901,μmol/L,37.3046935479774,°C,1000,hPa,Humid,36,1,0,22.717,128009.240031584,276411.740751207,60.7217402270804,36,0
2896143,2018-11-28 11:05:42,8.32135919166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.338648669689,μmol/L,37.3046935479774,°C,1000,hPa,Humid,36,1,0,22.72,128010.641281132,276417.98567199,60.7217402270804,36,0
2896153,2018-11-28 11:05:43,8.33818880333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.34745957159,μmol/L,37.2985094550941,°C,1000,hPa,Humid,36,1,0,22.722,128003.891104029,276414.93331549,60.7217402270804,36,0
2896162,2018-11-28 11:05:44,8.35502830666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.399349851818,μmol/L,37.2985094550941,°C,1000,hPa,Humid,36,1,0,22.717,128014.935240423,276415.128651147,60.7217402270804,36,0
2896169,2018-11-28 11:05:45,8.37114237666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.317900876298,μmol/L,37.3046935479774,°C,1000,hPa,Humid,36,1,0,22.722,128012.044197738,276407.874498238,60.7217402270804,36,0
2896179,2018-11-28 11:05:46,8.38794117166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.33708477432,μmol/L,37.2985094550941,°C,1000,hPa,Humid,36,1,0,22.723,128015.149342782,276406.434510466,60.7217402270804,36,0
2896188,2018-11-28 11:05:47,8.40480374666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.307528608361,μmol/L,37.3046935479774,°C,1000,hPa,Humid,36,1,0,22.723,128023.855388027,276413.220370598,60.7217402270804,36,0
2896197,2018-11-28 11:05:48,8.42172799333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.37859048033,μmol/L,37.2985094550941,°C,1000,hPa,Humid,36,1,0,22.719,128023.264021957,276406.813867933,60.7217402270804,36,0
2896210,2018-11-28 11:05:49,8.437739645,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.357835454912,μmol/L,37.2985094550941,°C,1000,hPa,Humid,36,1,0,22.721,128025.337154709,276403.201474552,60.7217402270804,36,0
2896217,2018-11-28 11:05:50,8.45457359166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.33708477432,μmol/L,37.2985094550941,°C,1000,hPa,Humid,36,1,0,22.723,128029.09146649,276401.131243224,60.7217402270804,36,0
2896223,2018-11-28 11:05:51,8.47143750833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.297157426057,μmol/L,37.3046935479774,°C,1000,hPa,Humid,36,1,0,22.724,127998.903968264,276402.643456116,60.7217402270804,36,0
2896232,2018-11-28 11:05:52,8.488266245,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.356263938325,μmol/L,37.2923253736381,°C,1000,hPa,Humid,36,1,0,22.724,127778.543562537,276397.557859247,60.7217402270804,36,0
2896246,2018-11-28 11:05:53,8.50508861333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.274858789097,μmol/L,37.2985094550941,°C,1000,hPa,Humid,36,1,0,22.729,127832.0360822,276403.284062233,60.7217402270804,36,0
2896252,2018-11-28 11:05:54,8.52108896166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.285227073315,μmol/L,37.2985094550941,°C,1000,hPa,Humid,36,1,0,22.728,127876.341800199,276392.514518402,60.7217402270804,36,0
2896261,2018-11-28 11:05:55,8.53795227333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.305966897269,μmol/L,37.2985094550941,°C,1000,hPa,Humid,36,1,0,22.726,127911.615597554,276390.766090445,60.7217402270804,36,0
2896268,2018-11-28 11:05:56,8.554842625,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.295596442654,μmol/L,37.2985094550941,°C,1000,hPa,Humid,36,1,0,22.727,127914.190094738,276411.986125748,60.7217402270804,36,0
2896278,2018-11-28 11:05:57,8.57167495666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.314769835346,μmol/L,37.2923253736381,°C,1000,hPa,Humid,36,1,0,22.728,127930.556833984,276399.84067422,60.7217402270804,36,0
2896290,2018-11-28 11:05:58,8.58765253666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.30439902345,μmol/L,37.2923253736381,°C,1000,hPa,Humid,36,1,0,22.729,127923.894319176,276389.188150051,60.7217402270804,36,0
2896301,2018-11-28 11:05:59,8.60448786333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.274858789097,μmol/L,37.2985094550941,°C,1000,hPa,Humid,36,1,0,22.729,127924.321106317,276392.185744594,60.7217402270804,36,0
2896307,2018-11-28 11:06:00,8.62131656166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.283660655192,μmol/L,37.2923253736381,°C,1000,hPa,Humid,36,1,0,22.731,127930.70420776,276388.426964503,60.7217402270804,36,0
2896315,2018-11-28 11:06:01,8.63817250333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.283660655192,μmol/L,37.2923253736381,°C,1000,hPa,Humid,36,1,0,22.731,127927.264228821,276399.86436214,60.7217402270804,36,0
2896324,2018-11-28 11:06:02,8.65509619,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.254125475403,μmol/L,37.2985094550941,°C,1000,hPa,Humid,36,1,0,22.731,127944.408201917,276400.828341726,60.7217402270804,36,0
2896333,2018-11-28 11:06:03,8.67112920666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.283660655192,μmol/L,37.2923253736381,°C,1000,hPa,Humid,36,1,0,22.731,127939.6974361,276389.753679079,60.7217402270804,36,0
2896341,2018-11-28 11:06:04,8.68794381,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.292455993562,μmol/L,37.2861413036098,°C,1000,hPa,Humid,36,1,0,22.733,127934.526565219,276403.809390035,60.7217402270804,36,0
2896351,2018-11-28 11:06:05,8.70488959,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.262926626611,μmol/L,37.2923253736381,°C,1000,hPa,Humid,36,1,0,22.733,127941.635877676,276395.178149898,60.7217402270804,36,0
2896361,2018-11-28 11:06:06,8.72173135333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.271721251109,μmol/L,37.2861413036098,°C,1000,hPa,Humid,36,1,0,22.735,127941.812608707,276385.585351449,60.7217402270804,36,0
2896369,2018-11-28 11:06:07,8.73772950666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.282088079976,μmol/L,37.2861413036098,°C,1000,hPa,Humid,36,1,0,22.734,127945.084636504,276386.894751532,60.7217402270804,36,0
2896380,2018-11-28 11:06:08,8.75455183166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.290876538103,μmol/L,37.279957245009,°C,1000,hPa,Humid,36,1,0,22.736,127947.995574618,276393.733847369,60.7217402270804,36,0
2896385,2018-11-28 11:06:09,8.77139112166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.231833717925,μmol/L,37.2923253736381,°C,1000,hPa,Humid,36,1,0,22.736,127945.879279374,276390.847188996,60.7217402270804,36,0
2896396,2018-11-28 11:06:10,8.788227995,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.250990846908,μmol/L,37.2861413036098,°C,1000,hPa,Humid,36,1,0,22.737,127954.367158766,276392.512095536,60.7217402270804,36,0
2896407,2018-11-28 11:06:11,8.80510333333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.261355506804,μmol/L,37.2861413036098,°C,1000,hPa,Humid,36,1,0,22.736,127958.367871099,276394.093547314,60.7217402270804,36,0
2896417,2018-11-28 11:06:12,8.821139345,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.271721251109,μmol/L,37.2861413036098,°C,1000,hPa,Humid,36,1,0,22.735,127959.263005387,276391.405880958,60.7217402270804,36,0
2896423,2018-11-28 11:06:13,8.83797979333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.250990846908,μmol/L,37.2861413036098,°C,1000,hPa,Humid,36,1,0,22.737,127961.225762377,276399.622903247,60.7217402270804,36,0
2896437,2018-11-28 11:06:14,8.854812425,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.250990846908,μmol/L,37.2861413036098,°C,1000,hPa,Humid,36,1,0,22.737,127954.953679042,276388.346235375,60.7217402270804,36,0
2896444,2018-11-28 11:06:15,8.871660475,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.280509352783,μmol/L,37.279957245009,°C,1000,hPa,Humid,36,1,0,22.737,127961.663176847,276381.306632656,60.7217402270804,36,0
2896450,2018-11-28 11:06:16,8.88771093,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.278924478723,μmol/L,37.2737731978355,°C,1000,hPa,Humid,36,1,0,22.74,127963.821796303,276388.049113418,60.7217402270804,36,0
2896459,2018-11-28 11:06:17,8.904597355,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.259778235538,μmol/L,37.279957245009,°C,1000,hPa,Humid,36,1,0,22.739,127963.098831948,276382.835470873,60.7217402270804,36,0
2896471,2018-11-28 11:06:18,8.92155141166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.27014325198,μmol/L,37.279957245009,°C,1000,hPa,Humid,36,1,0,22.738,127973.609615192,276392.944925312,60.7217402270804,36,0
2896475,2018-11-28 11:06:19,8.93841924,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.228689690834,μmol/L,37.279957245009,°C,1000,hPa,Humid,36,1,0,22.742,127973.775004239,276387.578264237,60.7217402270804,36,0
2896484,2018-11-28 11:06:20,8.95442242833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.230264779721,μmol/L,37.2861413036098,°C,1000,hPa,Humid,36,1,0,22.739,127975.725176623,276392.964895361,60.7217402270804,36,0
2896495,2018-11-28 11:06:21,8.97127120166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.249414303303,μmol/L,37.279957245009,°C,1000,hPa,Humid,36,1,0,22.74,127976.211474363,276385.818463705,60.7217402270804,36,0
2896502,2018-11-28 11:06:22,8.98821809,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.247831613605,μmol/L,37.2737731978355,°C,1000,hPa,Humid,36,1,0,22.743,127969.317533165,276385.298111872,60.7217402270804,36,0
2896517,2018-11-28 11:06:23,9.005122715,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.21832901029,μmol/L,37.279957245009,°C,1000,hPa,Humid,36,1,0,22.743,127975.719559705,276385.18322243,60.7217402270804,36,0
2896528,2018-11-28 11:06:24,9.021146675,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.228689690834,μmol/L,37.279957245009,°C,1000,hPa,Humid,36,1,0,22.742,127978.30501091,276365.532576937,60.7217402270804,36,0
2896535,2018-11-28 11:06:25,9.03798568333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.23905145512,μmol/L,37.279957245009,°C,1000,hPa,Humid,36,1,0,22.741,127983.299297961,276370.300080334,60.7217402270804,36,0
2896545,2018-11-28 11:06:26,9.05480694333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.206389633302,μmol/L,37.2737731978355,°C,1000,hPa,Humid,36,1,0,22.747,127989.951153364,276372.463007367,60.7217402270804,36,0
2896553,2018-11-28 11:06:27,9.07172825166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.237469493141,μmol/L,37.2737731978355,°C,1000,hPa,Humid,36,1,0,22.744,127992.233704892,276373.373974232,60.7217402270804,36,0
2896562,2018-11-28 11:06:28,9.08770539166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.266968818998,μmol/L,37.2675891620902,°C,1000,hPa,Humid,36,1,0,22.744,127993.643585561,276375.896892849,60.7217402270804,36,0
2896572,2018-11-28 11:06:29,9.104551215,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.237469493141,μmol/L,37.2737731978355,°C,1000,hPa,Humid,36,1,0,22.744,127991.716288799,276359.872927845,60.7217402270804,36,0
2896582,2018-11-28 11:06:30,9.12141080666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.175319522551,μmol/L,37.2737731978355,°C,1000,hPa,Humid,36,1,0,22.75,127990.6139037,276370.577451011,60.7217402270804,36,0
2896590,2018-11-28 11:06:31,9.13822619,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.23588139043,μmol/L,37.2675891620902,°C,1000,hPa,Humid,36,1,0,22.747,127995.917529318,276360.765582262,60.7217402270804,36,0
2896600,2018-11-28 11:06:32,9.15504885333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.166541858293,μmol/L,37.279957245009,°C,1000,hPa,Humid,36,1,0,22.748,127997.890313378,276367.383538327,60.7217402270804,36,0
2896609,2018-11-28 11:06:33,9.17104805833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.204803713313,μmol/L,37.2675891620902,°C,1000,hPa,Humid,36,1,0,22.75,128003.18249916,276365.749661326,60.7217402270804,36,0
2896610,2018-11-28 11:06:34,9.18791607,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.225521081436,μmol/L,37.2675891620902,°C,1000,hPa,Humid,36,1,0,22.748,127997.49559299,276364.488431054,60.7217402270804,36,0
2896620,2018-11-28 11:06:35,9.204759815,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.194446653875,μmol/L,37.2675891620902,°C,1000,hPa,Humid,36,1,0,22.751,128004.115803297,276360.728751604,60.7217402270804,36,0
2896629,2018-11-28 11:06:36,9.22162970333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.194446653875,μmol/L,37.2675891620902,°C,1000,hPa,Humid,36,1,0,22.751,128013.932855408,276371.171965038,60.7217402270804,36,0
2896642,2018-11-28 11:06:37,9.23845998166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.223927571134,μmol/L,37.2614051377718,°C,1000,hPa,Humid,36,1,0,22.751,128012.425354612,276361.947603533,60.7217402270804,36,0
2896647,2018-11-28 11:06:38,9.25447539666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.163381972199,μmol/L,37.2675891620902,°C,1000,hPa,Humid,36,1,0,22.754,128020.781515955,276357.407344426,60.7217402270804,36,0
2896655,2018-11-28 11:06:39,9.27132598833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.123557657929,μmol/L,37.2737731978355,°C,1000,hPa,Humid,36,1,0,22.755,128020.480233212,276362.262963185,60.7217402270804,36,0
2896664,2018-11-28 11:06:40,9.28819675166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.173735783472,μmol/L,37.2675891620902,°C,1000,hPa,Humid,36,1,0,22.753,128019.953370643,276341.357488292,60.7217402270804,36,0
2896677,2018-11-28 11:06:41,9.30504673333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.133907866245,μmol/L,37.2737731978355,°C,1000,hPa,Humid,36,1,0,22.754,128024.440189946,276349.647377861,60.7217402270804,36,0
2896683,2018-11-28 11:06:42,9.32104715833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.142677596735,μmol/L,37.2675891620902,°C,1000,hPa,Humid,36,1,0,22.756,128026.032933879,276356.921335809,60.7217402270804,36,0
2896692,2018-11-28 11:06:43,9.33786695833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.213569073311,μmol/L,37.2614051377718,°C,1000,hPa,Humid,36,1,0,22.752,128026.448905109,276357.85053993,60.7217402270804,36,0
2896700,2018-11-28 11:06:44,9.35468682833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.18250007713,μmol/L,37.2614051377718,°C,1000,hPa,Humid,36,1,0,22.755,128030.807387172,276355.992091209,60.7217402270804,36,0
2896710,2018-11-28 11:06:45,9.37147728,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.253407738007,μmol/L,37.2552211248812,°C,1000,hPa,Humid,36,1,0,22.751,128032.144013182,276361.304406566,60.7217402270804,36,0
2896719,2018-11-28 11:06:46,9.38830381333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.141089903454,μmol/L,37.2614051377718,°C,1000,hPa,Humid,36,1,0,22.759,128036.195561625,276370.33836616,60.7217402270804,36,0
2896728,2018-11-28 11:06:47,9.40431908333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.170549908176,μmol/L,37.2552211248812,°C,1000,hPa,Humid,36,1,0,22.759,128036.588202612,276362.221766996,60.7217402270804,36,0
2896736,2018-11-28 11:06:48,9.42117219333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.170549908176,μmol/L,37.2552211248812,°C,1000,hPa,Humid,36,1,0,22.759,128037.242405041,276355.876405076,60.7217402270804,36,0
2896746,2018-11-28 11:06:49,9.43808285333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.172145910316,μmol/L,37.2614051377718,°C,1000,hPa,Humid,36,1,0,22.756,128044.576097151,276362.403099198,60.7217402270804,36,0
2896757,2018-11-28 11:06:50,9.45494794,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.180903347705,μmol/L,37.2552211248812,°C,1000,hPa,Humid,36,1,0,22.758,128040.337101099,276357.700737626,60.7217402270804,36,0
2896770,2018-11-28 11:06:51,9.471771415,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.151440823633,μmol/L,37.2614051377718,°C,1000,hPa,Humid,36,1,0,22.758,128042.464335178,276356.185208019,60.7217402270804,36,0
2896774,2018-11-28 11:06:52,9.48775601333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.170549908176,μmol/L,37.2552211248812,°C,1000,hPa,Humid,36,1,0,22.759,128042.458847637,276346.819048232,60.7217402270804,36,0
2896784,2018-11-28 11:06:53,9.50465669166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.149846275458,μmol/L,37.2552211248812,°C,1000,hPa,Humid,36,1,0,22.761,128043.923587969,276348.596752212,60.7217402270804,36,0
2896794,2018-11-28 11:06:54,9.52147475,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.139496081961,μmol/L,37.2552211248812,°C,1000,hPa,Humid,36,1,0,22.762,128050.0703388,276360.91664733,60.7217402270804,36,0
2896807,2018-11-28 11:06:55,9.538381175,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.179300494136,μmol/L,37.2490371234176,°C,1000,hPa,Humid,36,1,0,22.761,128057.715873599,276347.009917599,60.7217402270804,36,0
2896812,2018-11-28 11:06:56,9.55438977333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.149846275458,μmol/L,37.2552211248812,°C,1000,hPa,Humid,36,1,0,22.761,128042.128550648,276331.865614096,60.7217402270804,36,0
2896821,2018-11-28 11:06:57,9.57122781166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.168947782148,μmol/L,37.2490371234176,°C,1000,hPa,Humid,36,1,0,22.762,128045.711466143,276333.636150353,60.7217402270804,36,0
