Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2887597,2018-11-28 10:27:46,7.65424554333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.430958309165,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,24.981,134288.038439296,417364.835895587,28.35,51.6,0
2887607,2018-11-28 10:27:47,7.67113678333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.420948882232,μmol/L,36.0880013296996,°C,1000,hPa,Humid,37,0,0,24.985,134292.407116905,417355.362236684,28.35,51.6,0
2887609,2018-11-28 10:27:48,7.68794805666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.380769912901,μmol/L,36.1003235250309,°C,1000,hPa,Humid,37,0,0,24.984,134298.790143736,417360.367715818,28.35,51.6,0
2887625,2018-11-28 10:27:49,7.70480123,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.372174007853,μmol/L,36.1003235250309,°C,1000,hPa,Humid,37,0,0,24.985,134307.362436623,417376.964657162,28.35,51.6,0
2887633,2018-11-28 10:27:50,7.72085077166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.420948882232,μmol/L,36.0880013296996,°C,1000,hPa,Humid,37,0,0,24.985,134299.178714526,417357.058494085,28.35,51.6,0
2887640,2018-11-28 10:27:51,7.73774615166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.396561681425,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,24.985,134301.487052663,417374.645059919,28.35,51.6,0
2887648,2018-11-28 10:27:52,7.75419893666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.396561681425,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,24.985,134312.442034336,417370.38795378,28.35,51.6,0
2887655,2018-11-28 10:27:53,7.770953335,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.387964592377,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,24.986,134317.956816122,417358.032385567,28.35,51.6,0
2887663,2018-11-28 10:27:54,7.787775395,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.429548809324,μmol/L,36.0880013296996,°C,1000,hPa,Humid,37,0,0,24.984,134315.479023045,417360.839211794,28.35,51.6,0
2887673,2018-11-28 10:27:55,7.80464506166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.403751509652,μmol/L,36.0880013296996,°C,1000,hPa,Humid,37,0,0,24.987,134322.612520746,417359.215992293,28.35,51.6,0
2887686,2018-11-28 10:27:56,7.82147609,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.387964592377,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,24.986,134317.773771476,417362.26335726,28.35,51.6,0
2887691,2018-11-28 10:27:57,7.83746202833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.372174007853,μmol/L,36.1003235250309,°C,1000,hPa,Humid,37,0,0,24.985,134311.9382094,417337.960657868,28.35,51.6,0
2887703,2018-11-28 10:27:58,7.85431267,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.412349782377,μmol/L,36.0880013296996,°C,1000,hPa,Humid,37,0,0,24.986,134312.855477017,417358.445255929,28.35,51.6,0
2887712,2018-11-28 10:27:59,7.871189965,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.353584504446,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,24.99,134324.09140388,417357.807134729,28.35,51.6,0
2887720,2018-11-28 10:28:00,7.88801122666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.34499154898,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,24.991,134320.859063916,417341.815495531,28.35,51.6,0
2887727,2018-11-28 10:28:01,7.90403589666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.377961653149,μmol/L,36.0880013296996,°C,1000,hPa,Humid,37,0,0,24.99,134315.750172142,417340.066288869,28.35,51.6,0
2887736,2018-11-28 10:28:02,7.92090188333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.362178286409,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,24.989,134325.580543434,417342.545484841,28.35,51.6,0
2887750,2018-11-28 10:28:03,7.937755975,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.353584504446,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,24.99,134332.223091839,417351.974256594,28.35,51.6,0
2887758,2018-11-28 10:28:04,7.95457118166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.393741355613,μmol/L,36.0818402490413,°C,1000,hPa,Humid,37,0,0,24.991,134335.241342751,417349.534346375,28.35,51.6,0
2887764,2018-11-28 10:28:05,7.97139577166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.34499154898,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,24.991,134339.037744214,417347.212342201,28.35,51.6,0
2887771,2018-11-28 10:28:06,7.987436315,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.336399419901,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,24.992,134338.499206746,417348.512538537,28.35,51.6,0
2887782,2018-11-28 10:28:07,8.00430538333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.360772549112,μmol/L,36.0880013296996,°C,1000,hPa,Humid,37,0,0,24.992,134337.362044663,417344.022908516,28.35,51.6,0
2887793,2018-11-28 10:28:08,8.02116527666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.336399419901,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,24.992,134342.804870278,417350.183227205,28.35,51.6,0
2887799,2018-11-28 10:28:09,8.03800998,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.343586750959,μmol/L,36.0880013296996,°C,1000,hPa,Humid,37,0,0,24.994,134345.340150569,417346.573318212,28.35,51.6,0
2887807,2018-11-28 10:28:10,8.05399566666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.327808117101,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,24.993,134355.727477759,417355.13806182,28.35,51.6,0
2887820,2018-11-28 10:28:11,8.07082542333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.334995091315,μmol/L,36.0880013296996,°C,1000,hPa,Humid,37,0,0,24.995,134354.484570943,417348.377655677,28.35,51.6,0
2887825,2018-11-28 10:28:12,8.08765061666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.334995091315,μmol/L,36.0880013296996,°C,1000,hPa,Humid,37,0,0,24.995,134368.14585122,417349.474925406,28.35,51.6,0
2887840,2018-11-28 10:28:13,8.10449294666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.334995091315,μmol/L,36.0880013296996,°C,1000,hPa,Humid,37,0,0,24.995,134368.404427356,417352.981152912,28.35,51.6,0
2887844,2018-11-28 10:28:14,8.12139720666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.31921764047,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,24.994,134367.122571294,417348.252289656,28.35,51.6,0
2887857,2018-11-28 10:28:15,8.13742377833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.326404257814,μmol/L,36.0880013296996,°C,1000,hPa,Humid,37,0,0,24.996,134359.420563185,417345.867496454,28.35,51.6,0
2887863,2018-11-28 10:28:16,8.154282905,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.300636713067,μmol/L,36.0880013296996,°C,1000,hPa,Humid,37,0,0,24.999,134364.403657017,417351.597187409,28.35,51.6,0
2887871,2018-11-28 10:28:17,8.17112278666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.317814250345,μmol/L,36.0880013296996,°C,1000,hPa,Humid,37,0,0,24.997,134375.617586728,417345.320575908,28.35,51.6,0
2887883,2018-11-28 10:28:18,8.18798760166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.31921764047,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,24.994,134368.925214006,417342.906331564,28.35,51.6,0
2887891,2018-11-28 10:28:19,8.20397135,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.293451166492,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,24.997,134374.619472611,417341.754978111,28.35,51.6,0
2887902,2018-11-28 10:28:20,8.220838965,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.300636713067,μmol/L,36.0880013296996,°C,1000,hPa,Humid,37,0,0,24.999,134367.944063414,417338.640211372,28.35,51.6,0
2887911,2018-11-28 10:28:21,8.23770118166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.267692124091,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,25,134376.79089658,417351.439494039,28.35,51.6,0
2887917,2018-11-28 10:28:22,8.25454310833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.27627764601,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,24.999,134385.59644202,417349.00563259,28.35,51.6,0
2887929,2018-11-28 10:28:23,8.271461395,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.274876599662,μmol/L,36.0880013296996,°C,1000,hPa,Humid,37,0,0,25.002,134386.593509061,417352.937484715,28.35,51.6,0
2887934,2018-11-28 10:28:24,8.28746517333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.267692124091,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,25,134382.935546792,417335.920265166,28.35,51.6,0
2887943,2018-11-28 10:28:25,8.30431934833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.241940510314,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,25.003,134388.353276603,417348.66353602,28.35,51.6,0
2887957,2018-11-28 10:28:26,8.321193545,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.27627764601,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,24.999,134386.19810732,417353.758544494,28.35,51.6,0
2887967,2018-11-28 10:28:27,8.338122555,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.250523556353,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,25.002,134396.711144404,417362.853466593,28.35,51.6,0
2887971,2018-11-28 10:28:28,8.35412797666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.267692124091,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,25,134415.748297058,417360.317149875,28.35,51.6,0
2887978,2018-11-28 10:28:29,8.37097911666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.241940510314,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,25.003,134399.169982245,417349.759190559,28.35,51.6,0
2887995,2018-11-28 10:28:30,8.38781292,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.266291546092,μmol/L,36.0880013296996,°C,1000,hPa,Humid,37,0,0,25.003,134410.839213712,417357.908398391,28.35,51.6,0
2888004,2018-11-28 10:28:31,8.404034355,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.226170041062,μmol/L,36.1003235250309,°C,1000,hPa,Humid,37,0,0,25.002,134415.416160181,417350.467101602,28.35,51.6,0
2888013,2018-11-28 10:28:32,8.42122372666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.241940510314,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,25.003,134428.308085306,417341.798186161,28.35,51.6,0
2888015,2018-11-28 10:28:33,8.43808387833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.233358289349,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,25.004,134422.303917705,417348.777727058,28.35,51.6,0
2888023,2018-11-28 10:28:34,8.45407572666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.216196322207,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,25.006,134418.31514775,417343.699714564,28.35,51.6,0
2888033,2018-11-28 10:28:35,8.470921945,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.241940510314,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,25.003,134403.661674231,417340.927149225,28.35,51.6,0
2888042,2018-11-28 10:28:36,8.48798385166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.241940510314,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,25.003,134431.798387328,417350.186942706,28.35,51.6,0
2888052,2018-11-28 10:28:37,8.50425670666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.191850836071,μmol/L,36.1003235250309,°C,1000,hPa,Humid,37,0,0,25.006,134429.890185581,417331.48754554,28.35,51.6,0
2888064,2018-11-28 10:28:38,8.521133385,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.183273096482,μmol/L,36.1003235250309,°C,1000,hPa,Humid,37,0,0,25.007,134423.755966047,417339.233668823,28.35,51.6,0
2888073,2018-11-28 10:28:39,8.53806187166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.233358289349,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,25.004,134416.086178581,417338.814261628,28.35,51.6,0
2888077,2018-11-28 10:28:40,8.55407660666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.199037654052,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,25.008,134422.56453073,417317.292489202,28.35,51.6,0
2888089,2018-11-28 10:28:41,8.57094023833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.22477689335,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,25.005,134429.642372448,417336.133208638,28.35,51.6,0
2888098,2018-11-28 10:28:42,8.587406725,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.206219272454,μmol/L,36.0880013296996,°C,1000,hPa,Humid,37,0,0,25.01,134443.45790313,417337.884823487,28.35,51.6,0
2888112,2018-11-28 10:28:43,8.60432384666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.166120090531,μmol/L,36.1003235250309,°C,1000,hPa,Humid,37,0,0,25.009,134440.642356123,417341.312708874,28.35,51.6,0
2888119,2018-11-28 10:28:44,8.62120097833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.15754482395,μmol/L,36.1003235250309,°C,1000,hPa,Humid,37,0,0,25.01,134447.38020573,417342.487044779,28.35,51.6,0
2888125,2018-11-28 10:28:45,8.63803556666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.173305835506,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,25.011,134443.676383887,417344.030197363,28.35,51.6,0
2888134,2018-11-28 10:28:46,8.654035155,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.190459556821,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,25.009,134446.984701554,417309.774876081,28.35,51.6,0
2888146,2018-11-28 10:28:47,8.67087167,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.181882284008,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,25.01,134458.252148693,417325.556598813,28.35,51.6,0
2888155,2018-11-28 10:28:48,8.68774625166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.147581434766,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,25.014,134459.826228646,417347.027734336,28.35,51.6,0
2888161,2018-11-28 10:28:49,8.70460308166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.190459556821,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,25.009,134457.419862778,417343.804909571,28.35,51.6,0
2888169,2018-11-28 10:28:50,8.72065393166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.156155410994,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,25.013,134463.419635214,417334.898828454,28.35,51.6,0
2888182,2018-11-28 10:28:51,8.73753907333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.156155410994,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,25.013,134468.162571192,417325.82988398,28.35,51.6,0
2888189,2018-11-28 10:28:52,8.754298015,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.123251997708,μmol/L,36.1003235250309,°C,1000,hPa,Humid,37,0,0,25.014,134471.778736967,417332.600613677,28.35,51.6,0
2888196,2018-11-28 10:28:53,8.77126487,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.171910400393,μmol/L,36.0880013296996,°C,1000,hPa,Humid,37,0,0,25.014,134466.06237254,417324.178557783,28.35,51.6,0
2888208,2018-11-28 10:28:54,8.78735775166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.130435953819,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,25.016,134481.365141554,417322.13860214,28.35,51.6,0
2888218,2018-11-28 10:28:55,8.804222335,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.123251997708,μmol/L,36.1003235250309,°C,1000,hPa,Humid,37,0,0,25.014,134475.949298953,417327.04095537,28.35,51.6,0
2888229,2018-11-28 10:28:56,8.8210654,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.164730211204,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,25.012,134473.266456222,417326.630759057,28.35,51.6,0
2888238,2018-11-28 10:28:57,8.83793172666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.123251997708,μmol/L,36.1003235250309,°C,1000,hPa,Humid,37,0,0,25.014,134465.644324376,417311.940616294,28.35,51.6,0
2888240,2018-11-28 10:28:58,8.85421315833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.147581434766,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,25.014,134477.546130613,417305.958947389,28.35,51.6,0
2888250,2018-11-28 10:28:59,8.87110412833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.130435953819,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,25.016,134474.62216757,417311.333604675,28.35,51.6,0
2888265,2018-11-28 10:29:00,8.88751582666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.121864448883,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,25.017,134481.59002824,417318.413672105,28.35,51.6,0
2888270,2018-11-28 10:29:01,8.90443157166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.113293767493,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,25.018,134488.325683954,417321.354707438,28.35,51.6,0
2888275,2018-11-28 10:29:02,8.92063969,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.129042850968,μmol/L,36.0880013296996,°C,1000,hPa,Humid,37,0,0,25.019,134480.098661652,417313.338288577,28.35,51.6,0
2888292,2018-11-28 10:29:03,8.93791396166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.121864448883,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,25.017,134489.473346134,417304.544621639,28.35,51.6,0
2888300,2018-11-28 10:29:04,8.954035205,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.088972350362,μmol/L,36.1003235250309,°C,1000,hPa,Humid,37,0,0,25.018,134488.928942893,417310.773240773,28.35,51.6,0
2888309,2018-11-28 10:29:05,8.970859675,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.037577574504,μmol/L,36.1003235250309,°C,1000,hPa,Humid,37,0,0,25.024,134503.73014387,417306.762461224,28.35,51.6,0
2888319,2018-11-28 10:29:06,8.98770102333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.087586663505,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,25.021,134501.931687211,417315.702485986,28.35,51.6,0
2888328,2018-11-28 10:29:07,9.00454137166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.054705874931,μmol/L,36.1003235250309,°C,1000,hPa,Humid,37,0,0,25.022,134506.227497159,417309.563688387,28.35,51.6,0
2888337,2018-11-28 10:29:08,9.02136806333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.096154874913,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,25.02,134508.280893552,417322.455679205,28.35,51.6,0
2888344,2018-11-28 10:29:09,9.03745277,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.071837466593,μmol/L,36.1003235250309,°C,1000,hPa,Humid,37,0,0,25.02,134507.569716279,417310.851678747,28.35,51.6,0
2888348,2018-11-28 10:29:10,9.05432100833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.079019275208,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,25.022,134513.764244856,417306.543817593,28.35,51.6,0
2888361,2018-11-28 10:29:11,9.07115169,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.054705874931,μmol/L,36.1003235250309,°C,1000,hPa,Humid,37,0,0,25.022,134510.019639418,417307.947708784,28.35,51.6,0
2888373,2018-11-28 10:29:12,9.08812132166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.061886967505,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,25.024,134523.632844626,417309.614905537,28.35,51.6,0
2888380,2018-11-28 10:29:13,9.10421724333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.037577574504,μmol/L,36.1003235250309,°C,1000,hPa,Humid,37,0,0,25.024,134533.300574914,417320.590963611,28.35,51.6,0
2888391,2018-11-28 10:29:14,9.12133031833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.044757950934,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,25.026,134523.892942073,417308.079839969,28.35,51.6,0
2888395,2018-11-28 10:29:15,9.13740021666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.046141313368,μmol/L,36.1003235250309,°C,1000,hPa,Humid,37,0,0,25.023,134524.339602826,417303.746736634,28.35,51.6,0
2888405,2018-11-28 10:29:16,9.15438814333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.029014658231,μmol/L,36.1003235250309,°C,1000,hPa,Humid,37,0,0,25.025,134523.538520205,417298.010228005,28.35,51.6,0
2888411,2018-11-28 10:29:17,9.17141295833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.051933134588,μmol/L,36.0880013296996,°C,1000,hPa,Humid,37,0,0,25.028,134517.47214138,417296.962434935,28.35,51.6,0
2888426,2018-11-28 10:29:18,9.18761024,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.027632224622,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,25.028,134533.76436886,417290.46980356,28.35,51.6,0
2888430,2018-11-28 10:29:19,9.20450941,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.029014658231,μmol/L,36.1003235250309,°C,1000,hPa,Humid,37,0,0,25.025,134530.411611799,417295.047227188,28.35,51.6,0
2888443,2018-11-28 10:29:20,9.22086179,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.003330843868,μmol/L,36.1003235250309,°C,1000,hPa,Humid,37,0,0,25.028,134529.894634798,417306.575409478,28.35,51.6,0
2888446,2018-11-28 10:29:21,9.23770704,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.979028990937,μmol/L,36.1064846397057,°C,1000,hPa,Humid,37,0,0,25.028,134520.319820778,417296.040729149,28.35,51.6,0
2888459,2018-11-28 10:29:22,9.2545848,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.044757950934,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,25.026,134533.293046422,417281.91084235,28.35,51.6,0
2888464,2018-11-28 10:29:23,9.27066352833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.003330843868,μmol/L,36.1003235250309,°C,1000,hPa,Humid,37,0,0,25.028,134525.125712431,417291.758138775,28.35,51.6,0
2888476,2018-11-28 10:29:24,9.28749650666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.986212411918,μmol/L,36.1003235250309,°C,1000,hPa,Humid,37,0,0,25.03,134529.556265134,417299.830711965,28.35,51.6,0
2888485,2018-11-28 10:29:25,9.304441885,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.027632224622,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,25.028,134534.930763538,417307.113192164,28.35,51.6,0
2888497,2018-11-28 10:29:26,9.32132797,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.010509787698,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,25.03,134547.100745319,417304.200953439,28.35,51.6,0
2888502,2018-11-28 10:29:27,9.33786733666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.027632224622,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,25.028,134536.409748761,417287.706348305,28.35,51.6,0
2888515,2018-11-28 10:29:28,9.35397403,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.03619467655,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,25.027,134542.716372594,417294.924893918,28.35,51.6,0
2888524,2018-11-28 10:29:29,9.37119467833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.960540928253,μmol/L,36.1003235250309,°C,1000,hPa,Humid,37,0,0,25.033,134555.202769555,417298.810302398,28.35,51.6,0
2888532,2018-11-28 10:29:30,9.38773382333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.969097267719,μmol/L,36.1003235250309,°C,1000,hPa,Humid,37,0,0,25.032,134553.398719091,417297.394894081,28.35,51.6,0
2888542,2018-11-28 10:29:31,9.40410668833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.984832298012,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,25.033,134562.568701528,417302.506704464,28.35,51.6,0
2888548,2018-11-28 10:29:32,9.42129417666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.961914564052,μmol/L,36.1064846397057,°C,1000,hPa,Humid,37,0,0,25.03,134559.924934481,417307.256563317,28.35,51.6,0
2888557,2018-11-28 10:29:33,9.4375934,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.951985410399,μmol/L,36.1003235250309,°C,1000,hPa,Humid,37,0,0,25.034,134562.171778305,417296.231298128,28.35,51.6,0
2888568,2018-11-28 10:29:34,9.45493301166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.993390639293,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,25.032,134559.287375623,417298.933861699,28.35,51.6,0
2888572,2018-11-28 10:29:35,9.47147415833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.943430714048,μmol/L,36.1003235250309,°C,1000,hPa,Humid,37,0,0,25.035,134570.44323664,417296.865611731,28.35,51.6,0
2888582,2018-11-28 10:29:36,9.487531345,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.943430714048,μmol/L,36.1003235250309,°C,1000,hPa,Humid,37,0,0,25.035,134571.519500169,417295.134863162,28.35,51.6,0
2888594,2018-11-28 10:29:37,9.50445393666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.976274778534,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,25.034,134565.067081139,417286.275288434,28.35,51.6,0
2888600,2018-11-28 10:29:38,9.52139976166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.95060714983,μmol/L,36.0941624216957,°C,1000,hPa,Humid,37,0,0,25.037,134576.360991478,417304.658951895,28.35,51.6,0
2888616,2018-11-28 10:29:39,9.53751746333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.93487683909,μmol/L,36.1003235250309,°C,1000,hPa,Humid,37,0,0,25.036,134582.799996267,417299.628196152,28.35,51.6,0
