Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2876726,2018-11-28 10:04:40,4.257093985,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.780377115564,μmol/L,36.4105356030336,°C,1000,hPa,Humid,0,1,0,21.674,112901.730763991,252343.128361015,56.7663742877738,50.3,0
2876733,2018-11-28 10:04:41,4.27398124833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.704301257837,μmol/L,36.4166903973874,°C,1000,hPa,Humid,0,1,0,21.677,112898.321822926,252345.306189605,56.7663742877738,50.3,0
2876744,2018-11-28 10:04:42,4.29090504666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.840582364325,μmol/L,36.4043808199967,°C,1000,hPa,Humid,0,1,0,21.672,112898.239771073,252333.821770844,56.7663742877738,50.3,0
2876753,2018-11-28 10:04:43,4.30772486666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.761076601923,μmol/L,36.4043808199967,°C,1000,hPa,Humid,0,1,0,21.677,112898.535947214,252327.431402193,56.7663742877738,50.3,0
2876756,2018-11-28 10:04:44,4.32373274833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.764478433223,μmol/L,36.4105356030336,°C,1000,hPa,Humid,0,1,0,21.675,112885.590885249,252321.678288939,56.7663742877738,50.3,0
2876769,2018-11-28 10:04:45,4.340595475,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.780377115564,μmol/L,36.4105356030336,°C,1000,hPa,Humid,0,1,0,21.674,112892.910519891,252321.206102711,56.7663742877738,50.3,0
2876778,2018-11-28 10:04:46,4.35743265,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.732686265356,μmol/L,36.4105356030336,°C,1000,hPa,Humid,0,1,0,21.677,112890.800823459,252333.532619912,56.7663742877738,50.3,0
2876786,2018-11-28 10:04:47,4.37429168833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.789472269477,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.677,112889.94116335,252329.488473734,56.7663742877738,50.3,0
2876795,2018-11-28 10:04:48,4.39115700666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.76788264585,μmol/L,36.4166903973874,°C,1000,hPa,Humid,0,1,0,21.673,112879.311728654,252329.497887428,56.7663742877738,50.3,0
2876801,2018-11-28 10:04:49,4.40715512166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.828083559294,μmol/L,36.4105356030336,°C,1000,hPa,Humid,0,1,0,21.671,112882.365064645,252317.501411242,56.7663742877738,50.3,0
2876813,2018-11-28 10:04:50,4.42400367666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.780377115564,μmol/L,36.4105356030336,°C,1000,hPa,Humid,0,1,0,21.674,112891.552322553,252321.503409449,56.7663742877738,50.3,0
2876821,2018-11-28 10:04:51,4.440866805,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.761076601923,μmol/L,36.4043808199967,°C,1000,hPa,Humid,0,1,0,21.677,112887.345322885,252331.107166916,56.7663742877738,50.3,0
2876831,2018-11-28 10:04:52,4.45769972666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.764478433223,μmol/L,36.4105356030336,°C,1000,hPa,Humid,0,1,0,21.675,112888.358493635,252324.45496369,56.7663742877738,50.3,0
2876838,2018-11-28 10:04:53,4.473707445,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.780377115564,μmol/L,36.4105356030336,°C,1000,hPa,Humid,0,1,0,21.674,112873.794780246,252316.615549318,56.7663742877738,50.3,0
2876847,2018-11-28 10:04:54,4.49051287333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.824677746082,μmol/L,36.4043808199967,°C,1000,hPa,Humid,0,1,0,21.673,112882.480429994,252326.219273144,56.7663742877738,50.3,0
2876858,2018-11-28 10:04:55,4.507354095,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.796277530518,μmol/L,36.4105356030336,°C,1000,hPa,Humid,0,1,0,21.673,112873.577158626,252326.988705081,56.7663742877738,50.3,0
2876865,2018-11-28 10:04:56,4.5241635,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.764478433223,μmol/L,36.4105356030336,°C,1000,hPa,Humid,0,1,0,21.675,112875.356866181,252318.297654719,56.7663742877738,50.3,0
2876875,2018-11-28 10:04:57,4.54101587333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.716792779315,μmol/L,36.4105356030336,°C,1000,hPa,Humid,0,1,0,21.678,112872.134624044,252317.775733244,56.7663742877738,50.3,0
2876890,2018-11-28 10:04:58,4.55784574333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.808774860978,μmol/L,36.4043808199967,°C,1000,hPa,Humid,0,1,0,21.674,112856.581370873,252316.517608377,56.7663742877738,50.3,0
2876892,2018-11-28 10:04:59,4.57390726,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.764478433223,μmol/L,36.4105356030336,°C,1000,hPa,Humid,0,1,0,21.675,112832.108236413,252306.912356847,56.7663742877738,50.3,0
2876903,2018-11-28 10:05:00,4.59074012,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.824677746082,μmol/L,36.4043808199967,°C,1000,hPa,Humid,0,1,0,21.673,112828.836919953,252320.461805539,56.7663742877738,50.3,0
2876912,2018-11-28 10:05:01,4.60757475333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.776974289155,μmol/L,36.4043808199967,°C,1000,hPa,Humid,0,1,0,21.676,112819.07492379,252305.169103139,56.7663742877738,50.3,0
2876924,2018-11-28 10:05:02,4.624430935,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.796277530518,μmol/L,36.4105356030336,°C,1000,hPa,Humid,0,1,0,21.673,112830.55155122,252308.740472128,56.7663742877738,50.3,0
2876930,2018-11-28 10:05:03,4.64047731666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.751984700585,μmol/L,36.4166903973874,°C,1000,hPa,Humid,0,1,0,21.674,112850.877461743,252310.79782921,56.7663742877738,50.3,0
2876938,2018-11-28 10:05:04,4.65738561,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.824677746082,μmol/L,36.4043808199967,°C,1000,hPa,Humid,0,1,0,21.673,112840.584534866,252311.712209313,56.7663742877738,50.3,0
2876948,2018-11-28 10:05:05,4.67421746333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.716792779315,μmol/L,36.4105356030336,°C,1000,hPa,Humid,0,1,0,21.678,112834.95776577,252324.106735667,56.7663742877738,50.3,0
2876957,2018-11-28 10:05:06,4.69102947333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.745180646802,μmol/L,36.4043808199967,°C,1000,hPa,Humid,0,1,0,21.678,112827.458347247,252314.899463453,56.7663742877738,50.3,0
2876964,2018-11-28 10:05:07,4.70704085333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.761076601923,μmol/L,36.4043808199967,°C,1000,hPa,Humid,0,1,0,21.677,112826.158213913,252308.631597135,56.7663742877738,50.3,0
2876976,2018-11-28 10:05:08,4.72389892166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.74858148324,μmol/L,36.4105356030336,°C,1000,hPa,Humid,0,1,0,21.676,112832.974839123,252315.700263608,56.7663742877738,50.3,0
2876984,2018-11-28 10:05:09,4.74071475333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.761076601923,μmol/L,36.4043808199967,°C,1000,hPa,Humid,0,1,0,21.677,112822.886016673,252315.250328495,56.7663742877738,50.3,0
2876994,2018-11-28 10:05:10,4.75765203833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.732686265356,μmol/L,36.4105356030336,°C,1000,hPa,Humid,0,1,0,21.677,112826.762946524,252311.760792354,56.7663742877738,50.3,0
2877007,2018-11-28 10:05:11,4.77453395833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.761076601923,μmol/L,36.4043808199967,°C,1000,hPa,Humid,0,1,0,21.677,112821.740883867,252315.080608214,56.7663742877738,50.3,0
2877009,2018-11-28 10:05:12,4.790912725,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.792873708755,μmol/L,36.4043808199967,°C,1000,hPa,Humid,0,1,0,21.675,112814.851923707,252303.724799298,56.7663742877738,50.3,0
2877021,2018-11-28 10:05:13,4.80783398833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.796277530518,μmol/L,36.4105356030336,°C,1000,hPa,Humid,0,1,0,21.673,112810.626303245,252300.743116599,56.7663742877738,50.3,0
2877029,2018-11-28 10:05:14,4.82395247666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.840582364325,μmol/L,36.4043808199967,°C,1000,hPa,Humid,0,1,0,21.672,112814.879984138,252307.594705589,56.7663742877738,50.3,0
2877037,2018-11-28 10:05:15,4.84082372333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.732686265356,μmol/L,36.4105356030336,°C,1000,hPa,Humid,0,1,0,21.677,112816.472479483,252298.425269499,56.7663742877738,50.3,0
2877044,2018-11-28 10:05:16,4.857156185,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.732686265356,μmol/L,36.4105356030336,°C,1000,hPa,Humid,0,1,0,21.677,112822.464316758,252303.117547327,56.7663742877738,50.3,0
2877055,2018-11-28 10:05:17,4.87429177666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.780377115564,μmol/L,36.4105356030336,°C,1000,hPa,Humid,0,1,0,21.674,112812.364508779,252301.736952299,56.7663742877738,50.3,0
2877070,2018-11-28 10:05:18,4.89061466833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.872396801252,μmol/L,36.4043808199967,°C,1000,hPa,Humid,0,1,0,21.67,112813.25691854,252299.726265276,56.7663742877738,50.3,0
2877078,2018-11-28 10:05:19,4.90747093833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.716792779315,μmol/L,36.4105356030336,°C,1000,hPa,Humid,0,1,0,21.678,112813.13752672,252294.502824135,56.7663742877738,50.3,0
2877086,2018-11-28 10:05:20,4.924302745,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.780377115564,μmol/L,36.4105356030336,°C,1000,hPa,Humid,0,1,0,21.674,112814.010850788,252290.193845256,56.7663742877738,50.3,0
2877092,2018-11-28 10:05:21,4.94054998833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.761076601923,μmol/L,36.4043808199967,°C,1000,hPa,Humid,0,1,0,21.677,112804.628819275,252285.476421117,56.7663742877738,50.3,0
2877098,2018-11-28 10:05:22,4.957407825,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.716792779315,μmol/L,36.4105356030336,°C,1000,hPa,Humid,0,1,0,21.678,112805.044883922,252288.090731786,56.7663742877738,50.3,0
2877113,2018-11-28 10:05:23,4.9743117,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.732686265356,μmol/L,36.4105356030336,°C,1000,hPa,Humid,0,1,0,21.677,112801.410951311,252292.081592954,56.7663742877738,50.3,0
2877123,2018-11-28 10:05:24,4.99118146166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.792873708755,μmol/L,36.4043808199967,°C,1000,hPa,Humid,0,1,0,21.675,112805.100624211,252292.449459495,56.7663742877738,50.3,0
2877133,2018-11-28 10:05:25,5.00720018666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.824677746082,μmol/L,36.4043808199967,°C,1000,hPa,Humid,0,1,0,21.673,112798.744084913,252280.21382673,56.7663742877738,50.3,0
2877136,2018-11-28 10:05:26,5.02441004833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.697503171532,μmol/L,36.4043808199967,°C,1000,hPa,Humid,0,1,0,21.681,112808.88533582,252280.916941701,56.7663742877738,50.3,0
2877143,2018-11-28 10:05:27,5.04074531833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.688410240416,μmol/L,36.4166903973874,°C,1000,hPa,Humid,0,1,0,21.678,112798.69398751,252283.144631599,56.7663742877738,50.3,0
2877155,2018-11-28 10:05:28,5.05761166833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.764478433223,μmol/L,36.4105356030336,°C,1000,hPa,Humid,0,1,0,21.675,112800.666346082,252292.157750694,56.7663742877738,50.3,0
2877168,2018-11-28 10:05:29,5.0744615,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.773573844813,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.678,112800.348683318,252286.266817324,56.7663742877738,50.3,0
2877174,2018-11-28 10:05:30,5.09050167166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.70090102486,μmol/L,36.4105356030336,°C,1000,hPa,Humid,0,1,0,21.679,112799.39377586,252272.300806556,56.7663742877738,50.3,0
2877183,2018-11-28 10:05:31,5.10738456666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.74858148324,μmol/L,36.4105356030336,°C,1000,hPa,Humid,0,1,0,21.676,112798.58862749,252272.098640571,56.7663742877738,50.3,0
2877189,2018-11-28 10:05:32,5.12434162333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.821274316196,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.675,112795.967893244,252274.591216239,56.7663742877738,50.3,0
2877203,2018-11-28 10:05:33,5.14044853833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.761076601923,μmol/L,36.4043808199967,°C,1000,hPa,Humid,0,1,0,21.677,112794.732208806,252267.330300607,56.7663742877738,50.3,0
2877209,2018-11-28 10:05:34,5.157355335,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.74858148324,μmol/L,36.4105356030336,°C,1000,hPa,Humid,0,1,0,21.676,112785.113325819,252269.044171731,56.7663742877738,50.3,0
2877222,2018-11-28 10:05:35,5.17431277666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.761076601923,μmol/L,36.4043808199967,°C,1000,hPa,Humid,0,1,0,21.677,112795.792878559,252276.606975955,56.7663742877738,50.3,0
2877225,2018-11-28 10:05:36,5.19037197833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.761076601923,μmol/L,36.4043808199967,°C,1000,hPa,Humid,0,1,0,21.677,112793.342856102,252274.859082108,56.7663742877738,50.3,0
2877239,2018-11-28 10:05:37,5.20724649666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.685011001736,μmol/L,36.4105356030336,°C,1000,hPa,Humid,0,1,0,21.68,112800.039311697,252277.376549566,56.7663742877738,50.3,0
2877246,2018-11-28 10:05:38,5.22410713333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.761076601923,μmol/L,36.4043808199967,°C,1000,hPa,Humid,0,1,0,21.677,112790.533471921,252265.200741413,56.7663742877738,50.3,0
2877256,2018-11-28 10:05:39,5.24096339,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.736088487665,μmol/L,36.4166903973874,°C,1000,hPa,Humid,0,1,0,21.675,112792.716881882,252270.386107538,56.7663742877738,50.3,0
2877265,2018-11-28 10:05:40,5.25781926333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.792873708755,μmol/L,36.4043808199967,°C,1000,hPa,Humid,0,1,0,21.675,112792.697352235,252271.651081299,56.7663742877738,50.3,0
2877273,2018-11-28 10:05:41,5.27381396,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.70090102486,μmol/L,36.4105356030336,°C,1000,hPa,Humid,0,1,0,21.679,112783.588634833,252261.770667523,56.7663742877738,50.3,0
2877282,2018-11-28 10:05:42,5.29069102833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.745180646802,μmol/L,36.4043808199967,°C,1000,hPa,Humid,0,1,0,21.678,112783.791097037,252261.524394483,56.7663742877738,50.3,0
2877293,2018-11-28 10:05:43,5.307562495,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.732686265356,μmol/L,36.4105356030336,°C,1000,hPa,Humid,0,1,0,21.677,112785.278767145,252267.516198273,56.7663742877738,50.3,0
2877301,2018-11-28 10:05:44,5.32438947,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.704301257837,μmol/L,36.4166903973874,°C,1000,hPa,Humid,0,1,0,21.677,112781.370991745,252269.890667706,56.7663742877738,50.3,0
2877308,2018-11-28 10:05:45,5.34037722,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.70090102486,μmol/L,36.4105356030336,°C,1000,hPa,Humid,0,1,0,21.679,112780.359963115,252258.325782468,56.7663742877738,50.3,0
2877319,2018-11-28 10:05:46,5.357211105,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.732686265356,μmol/L,36.4105356030336,°C,1000,hPa,Humid,0,1,0,21.677,112781.021301498,252260.202611929,56.7663742877738,50.3,0
2877328,2018-11-28 10:05:47,5.37422014333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.653236148448,μmol/L,36.4105356030336,°C,1000,hPa,Humid,0,1,0,21.682,112783.133852532,252264.352912967,56.7663742877738,50.3,0
2877334,2018-11-28 10:05:48,5.39093860833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.653236148448,μmol/L,36.4105356030336,°C,1000,hPa,Humid,0,1,0,21.682,112782.352479164,252255.726412705,56.7663742877738,50.3,0
2877348,2018-11-28 10:05:49,5.407799975,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.732686265356,μmol/L,36.4105356030336,°C,1000,hPa,Humid,0,1,0,21.677,112787.345414412,252271.639032304,56.7663742877738,50.3,0
2877355,2018-11-28 10:05:50,5.42382613666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.653236148448,μmol/L,36.4105356030336,°C,1000,hPa,Humid,0,1,0,21.682,112776.37553584,252252.475634989,56.7663742877738,50.3,0
2877359,2018-11-28 10:05:51,5.44063193666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.745180646802,μmol/L,36.4043808199967,°C,1000,hPa,Humid,0,1,0,21.678,112769.78910813,252244.503706416,56.7663742877738,50.3,0
2877376,2018-11-28 10:05:52,5.45749663166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.669122709683,μmol/L,36.4105356030336,°C,1000,hPa,Humid,0,1,0,21.681,112779.868183653,252250.219230138,56.7663742877738,50.3,0
2877380,2018-11-28 10:05:53,5.47437945833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.70090102486,μmol/L,36.4105356030336,°C,1000,hPa,Humid,0,1,0,21.679,112773.153756289,252253.235512048,56.7663742877738,50.3,0
2877392,2018-11-28 10:05:54,5.49039348833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.732686265356,μmol/L,36.4105356030336,°C,1000,hPa,Humid,0,1,0,21.677,112771.681091141,252248.067545814,56.7663742877738,50.3,0
2877396,2018-11-28 10:05:55,5.507289585,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.669122709683,μmol/L,36.4105356030336,°C,1000,hPa,Humid,0,1,0,21.681,112767.851053591,252246.258851409,56.7663742877738,50.3,0
2877411,2018-11-28 10:05:56,5.524134175,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.685011001736,μmol/L,36.4105356030336,°C,1000,hPa,Humid,0,1,0,21.68,112772.041062017,252248.618868948,56.7663742877738,50.3,0
2877419,2018-11-28 10:05:57,5.5409794,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.669122709683,μmol/L,36.4105356030336,°C,1000,hPa,Humid,0,1,0,21.681,112776.907463241,252249.249231931,56.7663742877738,50.3,0
2877429,2018-11-28 10:05:58,5.55783313833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.80537242652,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.676,112769.917656978,252261.082454413,56.7663742877738,50.3,0
2877437,2018-11-28 10:05:59,5.573861365,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.697503171532,μmol/L,36.4043808199967,°C,1000,hPa,Humid,0,1,0,21.681,112774.048429011,252254.207511954,56.7663742877738,50.3,0
2877448,2018-11-28 10:06:00,5.590682665,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.713393931863,μmol/L,36.4043808199967,°C,1000,hPa,Humid,0,1,0,21.68,112777.011533512,252258.503053695,56.7663742877738,50.3,0
2877457,2018-11-28 10:06:01,5.60758201,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.665726843864,μmol/L,36.4043808199967,°C,1000,hPa,Humid,0,1,0,21.683,112773.158947941,252255.365993743,56.7663742877738,50.3,0
2877460,2018-11-28 10:06:02,5.62452964666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.716792779315,μmol/L,36.4105356030336,°C,1000,hPa,Humid,0,1,0,21.678,112766.595165535,252247.78586016,56.7663742877738,50.3,0
2877470,2018-11-28 10:06:03,5.640630565,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.685011001736,μmol/L,36.4105356030336,°C,1000,hPa,Humid,0,1,0,21.68,112774.874380235,252247.329090313,56.7663742877738,50.3,0
2877483,2018-11-28 10:06:04,5.65751746833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.729286423534,μmol/L,36.4043808199967,°C,1000,hPa,Humid,0,1,0,21.679,112772.0953188,252254.840256196,56.7663742877738,50.3,0
2877486,2018-11-28 10:06:05,5.674327295,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.729286423534,μmol/L,36.4043808199967,°C,1000,hPa,Humid,0,1,0,21.679,112792.674524001,252243.781978923,56.7663742877738,50.3,0
2877498,2018-11-28 10:06:06,5.69115617,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.729286423534,μmol/L,36.4043808199967,°C,1000,hPa,Humid,0,1,0,21.679,112764.230608072,252244.776930203,56.7663742877738,50.3,0
2877504,2018-11-28 10:06:07,5.70717794666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.716792779315,μmol/L,36.4105356030336,°C,1000,hPa,Humid,0,1,0,21.678,112766.021252645,252247.085784588,56.7663742877738,50.3,0
2877512,2018-11-28 10:06:08,5.72402003166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.72588896252,μmol/L,36.3982260482767,°C,1000,hPa,Humid,0,1,0,21.681,112758.260201843,252249.079865554,56.7663742877738,50.3,0
2877522,2018-11-28 10:06:09,5.74093353,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.637351317772,μmol/L,36.4105356030336,°C,1000,hPa,Humid,0,1,0,21.683,112760.170965637,252241.645711184,56.7663742877738,50.3,0
2877535,2018-11-28 10:06:10,5.757795915,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.713393931863,μmol/L,36.4043808199967,°C,1000,hPa,Humid,0,1,0,21.68,112758.074910394,252241.402524113,56.7663742877738,50.3,0
2877539,2018-11-28 10:06:11,5.77380897666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.745180646802,μmol/L,36.4043808199967,°C,1000,hPa,Humid,0,1,0,21.678,112754.79092804,252245.432253286,56.7663742877738,50.3,0
2877548,2018-11-28 10:06:12,5.79063417,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.732686265356,μmol/L,36.4105356030336,°C,1000,hPa,Humid,0,1,0,21.677,112767.869998099,252248.243736817,56.7663742877738,50.3,0
2877557,2018-11-28 10:06:13,5.80746699166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.697503171532,μmol/L,36.4043808199967,°C,1000,hPa,Humid,0,1,0,21.681,112763.967804579,252247.391623964,56.7663742877738,50.3,0
2877567,2018-11-28 10:06:14,5.82430361333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.697503171532,μmol/L,36.4043808199967,°C,1000,hPa,Humid,0,1,0,21.681,112761.751731607,252250.797425566,56.7663742877738,50.3,0
2877579,2018-11-28 10:06:15,5.84113914833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.669122709683,μmol/L,36.4105356030336,°C,1000,hPa,Humid,0,1,0,21.681,112766.589882433,252242.25961894,56.7663742877738,50.3,0
2877584,2018-11-28 10:06:16,5.85715246,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.685011001736,μmol/L,36.4105356030336,°C,1000,hPa,Humid,0,1,0,21.68,112751.211286509,252233.218318535,56.7663742877738,50.3,0
2877594,2018-11-28 10:06:17,5.87397910166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.729286423534,μmol/L,36.4043808199967,°C,1000,hPa,Humid,0,1,0,21.679,112760.69678303,252238.687255048,56.7663742877738,50.3,0
2877603,2018-11-28 10:06:18,5.89085300333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.681614142285,μmol/L,36.4043808199967,°C,1000,hPa,Humid,0,1,0,21.682,112751.645373982,252237.400314837,56.7663742877738,50.3,0
2877613,2018-11-28 10:06:19,5.90771138166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.70090102486,μmol/L,36.4105356030336,°C,1000,hPa,Humid,0,1,0,21.679,112755.224864436,252242.437438091,56.7663742877738,50.3,0
2877620,2018-11-28 10:06:20,5.92371124,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.729286423534,μmol/L,36.4043808199967,°C,1000,hPa,Humid,0,1,0,21.679,112742.432197128,252230.604184608,56.7663742877738,50.3,0
2877630,2018-11-28 10:06:21,5.94059365,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.602194953322,μmol/L,36.4043808199967,°C,1000,hPa,Humid,0,1,0,21.687,112751.091375288,252231.27814476,56.7663742877738,50.3,0
2877640,2018-11-28 10:06:22,5.95741407333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.697503171532,μmol/L,36.4043808199967,°C,1000,hPa,Humid,0,1,0,21.681,112755.455338136,252228.085827824,56.7663742877738,50.3,0
2877649,2018-11-28 10:06:23,5.97424478,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.649841276014,μmol/L,36.4043808199967,°C,1000,hPa,Humid,0,1,0,21.684,112743.931074422,252213.906243776,56.7663742877738,50.3,0
2877662,2018-11-28 10:06:24,5.99105018333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.70090102486,μmol/L,36.4105356030336,°C,1000,hPa,Humid,0,1,0,21.679,112745.990845252,252216.181085283,56.7663742877738,50.3,0
2877666,2018-11-28 10:06:25,6.00705331333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.621468217399,μmol/L,36.4105356030336,°C,1000,hPa,Humid,0,1,0,21.684,112748.970055386,252240.966193314,56.7663742877738,50.3,0
2877675,2018-11-28 10:06:26,6.02390829333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.713393931863,μmol/L,36.4043808199967,°C,1000,hPa,Humid,0,1,0,21.68,112748.921258893,252232.058443207,56.7663742877738,50.3,0
2877684,2018-11-28 10:06:27,6.04070606833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.665726843864,μmol/L,36.4043808199967,°C,1000,hPa,Humid,0,1,0,21.683,112745.375852172,252223.689736725,56.7663742877738,50.3,0
2877695,2018-11-28 10:06:28,6.05756225,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.669122709683,μmol/L,36.4105356030336,°C,1000,hPa,Humid,0,1,0,21.681,112749.09375002,252227.331499816,56.7663742877738,50.3,0
2877707,2018-11-28 10:06:29,6.07437801666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,180.649841276014,μmol/L,36.4043808199967,°C,1000,hPa,Humid,0,1,0,21.684,112741.107710886,252229.83632029,56.7663742877738,50.3,0
