Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2893618,2018-11-28 11:01:01,3.62293096166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.176162216269,μmol/L,37.1232238946368,°C,1000,hPa,Humid,37,0,0,24.528,130905.309031844,417608.855916597,28.35,51.6,0
2893628,2018-11-28 11:01:02,3.639763745,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.176162216269,μmol/L,37.1232238946368,°C,1000,hPa,Humid,37,0,0,24.528,130909.847289925,417606.052689946,28.35,51.6,0
2893638,2018-11-28 11:01:03,3.65659291666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.124836539387,μmol/L,37.1293868924331,°C,1000,hPa,Humid,37,0,0,24.531,130914.093239696,417585.722636907,28.35,51.6,0
2893645,2018-11-28 11:01:04,3.67342692166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.150259704656,μmol/L,37.1232238946368,°C,1000,hPa,Humid,37,0,0,24.531,130918.253737973,417616.401214232,28.35,51.6,0
2893654,2018-11-28 11:01:05,3.689418245,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.141627223152,μmol/L,37.1232238946368,°C,1000,hPa,Humid,37,0,0,24.532,130923.639431399,417609.611362171,28.35,51.6,0
2893661,2018-11-28 11:01:06,3.706287605,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.132995585974,μmol/L,37.1232238946368,°C,1000,hPa,Humid,37,0,0,24.533,130920.278001391,417594.21682663,28.35,51.6,0
2893672,2018-11-28 11:01:07,3.72312556666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.132995585974,μmol/L,37.1232238946368,°C,1000,hPa,Humid,37,0,0,24.533,130931.60244039,417602.707692458,28.35,51.6,0
2893680,2018-11-28 11:01:08,3.739999665,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.141627223152,μmol/L,37.1232238946368,°C,1000,hPa,Humid,37,0,0,24.532,130935.953375774,417600.874090648,28.35,51.6,0
2893693,2018-11-28 11:01:09,3.75686298166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.107105739269,μmol/L,37.1232238946368,°C,1000,hPa,Humid,37,0,0,24.536,130929.426950987,417609.154009347,28.35,51.6,0
2893698,2018-11-28 11:01:10,3.77295393166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.12436479301,μmol/L,37.1232238946368,°C,1000,hPa,Humid,37,0,0,24.534,130929.541243151,417593.193481078,28.35,51.6,0
2893706,2018-11-28 11:01:11,3.78980500833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.081223487421,μmol/L,37.1232238946368,°C,1000,hPa,Humid,37,0,0,24.539,130934.80188271,417581.485642051,28.35,51.6,0
2893720,2018-11-28 11:01:12,3.80663353833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.081693126115,μmol/L,37.1293868924331,°C,1000,hPa,Humid,37,0,0,24.536,130934.728994426,417582.106744918,28.35,51.6,0
2893727,2018-11-28 11:01:13,3.82348681166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.081223487421,μmol/L,37.1232238946368,°C,1000,hPa,Humid,37,0,0,24.539,130933.72958284,417581.346049763,28.35,51.6,0
2893735,2018-11-28 11:01:14,3.83948704166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.123887256951,μmol/L,37.1170609081901,°C,1000,hPa,Humid,37,0,0,24.537,130938.930520816,417584.538983683,28.35,51.6,0
2893743,2018-11-28 11:01:15,3.85633153,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.098001208061,μmol/L,37.1170609081901,°C,1000,hPa,Humid,37,0,0,24.54,130937.647265945,417612.792292341,28.35,51.6,0
2893754,2018-11-28 11:01:16,3.873195735,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.055348827367,μmol/L,37.1232238946368,°C,1000,hPa,Humid,37,0,0,24.542,130952.813334026,417601.463264116,28.35,51.6,0
2893764,2018-11-28 11:01:17,3.89007362,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.063972870708,μmol/L,37.1232238946368,°C,1000,hPa,Humid,37,0,0,24.541,130948.590709822,417593.334762814,28.35,51.6,0
2893770,2018-11-28 11:01:18,3.90607924833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.055348827367,μmol/L,37.1232238946368,°C,1000,hPa,Humid,37,0,0,24.542,130951.946326938,417585.113693038,28.35,51.6,0
2893778,2018-11-28 11:01:19,3.92298326333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.038103270148,μmol/L,37.1232238946368,°C,1000,hPa,Humid,37,0,0,24.544,130957.942832822,417580.851497795,28.35,51.6,0
2893788,2018-11-28 11:01:20,3.939839645,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.072122751795,μmol/L,37.1170609081901,°C,1000,hPa,Humid,37,0,0,24.543,130957.708882102,417598.095561976,28.35,51.6,0
2893797,2018-11-28 11:01:21,3.956726385,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.054874664229,μmol/L,37.1170609081901,°C,1000,hPa,Humid,37,0,0,24.545,130970.749983453,417588.806779432,28.35,51.6,0
2893806,2018-11-28 11:01:22,3.97271154333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.046251885089,μmol/L,37.1170609081901,°C,1000,hPa,Humid,37,0,0,24.546,130962.825795645,417586.707030783,28.35,51.6,0
2893814,2018-11-28 11:01:23,3.98959604833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.071641962651,μmol/L,37.1108979330925,°C,1000,hPa,Humid,37,0,0,24.546,130966.158523625,417582.235220516,28.35,51.6,0
2893821,2018-11-28 11:01:24,4.00651846333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.012241256278,μmol/L,37.1232238946368,°C,1000,hPa,Humid,37,0,0,24.547,130961.755537399,417589.443387269,28.35,51.6,0
2893832,2018-11-28 11:01:25,4.02337558833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.02900885553,μmol/L,37.1170609081901,°C,1000,hPa,Humid,37,0,0,24.548,130968.863653066,417563.542937071,28.35,51.6,0
2893841,2018-11-28 11:01:26,4.03938051833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.045772360217,μmol/L,37.1108979330925,°C,1000,hPa,Humid,37,0,0,24.549,130961.313739596,417582.4346298,28.35,51.6,0
2893851,2018-11-28 11:01:27,4.05622700833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.011769196841,μmol/L,37.1170609081901,°C,1000,hPa,Humid,37,0,0,24.55,130974.319466029,417566.308661058,28.35,51.6,0
2893861,2018-11-28 11:01:28,4.07304659,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.00315063129,μmol/L,37.1170609081901,°C,1000,hPa,Humid,37,0,0,24.551,130965.42805599,417582.530426953,28.35,51.6,0
2893870,2018-11-28 11:01:29,4.08983091,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.037150845176,μmol/L,37.1108979330925,°C,1000,hPa,Humid,37,0,0,24.55,130976.708849532,417571.537873431,28.35,51.6,0
2893881,2018-11-28 11:01:30,4.10663988833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.028045712361,μmol/L,37.1047349693436,°C,1000,hPa,Humid,37,0,0,24.554,130972.987108692,417561.780220717,28.35,51.6,0
2893891,2018-11-28 11:01:31,4.12348914666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.011291355781,μmol/L,37.1108979330925,°C,1000,hPa,Humid,37,0,0,24.553,130979.428200726,417571.366409397,28.35,51.6,0
2893897,2018-11-28 11:01:32,4.13944081833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,103.011291355781,μmol/L,37.1108979330925,°C,1000,hPa,Humid,37,0,0,24.553,130976.563744229,417563.789525637,28.35,51.6,0
2893906,2018-11-28 11:01:33,4.156265075,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.985439447596,μmol/L,37.1108979330925,°C,1000,hPa,Humid,37,0,0,24.556,130979.406979142,417571.462428057,28.35,51.6,0
2893915,2018-11-28 11:01:34,4.17317066333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.96007043694,μmol/L,37.1170609081901,°C,1000,hPa,Humid,37,0,0,24.556,130980.972074585,417568.34223971,28.35,51.6,0
2893925,2018-11-28 11:01:35,4.19007418,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.976823829053,μmol/L,37.1108979330925,°C,1000,hPa,Humid,37,0,0,24.557,130989.065224137,417569.124500524,28.35,51.6,0
2893932,2018-11-28 11:01:36,4.206047375,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.984957091608,μmol/L,37.1047349693436,°C,1000,hPa,Humid,37,0,0,24.559,130989.66342901,417557.237670122,28.35,51.6,0
2893938,2018-11-28 11:01:37,4.2228762,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.959595117566,μmol/L,37.1108979330925,°C,1000,hPa,Humid,37,0,0,24.559,130989.918705345,417564.259920541,28.35,51.6,0
2893952,2018-11-28 11:01:38,4.239684045,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.99357313154,μmol/L,37.1047349693436,°C,1000,hPa,Humid,37,0,0,24.558,130998.998474746,417569.217834843,28.35,51.6,0
2893961,2018-11-28 11:01:39,4.25656749333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.99357313154,μmol/L,37.1047349693436,°C,1000,hPa,Humid,37,0,0,24.558,130999.151960011,417570.849973789,28.35,51.6,0
2893967,2018-11-28 11:01:40,4.27340314666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.967727537278,μmol/L,37.1047349693436,°C,1000,hPa,Humid,37,0,0,24.561,131004.310945452,417567.918101024,28.35,51.6,0
2893973,2018-11-28 11:01:41,4.28938886333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.976341893558,μmol/L,37.1047349693436,°C,1000,hPa,Humid,37,0,0,24.56,131000.417515832,417566.820906703,28.35,51.6,0
2893986,2018-11-28 11:01:42,4.30626515166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.941889517925,μmol/L,37.1047349693436,°C,1000,hPa,Humid,37,0,0,24.564,131008.857772008,417550.673009143,28.35,51.6,0
2893995,2018-11-28 11:01:43,4.32312310666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.925147793818,μmol/L,37.1108979330925,°C,1000,hPa,Humid,37,0,0,24.563,131013.324823191,417550.766955108,28.35,51.6,0
2894007,2018-11-28 11:01:44,4.3399408,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.933278527592,μmol/L,37.1047349693436,°C,1000,hPa,Humid,37,0,0,24.565,131009.243589639,417553.66393117,28.35,51.6,0
2894015,2018-11-28 11:01:45,4.35679108333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.950501349574,μmol/L,37.1047349693436,°C,1000,hPa,Humid,37,0,0,24.563,131021.912932321,417555.236957807,28.35,51.6,0
2894020,2018-11-28 11:01:46,4.372776355,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.916059070426,μmol/L,37.1047349693436,°C,1000,hPa,Humid,37,0,0,24.567,131018.463279878,417536.29544222,28.35,51.6,0
2894028,2018-11-28 11:01:47,4.389589605,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.941889517925,μmol/L,37.1047349693436,°C,1000,hPa,Humid,37,0,0,24.564,131025.395527073,417548.375797495,28.35,51.6,0
2894037,2018-11-28 11:01:48,4.40642393666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.932792922249,μmol/L,37.0985720169442,°C,1000,hPa,Humid,37,0,0,24.568,131021.189023541,417547.40687593,28.35,51.6,0
2894046,2018-11-28 11:01:49,4.42323051666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.890236191731,μmol/L,37.1047349693436,°C,1000,hPa,Humid,37,0,0,24.57,131037.803802726,417547.794033972,28.35,51.6,0
2894057,2018-11-28 11:01:50,4.44007647,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.950014903895,μmol/L,37.0985720169442,°C,1000,hPa,Humid,37,0,0,24.566,131033.440752909,417554.522793975,28.35,51.6,0
2894064,2018-11-28 11:01:51,4.45606424666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.898359050894,μmol/L,37.0985720169442,°C,1000,hPa,Humid,37,0,0,24.572,131042.325226459,417535.640735074,28.35,51.6,0
2894074,2018-11-28 11:01:52,4.47298817166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.906966257523,μmol/L,37.0985720169442,°C,1000,hPa,Humid,37,0,0,24.571,131037.51090404,417542.379385575,28.35,51.6,0
2894086,2018-11-28 11:01:53,4.48984172833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.873025142651,μmol/L,37.1047349693436,°C,1000,hPa,Humid,37,0,0,24.572,131040.534961828,417542.222880259,28.35,51.6,0
2894096,2018-11-28 11:01:54,4.506687375,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.890236191731,μmol/L,37.1047349693436,°C,1000,hPa,Humid,37,0,0,24.57,131050.275155731,417540.723669711,28.35,51.6,0
2894105,2018-11-28 11:01:55,4.52351018333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.889752684883,μmol/L,37.0985720169442,°C,1000,hPa,Humid,37,0,0,24.573,131046.952282213,417516.490328531,28.35,51.6,0
2894111,2018-11-28 11:01:56,4.53953435166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.914587482165,μmol/L,37.0862461461929,°C,1000,hPa,Humid,37,0,0,24.576,131050.022705223,417530.095580349,28.35,51.6,0
2894122,2018-11-28 11:01:57,4.55638016833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.906966257523,μmol/L,37.0985720169442,°C,1000,hPa,Humid,37,0,0,24.571,131057.325520352,417536.416175085,28.35,51.6,0
2894133,2018-11-28 11:01:58,4.57325814166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.846733460146,μmol/L,37.0985720169442,°C,1000,hPa,Humid,37,0,0,24.578,131063.833807525,417536.295338899,28.35,51.6,0
2894141,2018-11-28 11:01:59,4.59015982166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.915083773998,μmol/L,37.092409075894,°C,1000,hPa,Humid,37,0,0,24.573,131056.141290248,417525.02727936,28.35,51.6,0
2894146,2018-11-28 11:02:00,4.6061782,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.846733460146,μmol/L,37.0985720169442,°C,1000,hPa,Humid,37,0,0,24.578,131070.118929369,417526.347750535,28.35,51.6,0
2894157,2018-11-28 11:02:01,4.62300893833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.829531650627,μmol/L,37.0985720169442,°C,1000,hPa,Humid,37,0,0,24.58,131054.573582373,417527.58699133,28.35,51.6,0
2894165,2018-11-28 11:02:02,4.63990981333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.863450616399,μmol/L,37.092409075894,°C,1000,hPa,Humid,37,0,0,24.579,131059.656035457,417536.444020802,28.35,51.6,0
2894176,2018-11-28 11:02:03,4.65676336333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.889263413529,μmol/L,37.092409075894,°C,1000,hPa,Humid,37,0,0,24.576,131072.460361261,417523.094123702,28.35,51.6,0
2894181,2018-11-28 11:02:04,4.67279631,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.829531650627,μmol/L,37.0985720169442,°C,1000,hPa,Humid,37,0,0,24.58,131062.859380993,417512.871686855,28.35,51.6,0
2894190,2018-11-28 11:02:05,4.689677475,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.829531650627,μmol/L,37.0985720169442,°C,1000,hPa,Humid,37,0,0,24.58,131079.260971256,417524.866334219,28.35,51.6,0
2894202,2018-11-28 11:02:06,4.70651505333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.786541819873,μmol/L,37.0985720169442,°C,1000,hPa,Humid,37,0,0,24.585,131081.127483954,417527.691028422,28.35,51.6,0
2894210,2018-11-28 11:02:07,4.72334243166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.837645379563,μmol/L,37.092409075894,°C,1000,hPa,Humid,37,0,0,24.582,131085.967073207,417528.809341288,28.35,51.6,0
2894224,2018-11-28 11:02:08,4.74013001166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.829045313489,μmol/L,37.092409075894,°C,1000,hPa,Humid,37,0,0,24.583,131075.806043286,417519.680634264,28.35,51.6,0
2894226,2018-11-28 11:02:09,4.75616414833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.811847699974,μmol/L,37.092409075894,°C,1000,hPa,Humid,37,0,0,24.585,131087.377998775,417517.805311394,28.35,51.6,0
2894238,2018-11-28 11:02:10,4.77299355166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.854354678051,μmol/L,37.0862461461929,°C,1000,hPa,Humid,37,0,0,24.583,131087.041065013,417526.943176261,28.35,51.6,0
2894247,2018-11-28 11:02:11,4.78981782833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.828553218189,μmol/L,37.0862461461929,°C,1000,hPa,Humid,37,0,0,24.586,131095.702694961,417516.262343845,28.35,51.6,0
2894259,2018-11-28 11:02:12,4.80666377,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.862457316905,μmol/L,37.0800832278401,°C,1000,hPa,Humid,37,0,0,24.585,131093.85689494,417519.396968083,28.35,51.6,0
2894269,2018-11-28 11:02:13,4.823474515,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.794653443882,μmol/L,37.092409075894,°C,1000,hPa,Humid,37,0,0,24.587,131093.27206432,417511.359100994,28.35,51.6,0
2894274,2018-11-28 11:02:14,4.839473235,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.811356442373,μmol/L,37.0862461461929,°C,1000,hPa,Humid,37,0,0,24.588,131095.157594112,417505.473786531,28.35,51.6,0
2894286,2018-11-28 11:02:15,4.85632893666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.785567572532,μmol/L,37.0862461461929,°C,1000,hPa,Humid,37,0,0,24.591,131099.26568715,417497.357564442,28.35,51.6,0
2894295,2018-11-28 11:02:16,4.873208345,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.794163023445,μmol/L,37.0862461461929,°C,1000,hPa,Humid,37,0,0,24.59,131101.440732953,417508.838970731,28.35,51.6,0
2894305,2018-11-28 11:02:17,4.89002374166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.786057574588,μmol/L,37.092409075894,°C,1000,hPa,Humid,37,0,0,24.588,131105.16990325,417519.061988758,28.35,51.6,0
2894309,2018-11-28 11:02:18,4.90608583166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.794163023445,μmol/L,37.0862461461929,°C,1000,hPa,Humid,37,0,0,24.59,131107.524451551,417513.935405004,28.35,51.6,0
2894317,2018-11-28 11:02:19,4.92296882666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.819456980737,μmol/L,37.0800832278401,°C,1000,hPa,Humid,37,0,0,24.59,131111.030918763,417501.621160148,28.35,51.6,0
2894329,2018-11-28 11:02:20,4.93983402,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.759786252649,μmol/L,37.0862461461929,°C,1000,hPa,Humid,37,0,0,24.594,131115.288474539,417513.450509876,28.35,51.6,0
2894340,2018-11-28 11:02:21,4.95665731333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.759291753391,μmol/L,37.0800832278401,°C,1000,hPa,Humid,37,0,0,24.597,131114.885079356,417507.609486021,28.35,51.6,0
2894345,2018-11-28 11:02:22,4.97269525666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.776477624595,μmol/L,37.0800832278401,°C,1000,hPa,Humid,37,0,0,24.595,131127.514631871,417511.84757596,28.35,51.6,0
2894355,2018-11-28 11:02:23,4.98955467833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.751194156598,μmol/L,37.0862461461929,°C,1000,hPa,Humid,37,0,0,24.595,131125.114477528,417505.284700003,28.35,51.6,0
2894364,2018-11-28 11:02:24,5.00638446666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.767884269731,μmol/L,37.0800832278401,°C,1000,hPa,Humid,37,0,0,24.596,131127.419472501,417506.303230088,28.35,51.6,0
2894375,2018-11-28 11:02:25,5.02318649,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.759786252649,μmol/L,37.0862461461929,°C,1000,hPa,Humid,37,0,0,24.594,131119.450233374,417490.018494392,28.35,51.6,0
2894386,2018-11-28 11:02:26,5.04007460166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.742109235838,μmol/L,37.0800832278401,°C,1000,hPa,Humid,37,0,0,24.599,131125.035489303,417489.930869403,28.35,51.6,0
2894390,2018-11-28 11:02:27,5.05611773,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.733519234399,μmol/L,37.0800832278401,°C,1000,hPa,Humid,37,0,0,24.6,131133.108507883,417489.763656896,28.35,51.6,0
2894398,2018-11-28 11:02:28,5.072919685,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.775976540964,μmol/L,37.0739203208364,°C,1000,hPa,Humid,37,0,0,24.598,131121.0662804,417490.185507627,28.35,51.6,0
2894409,2018-11-28 11:02:29,5.089766055,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.733519234399,μmol/L,37.0800832278401,°C,1000,hPa,Humid,37,0,0,24.6,131140.814955478,417500.06998321,28.35,51.6,0
2894422,2018-11-28 11:02:30,5.10659999,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.724930071035,μmol/L,37.0800832278401,°C,1000,hPa,Humid,37,0,0,24.601,131130.37027766,417483.550642184,28.35,51.6,0
2894431,2018-11-28 11:02:31,5.123442025,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.69916760827,μmol/L,37.0800832278401,°C,1000,hPa,Humid,37,0,0,24.604,131136.834636411,417505.782810497,28.35,51.6,0
2894436,2018-11-28 11:02:32,5.13943886166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.690581796083,μmol/L,37.0800832278401,°C,1000,hPa,Humid,37,0,0,24.605,131137.503537435,417483.339606349,28.35,51.6,0
2894447,2018-11-28 11:02:33,5.15629995833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.72443149742,μmol/L,37.0739203208364,°C,1000,hPa,Humid,37,0,0,24.604,131148.961150179,417494.917538083,28.35,51.6,0
2894457,2018-11-28 11:02:34,5.17314477333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.733020242782,μmol/L,37.0739203208364,°C,1000,hPa,Humid,37,0,0,24.603,131155.873264406,417484.310163641,28.35,51.6,0
2894467,2018-11-28 11:02:35,5.19001051333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.665319291374,μmol/L,37.0862461461929,°C,1000,hPa,Humid,37,0,0,24.605,131153.078599576,417487.022407639,28.35,51.6,0
2894476,2018-11-28 11:02:36,5.20681964833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.681996821408,μmol/L,37.0800832278401,°C,1000,hPa,Humid,37,0,0,24.606,131166.712946705,417492.40402053,28.35,51.6,0
2894482,2018-11-28 11:02:37,5.222815605,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.707256520072,μmol/L,37.0739203208364,°C,1000,hPa,Humid,37,0,0,24.606,131150.133506157,417495.01175761,28.35,51.6,0
2894493,2018-11-28 11:02:38,5.23967833,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.656246921337,μmol/L,37.0800832278401,°C,1000,hPa,Humid,37,0,0,24.609,131167.891190049,417478.417813756,28.35,51.6,0
2894500,2018-11-28 11:02:39,5.25647799333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.672916615727,μmol/L,37.0739203208364,°C,1000,hPa,Humid,37,0,0,24.61,131167.476146337,417471.097469261,28.35,51.6,0
2894511,2018-11-28 11:02:40,5.27334334333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.630504554837,μmol/L,37.0800832278401,°C,1000,hPa,Humid,37,0,0,24.612,131176.667534355,417487.110227821,28.35,51.6,0
2894520,2018-11-28 11:02:41,5.29017299333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.655751686933,μmol/L,37.0739203208364,°C,1000,hPa,Humid,37,0,0,24.612,131172.314360631,417483.117953218,28.35,51.6,0
2894522,2018-11-28 11:02:42,5.30620202,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.672916615727,μmol/L,37.0739203208364,°C,1000,hPa,Humid,37,0,0,24.61,131179.486180009,417484.336866359,28.35,51.6,0
2894539,2018-11-28 11:02:43,5.32314432666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.672916615727,μmol/L,37.0739203208364,°C,1000,hPa,Humid,37,0,0,24.61,131190.506943678,417491.151115589,28.35,51.6,0
2894548,2018-11-28 11:02:44,5.33999593333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.646669921207,μmol/L,37.0677574251813,°C,1000,hPa,Humid,37,0,0,24.616,131177.397495971,417478.854426555,28.35,51.6,0
2894557,2018-11-28 11:02:45,5.35683385833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.655250713073,μmol/L,37.0677574251813,°C,1000,hPa,Humid,37,0,0,24.615,131205.093426307,417481.466885474,28.35,51.6,0
2894558,2018-11-28 11:02:46,5.37280038833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.630010570438,μmol/L,37.0739203208364,°C,1000,hPa,Humid,37,0,0,24.615,131139.945295426,417461.854755797,28.35,51.6,0
2894573,2018-11-28 11:02:47,5.38965167833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.655250713073,μmol/L,37.0677574251813,°C,1000,hPa,Humid,37,0,0,24.615,131161.013516802,417489.171074906,28.35,51.6,0
2894576,2018-11-28 11:02:48,5.406490165,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.638089966024,μmol/L,37.0677574251813,°C,1000,hPa,Humid,37,0,0,24.617,131150.558630181,417474.020652392,28.35,51.6,0
2894587,2018-11-28 11:02:49,5.42330201666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.655250713073,μmol/L,37.0677574251813,°C,1000,hPa,Humid,37,0,0,24.615,131165.046889225,417477.740050571,28.35,51.6,0
2894595,2018-11-28 11:02:50,5.44012259166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.604276983283,μmol/L,37.0739203208364,°C,1000,hPa,Humid,37,0,0,24.618,131170.962114869,417474.458194831,28.35,51.6,0
2894604,2018-11-28 11:02:51,5.45610701333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.603778509898,μmol/L,37.0677574251813,°C,1000,hPa,Humid,37,0,0,24.621,131166.541578365,417476.677191155,28.35,51.6,0
2894618,2018-11-28 11:02:52,5.472970935,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.638089966024,μmol/L,37.0677574251813,°C,1000,hPa,Humid,37,0,0,24.617,131169.076367626,417469.313970787,28.35,51.6,0
2894625,2018-11-28 11:02:53,5.48980563833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.63758409166,μmol/L,37.0615945408749,°C,1000,hPa,Humid,37,0,0,24.62,131175.562754307,417475.533238671,28.35,51.6,0
2894630,2018-11-28 11:02:54,5.50663292166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,102.612355119463,μmol/L,37.0677574251813,°C,1000,hPa,Humid,37,0,0,24.62,131169.302420488,417455.821246235,28.35,51.6,0
