Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2868222,2018-11-28 09:26:02,3.814732015,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.153250743246,μmol/L,36.0087939483628,°C,1000,hPa,Humid,0,1,0,22.536,128962.582637267,263627.419334874,57.5574474756351,49.2,0
2868231,2018-11-28 09:26:03,3.83154556833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.235539965706,μmol/L,35.9965447498262,°C,1000,hPa,Humid,0,1,0,22.534,128974.138936293,263629.613755835,57.5574474756351,49.2,0
2868241,2018-11-28 09:26:04,3.848396475,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.206281811101,μmol/L,35.9965447498262,°C,1000,hPa,Humid,0,1,0,22.536,128967.686819094,263627.4863002,57.5574474756351,49.2,0
2868247,2018-11-28 09:26:05,3.86442453166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.194389811218,μmol/L,36.002669343492,°C,1000,hPa,Humid,0,1,0,22.535,128976.280070205,263628.294624671,57.5574474756351,49.2,0
2868258,2018-11-28 09:26:06,3.88122875166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.20901739239,μmol/L,36.002669343492,°C,1000,hPa,Humid,0,1,0,22.534,128976.641029844,263633.291061166,57.5574474756351,49.2,0
2868266,2018-11-28 09:26:07,3.89809845,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.179763771563,μmol/L,36.002669343492,°C,1000,hPa,Humid,0,1,0,22.536,128979.666101776,263632.078265007,57.5574474756351,49.2,0
2868275,2018-11-28 09:26:08,3.91494806833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.223646515301,μmol/L,36.002669343492,°C,1000,hPa,Humid,0,1,0,22.533,128986.110792924,263633.587545282,57.5574474756351,49.2,0
2868282,2018-11-28 09:26:09,3.931833505,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.235539965706,μmol/L,35.9965447498262,°C,1000,hPa,Humid,0,1,0,22.534,128985.726768479,263627.818544482,57.5574474756351,49.2,0
2868293,2018-11-28 09:26:10,3.94779649166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.135894899485,μmol/L,36.002669343492,°C,1000,hPa,Humid,0,1,0,22.539,128989.723950166,263620.264694105,57.5574474756351,49.2,0
2868304,2018-11-28 09:26:11,3.96462826833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.179763771563,μmol/L,36.002669343492,°C,1000,hPa,Humid,0,1,0,22.536,128981.232875505,263631.273839546,57.5574474756351,49.2,0
2868310,2018-11-28 09:26:12,3.98147332333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.165139273203,μmol/L,36.002669343492,°C,1000,hPa,Humid,0,1,0,22.537,128985.147788133,263628.292887675,57.5574474756351,49.2,0
2868321,2018-11-28 09:26:13,3.998318725,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.165139273203,μmol/L,36.002669343492,°C,1000,hPa,Humid,0,1,0,22.537,128997.642607888,263628.455978686,57.5574474756351,49.2,0
2868330,2018-11-28 09:26:14,4.01441373333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.179763771563,μmol/L,36.002669343492,°C,1000,hPa,Humid,0,1,0,22.536,128990.767297385,263618.977721494,57.5574474756351,49.2,0
2868334,2018-11-28 09:26:15,4.03131402166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.194389811218,μmol/L,36.002669343492,°C,1000,hPa,Humid,0,1,0,22.535,128993.043219157,263606.927781588,57.5574474756351,49.2,0
2868348,2018-11-28 09:26:16,4.048132395,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.179763771563,μmol/L,36.002669343492,°C,1000,hPa,Humid,0,1,0,22.536,128991.029279657,263611.840368874,57.5574474756351,49.2,0
2868357,2018-11-28 09:26:17,4.06495062333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.165139273203,μmol/L,36.002669343492,°C,1000,hPa,Humid,0,1,0,22.537,128995.766870642,263612.776519304,57.5574474756351,49.2,0
2868364,2018-11-28 09:26:18,4.08177939833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.150516315918,μmol/L,36.002669343492,°C,1000,hPa,Humid,0,1,0,22.538,128988.913156583,263618.785132589,57.5574474756351,49.2,0
2868374,2018-11-28 09:26:19,4.097816725,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.147783998516,μmol/L,35.9965447498262,°C,1000,hPa,Humid,0,1,0,22.54,129005.489474281,263620.258555665,57.5574474756351,49.2,0
2868381,2018-11-28 09:26:20,4.11465745666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.092039893088,μmol/L,36.002669343492,°C,1000,hPa,Humid,0,1,0,22.542,129003.141429401,263614.862157562,57.5574474756351,49.2,0
2868386,2018-11-28 09:26:21,4.131494065,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.121275023684,μmol/L,36.002669343492,°C,1000,hPa,Humid,0,1,0,22.54,128995.809451597,263612.941472545,57.5574474756351,49.2,0
2868400,2018-11-28 09:26:22,4.14839419166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.065540457845,μmol/L,36.0087939483628,°C,1000,hPa,Humid,0,1,0,22.542,129002.537059559,263612.128785057,57.5574474756351,49.2,0
2868408,2018-11-28 09:26:23,4.164421335,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.094771058365,μmol/L,36.0087939483628,°C,1000,hPa,Humid,0,1,0,22.54,129001.890915381,263603.183044038,57.5574474756351,49.2,0
2868421,2018-11-28 09:26:24,4.18125021666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.106656688292,μmol/L,36.002669343492,°C,1000,hPa,Humid,0,1,0,22.541,129005.894156152,263601.074510323,57.5574474756351,49.2,0
2868426,2018-11-28 09:26:25,4.19809294333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.135894899485,μmol/L,36.002669343492,°C,1000,hPa,Humid,0,1,0,22.539,129018.605630522,263606.159629253,57.5574474756351,49.2,0
2868437,2018-11-28 09:26:26,4.21498386166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.050927467291,μmol/L,36.0087939483628,°C,1000,hPa,Humid,0,1,0,22.543,129012.627785676,263612.368145601,57.5574474756351,49.2,0
2868443,2018-11-28 09:26:27,4.23103857,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.050927467291,μmol/L,36.0087939483628,°C,1000,hPa,Humid,0,1,0,22.543,129015.053536553,263601.268538344,57.5574474756351,49.2,0
2868454,2018-11-28 09:26:28,4.247913165,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.039046029449,μmol/L,36.0149185644382,°C,1000,hPa,Humid,0,1,0,22.542,129021.554441475,263611.898895287,57.5574474756351,49.2,0
2868463,2018-11-28 09:26:29,4.26474462666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.021706104486,μmol/L,36.0087939483628,°C,1000,hPa,Humid,0,1,0,22.545,129015.510722051,263599.634090458,57.5574474756351,49.2,0
2868469,2018-11-28 09:26:30,4.281603325,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.065540457845,μmol/L,36.0087939483628,°C,1000,hPa,Humid,0,1,0,22.542,129028.136649205,263608.851770314,57.5574474756351,49.2,0
2868483,2018-11-28 09:26:31,4.29849211666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.021706104486,μmol/L,36.0087939483628,°C,1000,hPa,Humid,0,1,0,22.545,129028.259106959,263611.146003396,57.5574474756351,49.2,0
2868485,2018-11-28 09:26:32,4.31453420666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.007097731792,μmol/L,36.0087939483628,°C,1000,hPa,Humid,0,1,0,22.546,129022.405619001,263611.678886918,57.5574474756351,49.2,0
2868500,2018-11-28 09:26:33,4.33136568833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.036316016244,μmol/L,36.0087939483628,°C,1000,hPa,Humid,0,1,0,22.544,129034.560805523,263607.154179917,57.5574474756351,49.2,0
2868510,2018-11-28 09:26:34,4.34823556833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.033588109732,μmol/L,36.002669343492,°C,1000,hPa,Humid,0,1,0,22.546,129032.253785682,263604.057566454,57.5574474756351,49.2,0
2868519,2018-11-28 09:26:35,4.36505267666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.077424637852,μmol/L,36.002669343492,°C,1000,hPa,Humid,0,1,0,22.543,129038.085089292,263614.878200181,57.5574474756351,49.2,0
2868524,2018-11-28 09:26:36,4.38103471333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.97788560272,μmol/L,36.0087939483628,°C,1000,hPa,Humid,0,1,0,22.548,129038.887085951,263598.578191401,57.5574474756351,49.2,0
2868534,2018-11-28 09:26:37,4.39788207166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.036316016244,μmol/L,36.0087939483628,°C,1000,hPa,Humid,0,1,0,22.544,129043.6364031,263591.504303046,57.5574474756351,49.2,0
2868546,2018-11-28 09:26:38,4.41473518666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.021706104486,μmol/L,36.0087939483628,°C,1000,hPa,Humid,0,1,0,22.545,129050.874039667,263612.811928996,57.5574474756351,49.2,0
2868554,2018-11-28 09:26:39,4.43159534,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.992490897944,μmol/L,36.0087939483628,°C,1000,hPa,Humid,0,1,0,22.547,129044.893939286,263600.146911475,57.5574474756351,49.2,0
2868564,2018-11-28 09:26:40,4.44841042666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.934078946579,μmol/L,36.0087939483628,°C,1000,hPa,Humid,0,1,0,22.551,129053.950410576,263601.362530827,57.5574474756351,49.2,0
2868573,2018-11-28 09:26:41,4.464418655,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.922203306265,μmol/L,36.0149185644382,°C,1000,hPa,Humid,0,1,0,22.55,129057.786639725,263599.3829478,57.5574474756351,49.2,0
2868582,2018-11-28 09:26:42,4.481256605,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.963281845898,μmol/L,36.0087939483628,°C,1000,hPa,Humid,0,1,0,22.549,129049.108075947,263606.820078693,57.5574474756351,49.2,0
2868592,2018-11-28 09:26:43,4.498127555,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.966007788453,μmol/L,36.0149185644382,°C,1000,hPa,Humid,0,1,0,22.547,129061.289526486,263606.070731064,57.5574474756351,49.2,0
2868598,2018-11-28 09:26:44,4.51506660333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.97788560272,μmol/L,36.0087939483628,°C,1000,hPa,Humid,0,1,0,22.548,129054.386937457,263604.858123493,57.5574474756351,49.2,0
2868606,2018-11-28 09:26:45,4.53106223833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.98976543335,μmol/L,36.002669343492,°C,1000,hPa,Humid,0,1,0,22.549,129064.324445315,263610.155035353,57.5574474756351,49.2,0
2868617,2018-11-28 09:26:46,4.54801085833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.97788560272,μmol/L,36.0087939483628,°C,1000,hPa,Humid,0,1,0,22.548,129062.065730492,263613.117922728,57.5574474756351,49.2,0
2868624,2018-11-28 09:26:47,4.56484171,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.919479803639,μmol/L,36.0087939483628,°C,1000,hPa,Humid,0,1,0,22.552,129067.180072314,263605.725292306,57.5574474756351,49.2,0
2868633,2018-11-28 09:26:48,4.58167298833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.948679627258,μmol/L,36.0087939483628,°C,1000,hPa,Humid,0,1,0,22.55,129076.201726504,263615.1037259,57.5574474756351,49.2,0
2868644,2018-11-28 09:26:49,4.59845938,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.948679627258,μmol/L,36.0087939483628,°C,1000,hPa,Humid,0,1,0,22.55,129081.897669165,263612.409452973,57.5574474756351,49.2,0
2868649,2018-11-28 09:26:50,4.61443558333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.863818857115,μmol/L,36.0149185644382,°C,1000,hPa,Humid,0,1,0,22.554,129071.720053006,263596.694583434,57.5574474756351,49.2,0
2868658,2018-11-28 09:26:51,4.631307755,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.893008007127,μmol/L,36.0149185644382,°C,1000,hPa,Humid,0,1,0,22.552,129077.197154062,263601.154927658,57.5574474756351,49.2,0
2868668,2018-11-28 09:26:52,4.64811322,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.849226587481,μmol/L,36.0149185644382,°C,1000,hPa,Humid,0,1,0,22.555,129092.380291775,263600.978107431,57.5574474756351,49.2,0
2868678,2018-11-28 09:26:53,4.66504138666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.893008007127,μmol/L,36.0149185644382,°C,1000,hPa,Humid,0,1,0,22.552,129087.737179288,263607.73863791,57.5574474756351,49.2,0
2868686,2018-11-28 09:26:54,4.68103935,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.87841266359,μmol/L,36.0149185644382,°C,1000,hPa,Humid,0,1,0,22.553,129086.20984943,263592.677487558,57.5574474756351,49.2,0
2868696,2018-11-28 09:26:55,4.69782145,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.808178103137,μmol/L,36.0210431917185,°C,1000,hPa,Humid,0,1,0,22.556,129093.071331457,263601.615751604,57.5574474756351,49.2,0
2868704,2018-11-28 09:26:56,4.71466186166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.875691599048,μmol/L,36.0087939483628,°C,1000,hPa,Humid,0,1,0,22.555,129089.383533672,263599.426306072,57.5574474756351,49.2,0
2868713,2018-11-28 09:26:57,4.73150431,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.907604887944,μmol/L,36.0149185644382,°C,1000,hPa,Humid,0,1,0,22.551,129096.018929047,263596.855533395,57.5574474756351,49.2,0
2868726,2018-11-28 09:26:58,4.74843042666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.849226587481,μmol/L,36.0149185644382,°C,1000,hPa,Humid,0,1,0,22.555,129093.679077893,263595.308440974,57.5574474756351,49.2,0
2868733,2018-11-28 09:26:59,4.76438814,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.837356584052,μmol/L,36.0210431917185,°C,1000,hPa,Humid,0,1,0,22.554,129089.311511646,263599.114293913,57.5574474756351,49.2,0
2868741,2018-11-28 09:27:00,4.78120191833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.834635854465,μmol/L,36.0149185644382,°C,1000,hPa,Humid,0,1,0,22.556,129100.891906975,263591.50844871,57.5574474756351,49.2,0
2868750,2018-11-28 09:27:01,4.798038905,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.849226587481,μmol/L,36.0149185644382,°C,1000,hPa,Humid,0,1,0,22.555,129099.192060145,263580.962546112,57.5574474756351,49.2,0
2868759,2018-11-28 09:27:02,4.81487212333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.820046657848,μmol/L,36.0149185644382,°C,1000,hPa,Humid,0,1,0,22.557,129101.827980386,263596.963125036,57.5574474756351,49.2,0
2868771,2018-11-28 09:27:03,4.83175402333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.764421902427,μmol/L,36.0210431917185,°C,1000,hPa,Humid,0,1,0,22.559,129102.612261895,263580.529740092,57.5574474756351,49.2,0
2868777,2018-11-28 09:27:04,4.847788525,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.849226587481,μmol/L,36.0149185644382,°C,1000,hPa,Humid,0,1,0,22.555,129102.862920843,263588.548552654,57.5574474756351,49.2,0
2868786,2018-11-28 09:27:05,4.86463510333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.820046657848,μmol/L,36.0149185644382,°C,1000,hPa,Humid,0,1,0,22.557,129098.288069262,263600.685781859,57.5574474756351,49.2,0
2868795,2018-11-28 09:27:06,4.88147956,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.820046657848,μmol/L,36.0149185644382,°C,1000,hPa,Humid,0,1,0,22.557,129111.498800022,263597.836685293,57.5574474756351,49.2,0
2868805,2018-11-28 09:27:07,4.89833097166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.790872872928,μmol/L,36.0149185644382,°C,1000,hPa,Humid,0,1,0,22.559,129118.878032733,263609.852116431,57.5574474756351,49.2,0
2868817,2018-11-28 09:27:08,4.91515457333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.834635854465,μmol/L,36.0149185644382,°C,1000,hPa,Humid,0,1,0,22.556,129120.109062824,263603.382651597,57.5574474756351,49.2,0
2868822,2018-11-28 09:27:09,4.93111515666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.846507147304,μmol/L,36.0087939483628,°C,1000,hPa,Humid,0,1,0,22.557,129121.500824668,263589.162413302,57.5574474756351,49.2,0
2868830,2018-11-28 09:27:10,4.94794767,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.764421902427,μmol/L,36.0210431917185,°C,1000,hPa,Humid,0,1,0,22.559,129115.523821642,263600.297116483,57.5574474756351,49.2,0
2868839,2018-11-28 09:27:11,4.96477713666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.749839573485,μmol/L,36.0210431917185,°C,1000,hPa,Humid,0,1,0,22.56,129122.800686443,263603.044847676,57.5574474756351,49.2,0
2868853,2018-11-28 09:27:12,4.98159903333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.764421902427,μmol/L,36.0210431917185,°C,1000,hPa,Humid,0,1,0,22.559,129124.401709887,263595.585417362,57.5574474756351,49.2,0
2868862,2018-11-28 09:27:13,4.99841741166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.779005766869,μmol/L,36.0210431917185,°C,1000,hPa,Humid,0,1,0,22.558,129126.98905837,263593.862767356,57.5574474756351,49.2,0
2868865,2018-11-28 09:27:14,5.01441912,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.708817323815,μmol/L,36.0271678302033,°C,1000,hPa,Humid,0,1,0,22.561,129136.776024623,263594.852223323,57.5574474756351,49.2,0
2868874,2018-11-28 09:27:15,5.03123899,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.735258779822,μmol/L,36.0210431917185,°C,1000,hPa,Humid,0,1,0,22.561,129132.153090128,263588.803880281,57.5574474756351,49.2,0
2868886,2018-11-28 09:27:16,5.048088785,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.735258779822,μmol/L,36.0210431917185,°C,1000,hPa,Humid,0,1,0,22.561,129136.527594497,263593.705702197,57.5574474756351,49.2,0
2868898,2018-11-28 09:27:17,5.06495588333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.708817323815,μmol/L,36.0271678302033,°C,1000,hPa,Humid,0,1,0,22.561,129136.681203092,263598.339302112,57.5574474756351,49.2,0
2868907,2018-11-28 09:27:18,5.08176136833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.691525608307,μmol/L,36.0210431917185,°C,1000,hPa,Humid,0,1,0,22.564,129138.376303973,263588.824905523,57.5574474756351,49.2,0
2868912,2018-11-28 09:27:19,5.09779928666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.706101797454,μmol/L,36.0210431917185,°C,1000,hPa,Humid,0,1,0,22.563,129139.801397038,263589.339105529,57.5574474756351,49.2,0
2868920,2018-11-28 09:27:20,5.11468839833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.706101797454,μmol/L,36.0210431917185,°C,1000,hPa,Humid,0,1,0,22.563,129138.248434753,263590.138270855,57.5574474756351,49.2,0
2868932,2018-11-28 09:27:21,5.13156685,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.647806246372,μmol/L,36.0210431917185,°C,1000,hPa,Humid,0,1,0,22.567,129148.838746251,263590.899011701,57.5574474756351,49.2,0
2868943,2018-11-28 09:27:22,5.148467725,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.662377832987,μmol/L,36.0210431917185,°C,1000,hPa,Humid,0,1,0,22.566,129145.302110829,263598.758725005,57.5574474756351,49.2,0
2868947,2018-11-28 09:27:23,5.16448604,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.691525608307,μmol/L,36.0210431917185,°C,1000,hPa,Humid,0,1,0,22.564,129149.051562532,263588.495385718,57.5574474756351,49.2,0
2868957,2018-11-28 09:27:24,5.18133298333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.635947669136,μmol/L,36.0271678302033,°C,1000,hPa,Humid,0,1,0,22.566,129154.139913459,263587.624033248,57.5574474756351,49.2,0
2868967,2018-11-28 09:27:25,5.19818455833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.691525608307,μmol/L,36.0210431917185,°C,1000,hPa,Humid,0,1,0,22.564,129160.212423152,263595.946882507,57.5574474756351,49.2,0
2868977,2018-11-28 09:27:26,5.215017995,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.592244282742,μmol/L,36.0271678302033,°C,1000,hPa,Humid,0,1,0,22.569,129153.517101321,263587.311892298,57.5574474756351,49.2,0
2868988,2018-11-28 09:27:27,5.23183186833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.592244282742,μmol/L,36.0271678302033,°C,1000,hPa,Humid,0,1,0,22.569,129154.319898331,263572.409633519,57.5574474756351,49.2,0
2868992,2018-11-28 09:27:28,5.24783265833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.574971314951,μmol/L,36.0210431917185,°C,1000,hPa,Humid,0,1,0,22.572,129156.681498424,263576.616582758,57.5574474756351,49.2,0
2868999,2018-11-28 09:27:29,5.264692855,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.633236193495,μmol/L,36.0210431917185,°C,1000,hPa,Humid,0,1,0,22.568,129165.469616681,263589.727884126,57.5574474756351,49.2,0
2869013,2018-11-28 09:27:30,5.281509005,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.577679553691,μmol/L,36.0271678302033,°C,1000,hPa,Humid,0,1,0,22.57,129170.276032603,263576.07293206,57.5574474756351,49.2,0
2869024,2018-11-28 09:27:31,5.29838966666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.618667674134,μmol/L,36.0210431917185,°C,1000,hPa,Humid,0,1,0,22.569,129171.779032127,263583.19695839,57.5574474756351,49.2,0
2869026,2018-11-28 09:27:32,5.31438954333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.650518531749,μmol/L,36.0271678302033,°C,1000,hPa,Humid,0,1,0,22.565,129171.767907292,263574.411232093,57.5574474756351,49.2,0
2869037,2018-11-28 09:27:33,5.33124002333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.635947669136,μmol/L,36.0271678302033,°C,1000,hPa,Humid,0,1,0,22.566,129166.982770459,263569.798443053,57.5574474756351,49.2,0
2869048,2018-11-28 09:27:34,5.34809911666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.621378340244,μmol/L,36.0271678302033,°C,1000,hPa,Humid,0,1,0,22.567,129177.080857168,263580.224158098,57.5574474756351,49.2,0
2869059,2018-11-28 09:27:35,5.36495043333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.621378340244,μmol/L,36.0271678302033,°C,1000,hPa,Humid,0,1,0,22.567,129176.512047305,263582.196380268,57.5574474756351,49.2,0
2869069,2018-11-28 09:27:36,5.38177998333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.606810544853,μmol/L,36.0271678302033,°C,1000,hPa,Humid,0,1,0,22.568,129182.124752679,263591.317005017,57.5574474756351,49.2,0
2869072,2018-11-28 09:27:37,5.397713475,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.659666834288,μmol/L,36.0149185644382,°C,1000,hPa,Humid,0,1,0,22.568,129181.709172849,263581.523242325,57.5574474756351,49.2,0
2869085,2018-11-28 09:27:38,5.41455908333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.577679553691,μmol/L,36.0271678302033,°C,1000,hPa,Humid,0,1,0,22.57,129185.897202861,263571.619649923,57.5574474756351,49.2,0
2869092,2018-11-28 09:27:39,5.431424005,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.507585186159,μmol/L,36.0332924798931,°C,1000,hPa,Humid,0,1,0,22.573,129181.514035595,263578.940361522,57.5574474756351,49.2,0
2869103,2018-11-28 09:27:40,5.44830389833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.56311635748,μmol/L,36.0271678302033,°C,1000,hPa,Humid,0,1,0,22.571,129188.45157097,263578.600999195,57.5574474756351,49.2,0
2869114,2018-11-28 09:27:41,5.46514525333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.580389886548,μmol/L,36.0332924798931,°C,1000,hPa,Humid,0,1,0,22.568,129187.953414293,263576.790640086,57.5574474756351,49.2,0
2869120,2018-11-28 09:27:42,5.48115041666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.5339945627,μmol/L,36.0271678302033,°C,1000,hPa,Humid,0,1,0,22.573,129186.7923922,263575.492471497,57.5574474756351,49.2,0
2869130,2018-11-28 09:27:43,5.49798099166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.621378340244,μmol/L,36.0271678302033,°C,1000,hPa,Humid,0,1,0,22.567,129195.061554507,263573.560363908,57.5574474756351,49.2,0
2869139,2018-11-28 09:27:44,5.514808085,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.54855469389,μmol/L,36.0271678302033,°C,1000,hPa,Humid,0,1,0,22.572,129194.84707431,263575.451438321,57.5574474756351,49.2,0
2869150,2018-11-28 09:27:45,5.531638125,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.5339945627,μmol/L,36.0271678302033,°C,1000,hPa,Humid,0,1,0,22.573,129206.598642732,263570.82610771,57.5574474756351,49.2,0
2869159,2018-11-28 09:27:46,5.54846106,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.466626707879,μmol/L,36.0394171407875,°C,1000,hPa,Humid,0,1,0,22.574,129196.47949255,263572.743287233,57.5574474756351,49.2,0
2869164,2018-11-28 09:27:47,5.56451568,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.487619971821,μmol/L,36.0210431917185,°C,1000,hPa,Humid,0,1,0,22.578,129195.363254875,263578.657779889,57.5574474756351,49.2,0
2869173,2018-11-28 09:27:48,5.58135460666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.5339945627,μmol/L,36.0271678302033,°C,1000,hPa,Humid,0,1,0,22.573,129210.776969101,263577.771732286,57.5574474756351,49.2,0
2869184,2018-11-28 09:27:49,5.598151305,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.463920751013,μmol/L,36.0332924798931,°C,1000,hPa,Humid,0,1,0,22.576,129203.131091166,263579.692141599,57.5574474756351,49.2,0
2869194,2018-11-28 09:27:50,5.61496325833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.44936900216,μmol/L,36.0332924798931,°C,1000,hPa,Humid,0,1,0,22.577,129207.754315585,263569.823084997,57.5574474756351,49.2,0
2869204,2018-11-28 09:27:51,5.63180436833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.504878896639,μmol/L,36.0271678302033,°C,1000,hPa,Humid,0,1,0,22.575,129216.234631594,263574.737071191,57.5574474756351,49.2,0
