Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2857804,2018-11-28 09:05:10,0.280591821666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,179.299981845284,μmol/L,35.8189364072132,°C,1000,hPa,Humid,0,1,0,21.922,120969.022741215,264400.112588222,57.5574474756351,49.2,0
2857815,2018-11-28 09:05:11,0.296691065,OXY8 (PSt7-10),2018-06-27 09:57:01,default,179.343788099113,μmol/L,35.8128121496552,°C,1000,hPa,Humid,0,1,0,21.921,120977.815777384,264389.428928141,57.5574474756351,49.2,0
2857823,2018-11-28 09:05:12,0.313643875,OXY8 (PSt7-10),2018-06-27 09:57:01,default,179.249667351568,μmol/L,35.8128121496552,°C,1000,hPa,Humid,0,1,0,21.927,120978.396391396,264387.78128118,57.5574474756351,49.2,0
2857833,2018-11-28 09:05:13,0.330568556666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,179.312407745359,μmol/L,35.8128121496552,°C,1000,hPa,Humid,0,1,0,21.923,120987.525933697,264383.675002012,57.5574474756351,49.2,0
2857840,2018-11-28 09:05:14,0.346751655,OXY8 (PSt7-10),2018-06-27 09:57:01,default,179.281034163507,μmol/L,35.8128121496552,°C,1000,hPa,Humid,0,1,0,21.925,120984.077958682,264377.608387911,57.5574474756351,49.2,0
2857846,2018-11-28 09:05:15,0.363613958333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,179.190209100749,μmol/L,35.8189364072132,°C,1000,hPa,Humid,0,1,0,21.929,120991.626238021,264373.202863552,57.5574474756351,49.2,0
2857860,2018-11-28 09:05:16,0.380465388333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,179.218307307554,μmol/L,35.8128121496552,°C,1000,hPa,Humid,0,1,0,21.929,120991.549133035,264372.537816814,57.5574474756351,49.2,0
2857865,2018-11-28 09:05:17,0.396487876666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,179.218307307554,μmol/L,35.8128121496552,°C,1000,hPa,Humid,0,1,0,21.929,121000.039214952,264371.860852428,57.5574474756351,49.2,0
2857876,2018-11-28 09:05:18,0.413281586666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,179.186954029475,μmol/L,35.8128121496552,°C,1000,hPa,Humid,0,1,0,21.931,121001.208662028,264356.416533821,57.5574474756351,49.2,0
2857880,2018-11-28 09:05:19,0.430105156666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,179.215052712409,μmol/L,35.8066879032999,°C,1000,hPa,Humid,0,1,0,21.931,120996.997569829,264355.058432894,57.5574474756351,49.2,0
2857896,2018-11-28 09:05:20,0.44697259,OXY8 (PSt7-10),2018-06-27 09:57:01,default,179.127519030538,μmol/L,35.8189364072132,°C,1000,hPa,Humid,0,1,0,21.933,121004.219491299,264349.045078068,57.5574474756351,49.2,0
2857905,2018-11-28 09:05:21,0.463844711666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,179.152356724357,μmol/L,35.8066879032999,°C,1000,hPa,Humid,0,1,0,21.935,120736.215781753,264345.507078578,57.5574474756351,49.2,0
2857909,2018-11-28 09:05:22,0.47988526,OXY8 (PSt7-10),2018-06-27 09:57:01,default,179.092934770983,μmol/L,35.8128121496552,°C,1000,hPa,Humid,0,1,0,21.937,120914.225541098,264341.937655225,57.5574474756351,49.2,0
2857923,2018-11-28 09:05:23,0.496753215,OXY8 (PSt7-10),2018-06-27 09:57:01,default,179.074024768155,μmol/L,35.8066879032999,°C,1000,hPa,Humid,0,1,0,21.94,120929.417636208,264326.299055889,57.5574474756351,49.2,0
2857932,2018-11-28 09:05:24,0.513630546666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,179.030289058584,μmol/L,35.8128121496552,°C,1000,hPa,Humid,0,1,0,21.941,120918.369465967,264327.747879523,57.5574474756351,49.2,0
2857936,2018-11-28 09:05:25,0.530520766666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.986565226818,μmol/L,35.8189364072132,°C,1000,hPa,Humid,0,1,0,21.942,120927.436452343,264331.394009977,57.5574474756351,49.2,0
2857942,2018-11-28 09:05:26,0.546589973333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,179.092934770983,μmol/L,35.8128121496552,°C,1000,hPa,Humid,0,1,0,21.937,121105.906496811,264312.749846454,57.5574474756351,49.2,0
2857954,2018-11-28 09:05:27,0.563493868333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,179.014631852368,μmol/L,35.8128121496552,°C,1000,hPa,Humid,0,1,0,21.942,120947.707412601,264306.932295054,57.5574474756351,49.2,0
2857963,2018-11-28 09:05:28,0.58042108,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.964430961112,μmol/L,35.8066879032999,°C,1000,hPa,Humid,0,1,0,21.947,120940.91455072,264315.735379145,57.5574474756351,49.2,0
2857973,2018-11-28 09:05:29,0.59732739,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.95526073366,μmol/L,35.8189364072132,°C,1000,hPa,Humid,0,1,0,21.944,120908.790498226,264297.419383659,57.5574474756351,49.2,0
2857978,2018-11-28 09:05:30,0.613441743333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.923962990509,μmol/L,35.8189364072132,°C,1000,hPa,Humid,0,1,0,21.946,120979.755682658,264314.837461453,57.5574474756351,49.2,0
2857995,2018-11-28 09:05:31,0.630425025,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.892671995384,μmol/L,35.8189364072132,°C,1000,hPa,Humid,0,1,0,21.948,120934.543638503,264308.263492585,57.5574474756351,49.2,0
2857998,2018-11-28 09:05:32,0.646525805,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.936371140194,μmol/L,35.8128121496552,°C,1000,hPa,Humid,0,1,0,21.947,120912.549156571,264295.052379599,57.5574474756351,49.2,0
2858008,2018-11-28 09:05:33,0.663367605,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.920724059806,μmol/L,35.8128121496552,°C,1000,hPa,Humid,0,1,0,21.948,120898.312738177,264289.110469283,57.5574474756351,49.2,0
2858022,2018-11-28 09:05:34,0.680264476666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.967670362273,μmol/L,35.8128121496552,°C,1000,hPa,Humid,0,1,0,21.945,120907.387896029,264286.934757423,57.5574474756351,49.2,0
2858031,2018-11-28 09:05:35,0.697220163333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.948781454061,μmol/L,35.8066879032999,°C,1000,hPa,Humid,0,1,0,21.948,120912.743695794,264282.006785268,57.5574474756351,49.2,0
2858036,2018-11-28 09:05:36,0.71329119,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.920724059806,μmol/L,35.8128121496552,°C,1000,hPa,Humid,0,1,0,21.948,120915.339673147,264289.100209911,57.5574474756351,49.2,0
2858049,2018-11-28 09:05:37,0.730173933333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.901843054102,μmol/L,35.8066879032999,°C,1000,hPa,Humid,0,1,0,21.951,120914.058058532,264276.345557056,57.5574474756351,49.2,0
2858051,2018-11-28 09:05:38,0.747059968333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.870559219317,μmol/L,35.8066879032999,°C,1000,hPa,Humid,0,1,0,21.953,120916.330924458,264265.29391151,57.5574474756351,49.2,0
2858067,2018-11-28 09:05:39,0.763999325,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.842513954482,μmol/L,35.8128121496552,°C,1000,hPa,Humid,0,1,0,21.953,120912.966486441,264273.540592952,57.5574474756351,49.2,0
2858071,2018-11-28 09:05:40,0.78003628,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.870559219317,μmol/L,35.8066879032999,°C,1000,hPa,Humid,0,1,0,21.953,120925.249474489,264279.504931455,57.5574474756351,49.2,0
2858085,2018-11-28 09:05:41,0.796942471666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.901843054102,μmol/L,35.8066879032999,°C,1000,hPa,Humid,0,1,0,21.951,120921.865740642,264264.250923202,57.5574474756351,49.2,0
2858094,2018-11-28 09:05:42,0.813886031666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.748717447983,μmol/L,35.8128121496552,°C,1000,hPa,Humid,0,1,0,21.959,120922.964014403,264262.102630322,57.5574474756351,49.2,0
2858098,2018-11-28 09:05:43,0.829942816666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.823646109972,μmol/L,35.8066879032999,°C,1000,hPa,Humid,0,1,0,21.956,120935.980207104,264268.652194714,57.5574474756351,49.2,0
2858110,2018-11-28 09:05:44,0.846858478333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.808011777289,μmol/L,35.8066879032999,°C,1000,hPa,Humid,0,1,0,21.957,120932.453488511,264253.870558281,57.5574474756351,49.2,0
2858121,2018-11-28 09:05:45,0.863741858333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.836052670904,μmol/L,35.8005636681469,°C,1000,hPa,Humid,0,1,0,21.957,120937.852023204,264243.310748441,57.5574474756351,49.2,0
2858130,2018-11-28 09:05:46,0.88058994,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.823646109972,μmol/L,35.8066879032999,°C,1000,hPa,Humid,0,1,0,21.956,120941.197880682,264255.734922935,57.5574474756351,49.2,0
2858135,2018-11-28 09:05:47,0.896620426666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.789152507898,μmol/L,35.8005636681469,°C,1000,hPa,Humid,0,1,0,21.96,120934.098565091,264250.633979074,57.5574474756351,49.2,0
2858148,2018-11-28 09:05:48,0.913544641666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.773522489202,μmol/L,35.8005636681469,°C,1000,hPa,Humid,0,1,0,21.961,120944.430200036,264246.000864781,57.5574474756351,49.2,0
2858157,2018-11-28 09:05:49,0.930479925,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.761118887077,μmol/L,35.8066879032999,°C,1000,hPa,Humid,0,1,0,21.96,120944.60609518,264226.59067939,57.5574474756351,49.2,0
2858163,2018-11-28 09:05:50,0.946549718333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.761118887077,μmol/L,35.8066879032999,°C,1000,hPa,Humid,0,1,0,21.96,120945.727803014,264231.384553972,57.5574474756351,49.2,0
2858175,2018-11-28 09:05:51,0.963431271666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.729865380993,μmol/L,35.8066879032999,°C,1000,hPa,Humid,0,1,0,21.962,120960.450031569,264227.845957369,57.5574474756351,49.2,0
2858178,2018-11-28 09:05:52,0.980298258333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.717465420854,μmol/L,35.8128121496552,°C,1000,hPa,Humid,0,1,0,21.961,120964.700104565,264232.235167125,57.5574474756351,49.2,0
2858193,2018-11-28 09:05:53,0.997196161666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.698618609182,μmol/L,35.8066879032999,°C,1000,hPa,Humid,0,1,0,21.964,120972.083556433,264225.61033048,57.5574474756351,49.2,0
2858199,2018-11-28 09:05:54,1.01327787333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.698618609182,μmol/L,35.8066879032999,°C,1000,hPa,Humid,0,1,0,21.964,120985.232112204,264217.616516867,57.5574474756351,49.2,0
2858211,2018-11-28 09:05:55,1.03017129666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.698618609182,μmol/L,35.8066879032999,°C,1000,hPa,Humid,0,1,0,21.964,120980.01657347,264215.245123768,57.5574474756351,49.2,0
2858220,2018-11-28 09:05:56,1.04705786,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.698618609182,μmol/L,35.8066879032999,°C,1000,hPa,Humid,0,1,0,21.964,120991.962908033,264220.38141896,57.5574474756351,49.2,0
2858229,2018-11-28 09:05:57,1.06395836333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.695397651911,μmol/L,35.8005636681469,°C,1000,hPa,Humid,0,1,0,21.966,120996.886706825,264214.647085255,57.5574474756351,49.2,0
2858235,2018-11-28 09:05:58,1.08000224666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.66737856967,μmol/L,35.8066879032999,°C,1000,hPa,Humid,0,1,0,21.966,120991.917508849,264207.543598166,57.5574474756351,49.2,0
2858247,2018-11-28 09:05:59,1.096935405,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.711019252702,μmol/L,35.8005636681469,°C,1000,hPa,Humid,0,1,0,21.965,121001.089132961,264216.452350964,57.5574474756351,49.2,0
2858256,2018-11-28 09:06:00,1.11384462333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.63614526048,μmol/L,35.8066879032999,°C,1000,hPa,Humid,0,1,0,21.968,121010.896140324,264203.943986589,57.5574474756351,49.2,0
2858261,2018-11-28 09:06:01,1.12994236833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.604918679638,μmol/L,35.8066879032999,°C,1000,hPa,Humid,0,1,0,21.97,121006.715827642,264217.362379415,57.5574474756351,49.2,0
2858274,2018-11-28 09:06:02,1.14686389,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.66737856967,μmol/L,35.8066879032999,°C,1000,hPa,Humid,0,1,0,21.966,121016.661259823,264213.702116231,57.5574474756351,49.2,0
2858283,2018-11-28 09:06:03,1.16374963666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.576914606269,μmol/L,35.8128121496552,°C,1000,hPa,Humid,0,1,0,21.97,121024.676730952,264209.871631847,57.5574474756351,49.2,0
2858292,2018-11-28 09:06:04,1.18063168166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.604918679638,μmol/L,35.8066879032999,°C,1000,hPa,Humid,0,1,0,21.97,121031.622346425,264206.815696481,57.5574474756351,49.2,0
2858297,2018-11-28 09:06:05,1.19669868666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.589307911732,μmol/L,35.8066879032999,°C,1000,hPa,Humid,0,1,0,21.971,121027.345075617,264202.367651877,57.5574474756351,49.2,0
2858304,2018-11-28 09:06:06,1.21357378333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.530094607644,μmol/L,35.8128121496552,°C,1000,hPa,Humid,0,1,0,21.973,121023.291354647,264199.449214549,57.5574474756351,49.2,0
2858312,2018-11-28 09:06:07,1.23043586833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.63614526048,μmol/L,35.8066879032999,°C,1000,hPa,Humid,0,1,0,21.968,121029.039536877,264183.764997006,57.5574474756351,49.2,0
2858322,2018-11-28 09:06:08,1.24730243166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.526881651109,μmol/L,35.8066879032999,°C,1000,hPa,Humid,0,1,0,21.975,121034.956912454,264195.762768568,57.5574474756351,49.2,0
2858330,2018-11-28 09:06:09,1.26335423333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.542485695107,μmol/L,35.8066879032999,°C,1000,hPa,Humid,0,1,0,21.974,121034.900239815,264193.689723968,57.5574474756351,49.2,0
2858340,2018-11-28 09:06:10,1.28025209833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.573698825172,μmol/L,35.8066879032999,°C,1000,hPa,Humid,0,1,0,21.972,121040.372861072,264185.034983121,57.5574474756351,49.2,0
2858349,2018-11-28 09:06:11,1.297132055,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.573698825172,μmol/L,35.8066879032999,°C,1000,hPa,Humid,0,1,0,21.972,121047.80908174,264188.373889113,57.5574474756351,49.2,0
2858356,2018-11-28 09:06:12,1.31320685666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.483289734372,μmol/L,35.8128121496552,°C,1000,hPa,Humid,0,1,0,21.976,121047.855111013,264175.605494262,57.5574474756351,49.2,0
2858366,2018-11-28 09:06:13,1.33009540833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.511279287471,μmol/L,35.8066879032999,°C,1000,hPa,Humid,0,1,0,21.976,121036.569989202,264168.74773731,57.5574474756351,49.2,0
2858376,2018-11-28 09:06:14,1.34714977666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.480079600294,μmol/L,35.8066879032999,°C,1000,hPa,Humid,0,1,0,21.978,121050.495462135,264189.115123325,57.5574474756351,49.2,0
2858383,2018-11-28 09:06:15,1.36333984666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.495678603949,μmol/L,35.8066879032999,°C,1000,hPa,Humid,0,1,0,21.977,121052.254492345,264173.991198334,57.5574474756351,49.2,0
2858395,2018-11-28 09:06:16,1.38011913333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.483289734372,μmol/L,35.8128121496552,°C,1000,hPa,Humid,0,1,0,21.976,121047.70275146,264185.412164286,57.5574474756351,49.2,0
2858404,2018-11-28 09:06:17,1.39709229,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.464482276261,μmol/L,35.8066879032999,°C,1000,hPa,Humid,0,1,0,21.979,121056.211039386,264175.021361907,57.5574474756351,49.2,0
2858410,2018-11-28 09:06:18,1.41332982166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.433292666077,μmol/L,35.8066879032999,°C,1000,hPa,Humid,0,1,0,21.981,121052.730309263,264161.301724032,57.5574474756351,49.2,0
2858422,2018-11-28 09:06:19,1.43021196833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.523671056375,μmol/L,35.8005636681469,°C,1000,hPa,Humid,0,1,0,21.977,121058.129502709,264158.416249512,57.5574474756351,49.2,0
2858430,2018-11-28 09:06:20,1.44715550333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.436499979801,μmol/L,35.8128121496552,°C,1000,hPa,Humid,0,1,0,21.979,121068.295525696,264156.30711545,57.5574474756351,49.2,0
2858438,2018-11-28 09:06:21,1.463218115,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.464482276261,μmol/L,35.8066879032999,°C,1000,hPa,Humid,0,1,0,21.979,121060.246340164,264157.448666863,57.5574474756351,49.2,0
2858448,2018-11-28 09:06:22,1.48011890666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.436499979801,μmol/L,35.8128121496552,°C,1000,hPa,Humid,0,1,0,21.979,121063.331211715,264169.92206055,57.5574474756351,49.2,0
2858459,2018-11-28 09:06:23,1.49703220333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.436499979801,μmol/L,35.8128121496552,°C,1000,hPa,Humid,0,1,0,21.979,121056.305001425,264169.548804499,57.5574474756351,49.2,0
2858466,2018-11-28 09:06:24,1.51395147833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.495678603949,μmol/L,35.8066879032999,°C,1000,hPa,Humid,0,1,0,21.977,121068.854066246,264165.570550985,57.5574474756351,49.2,0
2858475,2018-11-28 09:06:25,1.530022555,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.374137146858,μmol/L,35.8128121496552,°C,1000,hPa,Humid,0,1,0,21.983,121074.368574793,264160.947587322,57.5574474756351,49.2,0
2858483,2018-11-28 09:06:26,1.54701369,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.355348016763,μmol/L,35.8066879032999,°C,1000,hPa,Humid,0,1,0,21.986,121077.483989883,264167.606778879,57.5574474756351,49.2,0
2858495,2018-11-28 09:06:27,1.56389807,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.420906753505,μmol/L,35.8128121496552,°C,1000,hPa,Humid,0,1,0,21.98,121077.040178676,264162.656529478,57.5574474756351,49.2,0
2858501,2018-11-28 09:06:28,1.57996043,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.374137146858,μmol/L,35.8128121496552,°C,1000,hPa,Humid,0,1,0,21.983,121086.254508252,264166.90145628,57.5574474756351,49.2,0
2858509,2018-11-28 09:06:29,1.59687822,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.402109771424,μmol/L,35.8066879032999,°C,1000,hPa,Humid,0,1,0,21.983,121082.6655892,264156.991536853,57.5574474756351,49.2,0
2858522,2018-11-28 09:06:30,1.61379587166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.417700379432,μmol/L,35.8066879032999,°C,1000,hPa,Humid,0,1,0,21.982,121079.825336028,264166.891718424,57.5574474756351,49.2,0
2858527,2018-11-28 09:06:31,1.62987492666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.311801164031,μmol/L,35.8128121496552,°C,1000,hPa,Humid,0,1,0,21.987,121083.34094675,264161.002752671,57.5574474756351,49.2,0
2858538,2018-11-28 09:06:32,1.64682951166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.358550634568,μmol/L,35.8128121496552,°C,1000,hPa,Humid,0,1,0,21.984,121086.304342817,264152.736969701,57.5574474756351,49.2,0
2858549,2018-11-28 09:06:33,1.663800515,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.370933590336,μmol/L,35.8066879032999,°C,1000,hPa,Humid,0,1,0,21.985,121090.208222178,264148.90584533,57.5574474756351,49.2,0
2858557,2018-11-28 09:06:34,1.67994977666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.283843519174,μmol/L,35.8189364072132,°C,1000,hPa,Humid,0,1,0,21.987,121093.351157742,264151.588564144,57.5574474756351,49.2,0
2858570,2018-11-28 09:06:35,1.69686662833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.296221361811,μmol/L,35.8128121496552,°C,1000,hPa,Humid,0,1,0,21.988,121091.808248319,264152.569740422,57.5574474756351,49.2,0
2858577,2018-11-28 09:06:36,1.71383970833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.339764120843,μmol/L,35.8066879032999,°C,1000,hPa,Humid,0,1,0,21.987,121089.884517308,264143.464776195,57.5574474756351,49.2,0
2858584,2018-11-28 09:06:37,1.730078255,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.296221361811,μmol/L,35.8128121496552,°C,1000,hPa,Humid,0,1,0,21.988,121081.12955066,264138.437755058,57.5574474756351,49.2,0
2858592,2018-11-28 09:06:38,1.74694324,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.221544032512,μmol/L,35.8189364072132,°C,1000,hPa,Humid,0,1,0,21.991,121092.795672101,264136.403733112,57.5574474756351,49.2,0
2858607,2018-11-28 09:06:39,1.763839205,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.311801164031,μmol/L,35.8128121496552,°C,1000,hPa,Humid,0,1,0,21.987,120972.588459022,264142.307107087,57.5574474756351,49.2,0
2858612,2018-11-28 09:06:40,1.77985740666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.26186979743,μmol/L,35.8066879032999,°C,1000,hPa,Humid,0,1,0,21.992,120700.424243977,264155.687036762,57.5574474756351,49.2,0
2858620,2018-11-28 09:06:41,1.79669535,OXY8 (PSt7-10),2018-06-27 09:57:01,default,178.233918919496,μmol/L,35.8128121496552,°C,1000,hPa,Humid,0,1,0,21.992,120806.678872205,264144.296834135,57.5574474756351,49.2,0
