Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2868059,2018-11-28 09:25:44,3.529481495,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.063423901232,μmol/L,36.0412686490849,°C,1000,hPa,Humid,0,1,0,22.149,116531.104390055,252215.106020537,56.7663742877738,50.3,0
2868063,2018-11-28 09:25:45,3.54629792833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.109170237314,μmol/L,36.0412686490849,°C,1000,hPa,Humid,0,1,0,22.146,116531.162406514,252201.737978063,56.7663742877738,50.3,0
2868072,2018-11-28 09:25:46,3.56321066,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.096853614518,μmol/L,36.0474227645491,°C,1000,hPa,Humid,0,1,0,22.145,116538.515011039,252205.892220341,56.7663742877738,50.3,0
2868085,2018-11-28 09:25:47,3.57925493333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.078671048792,μmol/L,36.0412686490849,°C,1000,hPa,Humid,0,1,0,22.148,116533.989462322,252206.416585973,56.7663742877738,50.3,0
2868090,2018-11-28 09:25:48,3.59617890833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.063423901232,μmol/L,36.0412686490849,°C,1000,hPa,Humid,0,1,0,22.149,116535.463634996,252213.855894717,56.7663742877738,50.3,0
2868098,2018-11-28 09:25:49,3.61301925666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.048178384489,μmol/L,36.0412686490849,°C,1000,hPa,Humid,0,1,0,22.15,116527.100273943,252201.65953517,56.7663742877738,50.3,0
2868110,2018-11-28 09:25:50,3.629864645,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.081603947425,μmol/L,36.0474227645491,°C,1000,hPa,Humid,0,1,0,22.146,116541.688360906,252208.278109412,56.7663742877738,50.3,0
2868116,2018-11-28 09:25:51,3.64589702,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.063423901232,μmol/L,36.0412686490849,°C,1000,hPa,Humid,0,1,0,22.149,116530.46582906,252200.703244946,56.7663742877738,50.3,0
2868127,2018-11-28 09:25:52,3.66273247166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.035864732861,μmol/L,36.0474227645491,°C,1000,hPa,Humid,0,1,0,22.149,116533.262852319,252192.791448252,56.7663742877738,50.3,0
2868135,2018-11-28 09:25:53,3.67953895,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.008310792055,μmol/L,36.0535768913251,°C,1000,hPa,Humid,0,1,0,22.149,116541.081354472,252196.837027008,56.7663742877738,50.3,0
2868143,2018-11-28 09:25:54,3.696442115,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.005380076372,μmol/L,36.0474227645491,°C,1000,hPa,Humid,0,1,0,22.151,116547.016292489,252207.877705203,56.7663742877738,50.3,0
2868155,2018-11-28 09:25:55,3.71245320666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.035864732861,μmol/L,36.0474227645491,°C,1000,hPa,Humid,0,1,0,22.149,116533.13956642,252195.054500177,56.7663742877738,50.3,0
2868164,2018-11-28 09:25:56,3.7292582,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.977830881085,μmol/L,36.0535768913251,°C,1000,hPa,Humid,0,1,0,22.151,116543.432520101,252199.936670517,56.7663742877738,50.3,0
2868170,2018-11-28 09:25:57,3.74610396,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.017692242504,μmol/L,36.0412686490849,°C,1000,hPa,Humid,0,1,0,22.152,116539.414514447,252201.739223337,56.7663742877738,50.3,0
2868183,2018-11-28 09:25:58,3.76293615833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.005380076372,μmol/L,36.0474227645491,°C,1000,hPa,Humid,0,1,0,22.151,116543.253586312,252202.646743045,56.7663742877738,50.3,0
2868191,2018-11-28 09:25:59,3.77976537333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.020621589453,μmol/L,36.0474227645491,°C,1000,hPa,Humid,0,1,0,22.15,116541.968851762,252191.908793081,56.7663742877738,50.3,0
2868202,2018-11-28 09:26:00,3.79575784333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.005380076372,μmol/L,36.0474227645491,°C,1000,hPa,Humid,0,1,0,22.151,116538.496729344,252203.690022011,56.7663742877738,50.3,0
2868210,2018-11-28 09:26:01,3.81261932333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.017692242504,μmol/L,36.0412686490849,°C,1000,hPa,Humid,0,1,0,22.152,116545.229274304,252189.762399627,56.7663742877738,50.3,0
2868219,2018-11-28 09:26:02,3.82944700833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.916890615295,μmol/L,36.0535768913251,°C,1000,hPa,Humid,0,1,0,22.155,116550.065419192,252196.820557814,56.7663742877738,50.3,0
2868228,2018-11-28 09:26:03,3.84626056166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.035864732861,μmol/L,36.0474227645491,°C,1000,hPa,Humid,0,1,0,22.149,116545.498221428,252195.43225054,56.7663742877738,50.3,0
2868238,2018-11-28 09:26:04,3.86311146833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.035864732861,μmol/L,36.0474227645491,°C,1000,hPa,Humid,0,1,0,22.149,116544.228687545,252197.49253509,56.7663742877738,50.3,0
2868246,2018-11-28 09:26:05,3.879139525,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.005380076372,μmol/L,36.0474227645491,°C,1000,hPa,Humid,0,1,0,22.151,116540.646104641,252186.390688164,56.7663742877738,50.3,0
2868253,2018-11-28 09:26:06,3.895943745,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.99014019338,μmol/L,36.0474227645491,°C,1000,hPa,Humid,0,1,0,22.152,116528.85527913,252192.042312355,56.7663742877738,50.3,0
2868260,2018-11-28 09:26:07,3.91281344333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.99014019338,μmol/L,36.0474227645491,°C,1000,hPa,Humid,0,1,0,22.152,116560.273541236,252193.875891811,56.7663742877738,50.3,0
2868271,2018-11-28 09:26:08,3.92966306166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.919818262546,μmol/L,36.0597310294152,°C,1000,hPa,Humid,0,1,0,22.153,116546.936023504,252186.264876993,56.7663742877738,50.3,0
2868280,2018-11-28 09:26:09,3.94654849833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.99014019338,μmol/L,36.0474227645491,°C,1000,hPa,Humid,0,1,0,22.152,116555.977843489,252192.679657154,56.7663742877738,50.3,0
2868288,2018-11-28 09:26:10,3.962511485,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.889356130981,μmol/L,36.0597310294152,°C,1000,hPa,Humid,0,1,0,22.155,116552.369471369,252192.220330917,56.7663742877738,50.3,0
2868296,2018-11-28 09:26:11,3.97934326166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.916890615295,μmol/L,36.0535768913251,°C,1000,hPa,Humid,0,1,0,22.155,116549.208899556,252194.202601463,56.7663742877738,50.3,0
2868307,2018-11-28 09:26:12,3.99618831666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.947357489466,μmol/L,36.0535768913251,°C,1000,hPa,Humid,0,1,0,22.153,116544.992956561,252184.698339334,56.7663742877738,50.3,0
2868314,2018-11-28 09:26:13,4.01305040666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.977830881085,μmol/L,36.0535768913251,°C,1000,hPa,Humid,0,1,0,22.151,116545.180673298,252186.774953302,56.7663742877738,50.3,0
2868325,2018-11-28 09:26:14,4.02916201,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.901659621661,μmol/L,36.0535768913251,°C,1000,hPa,Humid,0,1,0,22.156,116546.468218446,252177.075765424,56.7663742877738,50.3,0
2868335,2018-11-28 09:26:15,4.046045635,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.962593370476,μmol/L,36.0535768913251,°C,1000,hPa,Humid,0,1,0,22.152,116545.032840526,252196.576334442,56.7663742877738,50.3,0
2868342,2018-11-28 09:26:16,4.06288072166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.901659621661,μmol/L,36.0535768913251,°C,1000,hPa,Humid,0,1,0,22.156,116547.15155577,252189.037743233,56.7663742877738,50.3,0
2868350,2018-11-28 09:26:17,4.07974121333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.916890615295,μmol/L,36.0535768913251,°C,1000,hPa,Humid,0,1,0,22.155,116546.076171109,252193.826383423,56.7663742877738,50.3,0
2868361,2018-11-28 09:26:18,4.09655956833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.005380076372,μmol/L,36.0474227645491,°C,1000,hPa,Humid,0,1,0,22.151,116548.081244941,252197.216816969,56.7663742877738,50.3,0
2868370,2018-11-28 09:26:19,4.11264898833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.901659621661,μmol/L,36.0535768913251,°C,1000,hPa,Humid,0,1,0,22.156,116546.200162794,252168.66788759,56.7663742877738,50.3,0
2868379,2018-11-28 09:26:20,4.12948880666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.947357489466,μmol/L,36.0535768913251,°C,1000,hPa,Humid,0,1,0,22.153,116545.99242361,252184.731317171,56.7663742877738,50.3,0
2868392,2018-11-28 09:26:21,4.146325405,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.944430322569,μmol/L,36.0474227645491,°C,1000,hPa,Humid,0,1,0,22.155,116550.253636807,252181.356769985,56.7663742877738,50.3,0
2868396,2018-11-28 09:26:22,4.163222955,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.932123237818,μmol/L,36.0535768913251,°C,1000,hPa,Humid,0,1,0,22.154,116553.843066239,252186.116558844,56.7663742877738,50.3,0
2868405,2018-11-28 09:26:23,4.17922056666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.886430256676,μmol/L,36.0535768913251,°C,1000,hPa,Humid,0,1,0,22.157,116546.41200581,252180.816416429,56.7663742877738,50.3,0
2868414,2018-11-28 09:26:24,4.19604835333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.916890615295,μmol/L,36.0535768913251,°C,1000,hPa,Humid,0,1,0,22.155,116546.006348842,252196.120429239,56.7663742877738,50.3,0
2868422,2018-11-28 09:26:25,4.212877695,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.843675147809,μmol/L,36.0597310294152,°C,1000,hPa,Humid,0,1,0,22.158,116552.067813428,252186.157108241,56.7663742877738,50.3,0
2868434,2018-11-28 09:26:26,4.229698855,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.874127508271,μmol/L,36.0597310294152,°C,1000,hPa,Humid,0,1,0,22.156,116560.332934835,252186.273846032,56.7663742877738,50.3,0
2868442,2018-11-28 09:26:27,4.24575356333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.874127508271,μmol/L,36.0597310294152,°C,1000,hPa,Humid,0,1,0,22.156,116553.400654938,252183.90825303,56.7663742877738,50.3,0
2868449,2018-11-28 09:26:28,4.26262815833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.874127508271,μmol/L,36.0597310294152,°C,1000,hPa,Humid,0,1,0,22.156,116558.829334509,252181.735530626,56.7663742877738,50.3,0
2868461,2018-11-28 09:26:29,4.27945962,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.855976411709,μmol/L,36.0535768913251,°C,1000,hPa,Humid,0,1,0,22.159,116559.140550282,252186.411417835,56.7663742877738,50.3,0
2868470,2018-11-28 09:26:30,4.29633254,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.840751931252,μmol/L,36.0535768913251,°C,1000,hPa,Humid,0,1,0,22.16,116564.480099135,252187.89920491,56.7663742877738,50.3,0
2868480,2018-11-28 09:26:31,4.31320711,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.871202520105,μmol/L,36.0535768913251,°C,1000,hPa,Humid,0,1,0,22.158,116562.613958955,252184.741005198,56.7663742877738,50.3,0
2868489,2018-11-28 09:26:32,4.32921594833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.831375991411,μmol/L,36.0658851788176,°C,1000,hPa,Humid,0,1,0,22.157,116561.214194271,252190.484972225,56.7663742877738,50.3,0
2868494,2018-11-28 09:26:33,4.34606729666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.816152995233,μmol/L,36.0658851788176,°C,1000,hPa,Humid,0,1,0,22.158,116565.303476736,252182.777591262,56.7663742877738,50.3,0
2868505,2018-11-28 09:26:34,4.36291736,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.843675147809,μmol/L,36.0597310294152,°C,1000,hPa,Humid,0,1,0,22.158,116572.543314649,252189.767513138,56.7663742877738,50.3,0
2868517,2018-11-28 09:26:35,4.37971723166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.828451409582,μmol/L,36.0597310294152,°C,1000,hPa,Humid,0,1,0,22.159,116566.878472758,252186.629577424,56.7663742877738,50.3,0
2868529,2018-11-28 09:26:36,4.39655005833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.828451409582,μmol/L,36.0597310294152,°C,1000,hPa,Humid,0,1,0,22.159,116571.012906346,252174.759350583,56.7663742877738,50.3,0
2868533,2018-11-28 09:26:37,4.41254719166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.785711885656,μmol/L,36.0658851788176,°C,1000,hPa,Humid,0,1,0,22.16,116568.890681472,252179.188825464,56.7663742877738,50.3,0
2868540,2018-11-28 09:26:38,4.42936759166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.800931626727,μmol/L,36.0658851788176,°C,1000,hPa,Humid,0,1,0,22.159,116576.950247255,252186.559648345,56.7663742877738,50.3,0
2868550,2018-11-28 09:26:39,4.446277125,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.782789960074,μmol/L,36.0597310294152,°C,1000,hPa,Humid,0,1,0,22.162,116567.338141903,252188.504207684,56.7663742877738,50.3,0
2868561,2018-11-28 09:26:40,4.46309216166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.800931626727,μmol/L,36.0658851788176,°C,1000,hPa,Humid,0,1,0,22.159,116578.259077464,252170.804326742,56.7663742877738,50.3,0
2868567,2018-11-28 09:26:41,4.47913364833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.813229299042,μmol/L,36.0597310294152,°C,1000,hPa,Humid,0,1,0,22.16,116572.092049758,252168.176765664,56.7663742877738,50.3,0
2868577,2018-11-28 09:26:42,4.49597159833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.800931626727,μmol/L,36.0658851788176,°C,1000,hPa,Humid,0,1,0,22.159,116571.300738197,252180.252935998,56.7663742877738,50.3,0
2868586,2018-11-28 09:26:43,4.51284254833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.770493771783,μmol/L,36.0658851788176,°C,1000,hPa,Humid,0,1,0,22.161,116569.090864349,252175.563990687,56.7663742877738,50.3,0
2868595,2018-11-28 09:26:44,4.52978159666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.740062424682,μmol/L,36.0658851788176,°C,1000,hPa,Humid,0,1,0,22.163,116572.929662325,252179.476688451,56.7663742877738,50.3,0
2868602,2018-11-28 09:26:45,4.54577723166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.798008815951,μmol/L,36.0597310294152,°C,1000,hPa,Humid,0,1,0,22.161,116571.684336186,252168.451705657,56.7663742877738,50.3,0
2868614,2018-11-28 09:26:46,4.56272585166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.810307853206,μmol/L,36.0535768913251,°C,1000,hPa,Humid,0,1,0,22.162,116576.756039147,252182.02356734,56.7663742877738,50.3,0
2868620,2018-11-28 09:26:47,4.57963697666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.785711885656,μmol/L,36.0658851788176,°C,1000,hPa,Humid,0,1,0,22.16,116571.323637651,252179.652325312,56.7663742877738,50.3,0
2868629,2018-11-28 09:26:48,4.596453945,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.800931626727,μmol/L,36.0658851788176,°C,1000,hPa,Humid,0,1,0,22.159,116579.66958056,252172.875231091,56.7663742877738,50.3,0
2868641,2018-11-28 09:26:49,4.61322420833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.785711885656,μmol/L,36.0658851788176,°C,1000,hPa,Humid,0,1,0,22.16,116569.511212835,252174.83694419,56.7663742877738,50.3,0
2868647,2018-11-28 09:26:50,4.62925107,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.828451409582,μmol/L,36.0597310294152,°C,1000,hPa,Humid,0,1,0,22.159,116576.779890488,252170.088821934,56.7663742877738,50.3,0
2868656,2018-11-28 09:26:51,4.64607262,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.712557333767,μmol/L,36.0720393395336,°C,1000,hPa,Humid,0,1,0,22.163,116575.622951666,252173.31369852,56.7663742877738,50.3,0
2868672,2018-11-28 09:26:52,4.66296919666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.740062424682,μmol/L,36.0658851788176,°C,1000,hPa,Humid,0,1,0,22.163,116579.429500477,252193.006472359,56.7663742877738,50.3,0
2868674,2018-11-28 09:26:53,4.67980456666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.755277284871,μmol/L,36.0658851788176,°C,1000,hPa,Humid,0,1,0,22.162,116573.890636227,252170.785260912,56.7663742877738,50.3,0
2868683,2018-11-28 09:26:54,4.69580421,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.69734646808,μmol/L,36.0720393395336,°C,1000,hPa,Humid,0,1,0,22.164,116575.481777584,252170.783474145,56.7663742877738,50.3,0
2868693,2018-11-28 09:26:55,4.71265280166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.752357129008,μmol/L,36.0597310294152,°C,1000,hPa,Humid,0,1,0,22.164,116580.782506833,252185.057866682,56.7663742877738,50.3,0
2868701,2018-11-28 09:26:56,4.72945943833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.755277284871,μmol/L,36.0658851788176,°C,1000,hPa,Humid,0,1,0,22.162,116572.037600692,252166.116458747,56.7663742877738,50.3,0
2868717,2018-11-28 09:26:57,4.74638603166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.767572731172,μmol/L,36.0597310294152,°C,1000,hPa,Humid,0,1,0,22.163,116571.025917099,252168.618311096,56.7663742877738,50.3,0
2868723,2018-11-28 09:26:58,4.76240320166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.767572731172,μmol/L,36.0597310294152,°C,1000,hPa,Humid,0,1,0,22.163,116569.513788824,252162.953585091,56.7663742877738,50.3,0
2868729,2018-11-28 09:26:59,4.77922108333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.724849190981,μmol/L,36.0658851788176,°C,1000,hPa,Humid,0,1,0,22.164,116567.115446349,252163.266710016,56.7663742877738,50.3,0
2868739,2018-11-28 09:27:00,4.79607333666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.740062424682,μmol/L,36.0658851788176,°C,1000,hPa,Humid,0,1,0,22.163,116578.111692288,252170.436632766,56.7663742877738,50.3,0
2868746,2018-11-28 09:27:01,4.812912515,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.770493771783,μmol/L,36.0658851788176,°C,1000,hPa,Humid,0,1,0,22.161,116583.014213523,252169.19256018,56.7663742877738,50.3,0
2868757,2018-11-28 09:27:02,4.829758105,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.709637583529,μmol/L,36.0658851788176,°C,1000,hPa,Humid,0,1,0,22.165,116582.586475929,252173.376737041,56.7663742877738,50.3,0
2868765,2018-11-28 09:27:03,4.84578675333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.740062424682,μmol/L,36.0658851788176,°C,1000,hPa,Humid,0,1,0,22.163,116574.06806604,252154.691658018,56.7663742877738,50.3,0
2868775,2018-11-28 09:27:04,4.86262024166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.724849190981,μmol/L,36.0658851788176,°C,1000,hPa,Humid,0,1,0,22.164,116573.572392775,252165.91639155,56.7663742877738,50.3,0
2868782,2018-11-28 09:27:05,4.87946636,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.679219246429,μmol/L,36.0658851788176,°C,1000,hPa,Humid,0,1,0,22.167,116566.743437712,252154.631727845,56.7663742877738,50.3,0
2868791,2018-11-28 09:27:06,4.89631161666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.724849190981,μmol/L,36.0658851788176,°C,1000,hPa,Humid,0,1,0,22.164,116582.78263812,252156.323624251,56.7663742877738,50.3,0
2868800,2018-11-28 09:27:07,4.91319451166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.712557333767,μmol/L,36.0720393395336,°C,1000,hPa,Humid,0,1,0,22.163,116591.490362294,252170.894731761,56.7663742877738,50.3,0
2868809,2018-11-28 09:27:08,4.929168945,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.69734646808,μmol/L,36.0720393395336,°C,1000,hPa,Humid,0,1,0,22.164,116578.748062208,252156.5892102,56.7663742877738,50.3,0
2868818,2018-11-28 09:27:09,4.94601520833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.694427602091,μmol/L,36.0658851788176,°C,1000,hPa,Humid,0,1,0,22.166,116583.34041359,252160.092308823,56.7663742877738,50.3,0
2868834,2018-11-28 09:27:10,4.96289973333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.682137228391,μmol/L,36.0720393395336,°C,1000,hPa,Humid,0,1,0,22.165,116586.253505846,252168.798319268,56.7663742877738,50.3,0
2868837,2018-11-28 09:27:11,4.97974901166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.62423321758,μmol/L,36.0781935115633,°C,1000,hPa,Humid,0,1,0,22.167,116585.90286249,252163.842337795,56.7663742877738,50.3,0
2868850,2018-11-28 09:27:12,4.99577334333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.669848958406,μmol/L,36.0781935115633,°C,1000,hPa,Humid,0,1,0,22.164,116581.334257243,252167.621972086,56.7663742877738,50.3,0
2868855,2018-11-28 09:27:13,5.01261464666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.712557333767,μmol/L,36.0720393395336,°C,1000,hPa,Humid,0,1,0,22.163,116581.823352409,252154.584823592,56.7663742877738,50.3,0
2868870,2018-11-28 09:27:14,5.029432825,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.609031221026,μmol/L,36.0781935115633,°C,1000,hPa,Humid,0,1,0,22.168,116585.315363146,252170.771123439,56.7663742877738,50.3,0
2868872,2018-11-28 09:27:15,5.04626986833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.685057456526,μmol/L,36.0781935115633,°C,1000,hPa,Humid,0,1,0,22.163,116585.975498081,252157.527767793,56.7663742877738,50.3,0
2868881,2018-11-28 09:27:16,5.06310476666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.593830849273,μmol/L,36.0781935115633,°C,1000,hPa,Humid,0,1,0,22.169,116587.179313564,252165.963169756,56.7663742877738,50.3,0
2868890,2018-11-28 09:27:17,5.07912737333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.59674801909,μmol/L,36.0843476949053,°C,1000,hPa,Humid,0,1,0,22.167,116581.349230239,252167.673922907,56.7663742877738,50.3,0
2868899,2018-11-28 09:27:18,5.09591414833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.621316524885,μmol/L,36.0720393395336,°C,1000,hPa,Humid,0,1,0,22.169,116585.517631764,252160.53070603,56.7663742877738,50.3,0
2868908,2018-11-28 09:27:19,5.11276534,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.654642086033,μmol/L,36.0781935115633,°C,1000,hPa,Humid,0,1,0,22.165,116600.516827265,252157.268023578,56.7663742877738,50.3,0
2868918,2018-11-28 09:27:20,5.12957334166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.651723626062,μmol/L,36.0720393395336,°C,1000,hPa,Humid,0,1,0,22.167,116596.442264896,252149.328015847,56.7663742877738,50.3,0
2868930,2018-11-28 09:27:21,5.14641137333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.609031221026,μmol/L,36.0781935115633,°C,1000,hPa,Humid,0,1,0,22.168,116595.464512209,252153.510278343,56.7663742877738,50.3,0
2868936,2018-11-28 09:27:22,5.162415385,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.508488714436,μmol/L,36.0905018895614,°C,1000,hPa,Humid,0,1,0,22.171,116591.22170125,252145.187140803,56.7663742877738,50.3,0
2868944,2018-11-28 09:27:23,5.17927989166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.609031221026,μmol/L,36.0781935115633,°C,1000,hPa,Humid,0,1,0,22.168,116597.951559742,252144.884574951,56.7663742877738,50.3,0
2868954,2018-11-28 09:27:24,5.19609458833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.666929614464,μmol/L,36.0720393395336,°C,1000,hPa,Humid,0,1,0,22.166,116591.9888796,252149.272980679,56.7663742877738,50.3,0
2868966,2018-11-28 09:27:25,5.21296167,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.56343497922,μmol/L,36.0781935115633,°C,1000,hPa,Humid,0,1,0,22.171,116596.631648772,252148.02944317,56.7663742877738,50.3,0
2868979,2018-11-28 09:27:26,5.22984562166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.651723626062,μmol/L,36.0720393395336,°C,1000,hPa,Humid,0,1,0,22.167,116588.889009974,252146.427577453,56.7663742877738,50.3,0
2868981,2018-11-28 09:27:27,5.24584145166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.62423321758,μmol/L,36.0781935115633,°C,1000,hPa,Humid,0,1,0,22.167,116587.861878021,252136.646374747,56.7663742877738,50.3,0
2868993,2018-11-28 09:27:28,5.262697255,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.62423321758,μmol/L,36.0781935115633,°C,1000,hPa,Humid,0,1,0,22.167,116594.188590074,252142.061351978,56.7663742877738,50.3,0
2868998,2018-11-28 09:27:29,5.279509845,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.56343497922,μmol/L,36.0781935115633,°C,1000,hPa,Humid,0,1,0,22.171,116596.659770743,252142.273017936,56.7663742877738,50.3,0
2869011,2018-11-28 09:27:30,5.29638729666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.593830849273,μmol/L,36.0781935115633,°C,1000,hPa,Humid,0,1,0,22.169,116592.477662329,252148.501727077,56.7663742877738,50.3,0
2869016,2018-11-28 09:27:31,5.31243250166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.56343497922,μmol/L,36.0781935115633,°C,1000,hPa,Humid,0,1,0,22.171,116589.161594081,252147.009630904,56.7663742877738,50.3,0
2869027,2018-11-28 09:27:32,5.32931795166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.581548388651,μmol/L,36.0843476949053,°C,1000,hPa,Humid,0,1,0,22.168,116591.40649573,252144.450552079,56.7663742877738,50.3,0
2869035,2018-11-28 09:27:33,5.34617113666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.548239480447,μmol/L,36.0781935115633,°C,1000,hPa,Humid,0,1,0,22.172,116600.310603774,252154.60059495,56.7663742877738,50.3,0
