Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2859638,2018-11-28 09:08:34,3.69066739166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.459538698443,μmol/L,35.7704987676016,°C,1000,hPa,Humid,0,1,0,21.755,112956.658154698,252517.690657057,56.7663742877738,50.3,0
2859647,2018-11-28 09:08:35,3.70752080333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.459538698443,μmol/L,35.7704987676016,°C,1000,hPa,Humid,0,1,0,21.755,112957.675218335,252510.297756987,56.7663742877738,50.3,0
2859652,2018-11-28 09:08:36,3.72356524,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.520341213456,μmol/L,35.7643451611575,°C,1000,hPa,Humid,0,1,0,21.753,112957.795520041,252510.301851705,56.7663742877738,50.3,0
2859662,2018-11-28 09:08:37,3.74047772,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.427507834079,μmol/L,35.7704987676016,°C,1000,hPa,Humid,0,1,0,21.757,112959.402099073,252520.619985356,56.7663742877738,50.3,0
2859671,2018-11-28 09:08:38,3.75741125333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.427507834079,μmol/L,35.7704987676016,°C,1000,hPa,Humid,0,1,0,21.757,112961.374205823,252525.826120006,56.7663742877738,50.3,0
2859684,2018-11-28 09:08:39,3.774303325,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.414770693446,μmol/L,35.7766523853547,°C,1000,hPa,Humid,0,1,0,21.756,112967.278589217,252526.925409835,56.7663742877738,50.3,0
2859690,2018-11-28 09:08:40,3.79036347,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.411495010829,μmol/L,35.7704987676016,°C,1000,hPa,Humid,0,1,0,21.758,112963.102740415,252523.589418289,56.7663742877738,50.3,0
2859698,2018-11-28 09:08:41,3.807285035,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.427507834079,μmol/L,35.7704987676016,°C,1000,hPa,Humid,0,1,0,21.757,112963.089413336,252517.979883172,56.7663742877738,50.3,0
2859713,2018-11-28 09:08:42,3.82423970166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.411495010829,μmol/L,35.7704987676016,°C,1000,hPa,Humid,0,1,0,21.758,112971.88391664,252523.970060264,56.7663742877738,50.3,0
2859718,2018-11-28 09:08:43,3.84034664833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.305994016489,μmol/L,35.7828060144193,°C,1000,hPa,Humid,0,1,0,21.761,112958.885280037,252520.179990726,56.7663742877738,50.3,0
2859728,2018-11-28 09:08:44,3.857301315,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.382748299779,μmol/L,35.7766523853547,°C,1000,hPa,Humid,0,1,0,21.758,112965.702996746,252515.498933886,56.7663742877738,50.3,0
2859736,2018-11-28 09:08:45,3.87428820833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.411495010829,μmol/L,35.7704987676016,°C,1000,hPa,Humid,0,1,0,21.758,112965.806447429,252512.320595109,56.7663742877738,50.3,0
2859746,2018-11-28 09:08:46,3.89045239,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.443522396531,μmol/L,35.7704987676016,°C,1000,hPa,Humid,0,1,0,21.756,112957.341592744,252512.200130322,56.7663742877738,50.3,0
2859751,2018-11-28 09:08:47,3.90738747333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.395483926526,μmol/L,35.7704987676016,°C,1000,hPa,Humid,0,1,0,21.759,112955.458271812,252512.22004363,56.7663742877738,50.3,0
2859765,2018-11-28 09:08:48,3.92431475833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.350732860817,μmol/L,35.7766523853547,°C,1000,hPa,Humid,0,1,0,21.76,112968.886610413,252518.449345409,56.7663742877738,50.3,0
2859776,2018-11-28 09:08:49,3.94051014666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.446800043874,μmol/L,35.7766523853547,°C,1000,hPa,Humid,0,1,0,21.754,112965.478727465,252515.79086642,56.7663742877738,50.3,0
2859782,2018-11-28 09:08:50,3.95740725833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.395483926526,μmol/L,35.7704987676016,°C,1000,hPa,Humid,0,1,0,21.759,112967.685309888,252511.125294863,56.7663742877738,50.3,0
2859791,2018-11-28 09:08:51,3.97434006833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.414770693446,μmol/L,35.7766523853547,°C,1000,hPa,Humid,0,1,0,21.756,112962.482260406,252517.184820217,56.7663742877738,50.3,0
2859800,2018-11-28 09:08:52,3.99040042166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.398758627145,μmol/L,35.7766523853547,°C,1000,hPa,Humid,0,1,0,21.757,112961.840537498,252506.73932569,56.7663742877738,50.3,0
2859811,2018-11-28 09:08:53,4.00731850833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.382748299779,μmol/L,35.7766523853547,°C,1000,hPa,Humid,0,1,0,21.758,112969.895436213,252508.947304871,56.7663742877738,50.3,0
2859818,2018-11-28 09:08:54,4.02423763166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.427507834079,μmol/L,35.7704987676016,°C,1000,hPa,Humid,0,1,0,21.757,112964.203780578,252504.81935455,56.7663742877738,50.3,0
2859828,2018-11-28 09:08:55,4.04026298166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.386024485536,μmol/L,35.7828060144193,°C,1000,hPa,Humid,0,1,0,21.756,112961.033557261,252500.708731065,56.7663742877738,50.3,0
2859837,2018-11-28 09:08:56,4.05722080166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.289993136616,μmol/L,35.7828060144193,°C,1000,hPa,Humid,0,1,0,21.762,112970.40573889,252509.27556037,56.7663742877738,50.3,0
2859846,2018-11-28 09:08:57,4.07410031166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.286722838787,μmol/L,35.7766523853547,°C,1000,hPa,Humid,0,1,0,21.764,112963.530167235,252505.43985956,56.7663742877738,50.3,0
2859853,2018-11-28 09:08:58,4.09099019166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.286722838787,μmol/L,35.7766523853547,°C,1000,hPa,Humid,0,1,0,21.764,112974.554121108,252518.014113436,56.7663742877738,50.3,0
2859861,2018-11-28 09:08:59,4.10704962,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.30272273795,μmol/L,35.7766523853547,°C,1000,hPa,Humid,0,1,0,21.763,112974.663172895,252502.647333289,56.7663742877738,50.3,0
2859871,2018-11-28 09:09:00,4.12394128,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.363466973727,μmol/L,35.7704987676016,°C,1000,hPa,Humid,0,1,0,21.761,112968.923696453,252497.417067029,56.7663742877738,50.3,0
2859880,2018-11-28 09:09:01,4.140832595,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.289993136616,μmol/L,35.7828060144193,°C,1000,hPa,Humid,0,1,0,21.762,112966.082814685,252507.016161145,56.7663742877738,50.3,0
2859886,2018-11-28 09:09:02,4.15687654166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.210014792808,μmol/L,35.7828060144193,°C,1000,hPa,Humid,0,1,0,21.767,112959.531545436,252494.24711909,56.7663742877738,50.3,0
2859903,2018-11-28 09:09:03,4.17386901833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.226006988351,μmol/L,35.7828060144193,°C,1000,hPa,Humid,0,1,0,21.766,112974.323792816,252500.5450797,56.7663742877738,50.3,0
2859911,2018-11-28 09:09:04,4.190768035,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.286722838787,μmol/L,35.7766523853547,°C,1000,hPa,Humid,0,1,0,21.764,112971.175067411,252500.097909199,56.7663742877738,50.3,0
2859921,2018-11-28 09:09:05,4.20766055166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.273993994122,μmol/L,35.7828060144193,°C,1000,hPa,Humid,0,1,0,21.763,112976.082370426,252502.748022201,56.7663742877738,50.3,0
2859930,2018-11-28 09:09:06,4.223698005,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.254728251611,μmol/L,35.7766523853547,°C,1000,hPa,Humid,0,1,0,21.766,112976.880854806,252496.399521409,56.7663742877738,50.3,0
2859938,2018-11-28 09:09:07,4.24063722166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.257996588751,μmol/L,35.7828060144193,°C,1000,hPa,Humid,0,1,0,21.764,112969.173942361,252504.861583754,56.7663742877738,50.3,0
2859948,2018-11-28 09:09:08,4.25751147666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.242000920246,μmol/L,35.7828060144193,°C,1000,hPa,Humid,0,1,0,21.765,112972.653095535,252494.705523968,56.7663742877738,50.3,0
2859954,2018-11-28 09:09:09,4.27354040166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.289993136616,μmol/L,35.7828060144193,°C,1000,hPa,Humid,0,1,0,21.762,112973.975860937,252493.850005944,56.7663742877738,50.3,0
2859958,2018-11-28 09:09:10,4.29036532666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.165313543279,μmol/L,35.7889596547934,°C,1000,hPa,Humid,0,1,0,21.768,112970.650789098,252499.111254628,56.7663742877738,50.3,0
2859967,2018-11-28 09:09:11,4.30727054166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.210014792808,μmol/L,35.7828060144193,°C,1000,hPa,Humid,0,1,0,21.767,112981.6812091,252487.423921334,56.7663742877738,50.3,0
2859976,2018-11-28 09:09:12,4.324178685,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.242000920246,μmol/L,35.7828060144193,°C,1000,hPa,Humid,0,1,0,21.765,112973.522711332,252497.571351288,56.7663742877738,50.3,0
2859990,2018-11-28 09:09:13,4.341033795,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.210014792808,μmol/L,35.7828060144193,°C,1000,hPa,Humid,0,1,0,21.767,112990.787556224,252513.908376606,56.7663742877738,50.3,0
2859999,2018-11-28 09:09:14,4.35713648833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.210014792808,μmol/L,35.7828060144193,°C,1000,hPa,Humid,0,1,0,21.767,112978.689597226,252491.347032727,56.7663742877738,50.3,0
2860009,2018-11-28 09:09:15,4.37401855833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.210014792808,μmol/L,35.7828060144193,°C,1000,hPa,Humid,0,1,0,21.767,112983.139957185,252495.698400317,56.7663742877738,50.3,0
2860019,2018-11-28 09:09:16,4.39084840333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.286722838787,μmol/L,35.7766523853547,°C,1000,hPa,Humid,0,1,0,21.764,112991.464105454,252499.160749885,56.7663742877738,50.3,0
2860028,2018-11-28 09:09:17,4.40689630833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.194024333362,μmol/L,35.7828060144193,°C,1000,hPa,Humid,0,1,0,21.768,112985.170652737,252492.374941784,56.7663742877738,50.3,0
2860037,2018-11-28 09:09:18,4.423790845,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.213282652634,μmol/L,35.7889596547934,°C,1000,hPa,Humid,0,1,0,21.765,112989.846577069,252499.344081646,56.7663742877738,50.3,0
2860046,2018-11-28 09:09:19,4.44069701166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.162048621732,μmol/L,35.7828060144193,°C,1000,hPa,Humid,0,1,0,21.77,112993.281451378,252505.048186848,56.7663742877738,50.3,0
2860054,2018-11-28 09:09:20,4.45756596166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.238733563084,μmol/L,35.7766523853547,°C,1000,hPa,Humid,0,1,0,21.767,112983.905728126,252499.323079132,56.7663742877738,50.3,0
2860057,2018-11-28 09:09:21,4.47362784333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.149327311645,μmol/L,35.7889596547934,°C,1000,hPa,Humid,0,1,0,21.769,112982.968870804,252492.022783015,56.7663742877738,50.3,0
2860066,2018-11-28 09:09:22,4.49055854,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.178035609755,μmol/L,35.7828060144193,°C,1000,hPa,Humid,0,1,0,21.769,112990.043124814,252501.471056213,56.7663742877738,50.3,0
2860078,2018-11-28 09:09:23,4.50750544833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.194024333362,μmol/L,35.7828060144193,°C,1000,hPa,Humid,0,1,0,21.768,112995.860619568,252493.504431388,56.7663742877738,50.3,0
2860087,2018-11-28 09:09:24,4.52437218166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.085399735688,μmol/L,35.7889596547934,°C,1000,hPa,Humid,0,1,0,21.773,112991.574874381,252491.34113506,56.7663742877738,50.3,0
2860093,2018-11-28 09:09:25,4.54044933833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.194024333362,μmol/L,35.7828060144193,°C,1000,hPa,Humid,0,1,0,21.768,112998.519565986,252489.178763908,56.7663742877738,50.3,0
2860107,2018-11-28 09:09:26,4.55732133333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.181301510485,μmol/L,35.7889596547934,°C,1000,hPa,Humid,0,1,0,21.767,112992.814724141,252497.784387254,56.7663742877738,50.3,0
2860116,2018-11-28 09:09:27,4.574184285,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.178035609755,μmol/L,35.7828060144193,°C,1000,hPa,Humid,0,1,0,21.769,113000.86567679,252504.093334676,56.7663742877738,50.3,0
2860120,2018-11-28 09:09:28,4.59025112666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.117360054063,μmol/L,35.7889596547934,°C,1000,hPa,Humid,0,1,0,21.771,112992.751643645,252483.469447677,56.7663742877738,50.3,0
2860129,2018-11-28 09:09:29,4.60716098,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.101379027603,μmol/L,35.7889596547934,°C,1000,hPa,Humid,0,1,0,21.772,112999.375917617,252488.283830091,56.7663742877738,50.3,0
2860145,2018-11-28 09:09:30,4.62404485166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.072683687365,μmol/L,35.795113306478,°C,1000,hPa,Humid,0,1,0,21.772,113005.137271078,252498.414324086,56.7663742877738,50.3,0
2860154,2018-11-28 09:09:31,4.640928425,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.085399735688,μmol/L,35.7889596547934,°C,1000,hPa,Humid,0,1,0,21.773,112995.42263258,252495.264499725,56.7663742877738,50.3,0
2860156,2018-11-28 09:09:32,4.65698448,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.088662223134,μmol/L,35.795113306478,°C,1000,hPa,Humid,0,1,0,21.771,112991.759453111,252491.85601695,56.7663742877738,50.3,0
2860165,2018-11-28 09:09:33,4.67389525333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.104642493436,μmol/L,35.795113306478,°C,1000,hPa,Humid,0,1,0,21.77,112995.360605606,252483.184581913,56.7663742877738,50.3,0
2860181,2018-11-28 09:09:34,4.69078012333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.053446354471,μmol/L,35.7889596547934,°C,1000,hPa,Humid,0,1,0,21.775,113007.035278424,252482.602938252,56.7663742877738,50.3,0
2860190,2018-11-28 09:09:35,4.707672295,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.021499908362,μmol/L,35.7889596547934,°C,1000,hPa,Humid,0,1,0,21.777,112997.463156907,252490.269663851,56.7663742877738,50.3,0
2860192,2018-11-28 09:09:36,4.72370045833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.104642493436,μmol/L,35.795113306478,°C,1000,hPa,Humid,0,1,0,21.77,112993.376170632,252480.79780105,56.7663742877738,50.3,0
2860207,2018-11-28 09:09:37,4.74061142,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.069422178063,μmol/L,35.7889596547934,°C,1000,hPa,Humid,0,1,0,21.774,113017.496834632,252494.044409689,56.7663742877738,50.3,0
2860214,2018-11-28 09:09:38,4.75750279833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.069422178063,μmol/L,35.7889596547934,°C,1000,hPa,Humid,0,1,0,21.774,113023.863876018,252494.108698356,56.7663742877738,50.3,0
2860219,2018-11-28 09:09:39,4.773572465,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.021499908362,μmol/L,35.7889596547934,°C,1000,hPa,Humid,0,1,0,21.777,113010.377346891,252494.67461072,56.7663742877738,50.3,0
2860230,2018-11-28 09:09:40,4.79046707166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.053446354471,μmol/L,35.7889596547934,°C,1000,hPa,Humid,0,1,0,21.775,113010.328563775,252490.59373961,56.7663742877738,50.3,0
2860244,2018-11-28 09:09:41,4.80735508333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.005529285333,μmol/L,35.7889596547934,°C,1000,hPa,Humid,0,1,0,21.778,113014.222053161,252479.292940802,56.7663742877738,50.3,0
2860253,2018-11-28 09:09:42,4.82423244,OXY7 (PSt7-10),2018-06-27 09:56:49,default,181.992817017551,μmol/L,35.795113306478,°C,1000,hPa,Humid,0,1,0,21.777,113017.475015162,252485.790723119,56.7663742877738,50.3,0
2860255,2018-11-28 09:09:43,4.840262995,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.037472264656,μmol/L,35.7889596547934,°C,1000,hPa,Humid,0,1,0,21.776,113009.338777861,252481.026994407,56.7663742877738,50.3,0
2860267,2018-11-28 09:09:44,4.85711226,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.005529285333,μmol/L,35.7889596547934,°C,1000,hPa,Humid,0,1,0,21.778,113016.697730709,252485.674150164,56.7663742877738,50.3,0
2860279,2018-11-28 09:09:45,4.87401955333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,181.976848883601,μmol/L,35.795113306478,°C,1000,hPa,Humid,0,1,0,21.778,113017.48488546,252480.357137634,56.7663742877738,50.3,0
2860287,2018-11-28 09:09:46,4.890932365,OXY7 (PSt7-10),2018-06-27 09:56:49,default,181.960882482392,μmol/L,35.795113306478,°C,1000,hPa,Humid,0,1,0,21.779,113022.302313514,252488.664909077,56.7663742877738,50.3,0
2860292,2018-11-28 09:09:47,4.907011785,OXY7 (PSt7-10),2018-06-27 09:56:49,default,181.989560395312,μmol/L,35.7889596547934,°C,1000,hPa,Humid,0,1,0,21.779,113018.509030955,252477.647105175,56.7663742877738,50.3,0
2860306,2018-11-28 09:09:48,4.92394104833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,181.944917813668,μmol/L,35.795113306478,°C,1000,hPa,Humid,0,1,0,21.78,113025.741433643,252495.817748082,56.7663742877738,50.3,0
2860314,2018-11-28 09:09:49,4.94085628166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,181.989560395312,μmol/L,35.7889596547934,°C,1000,hPa,Humid,0,1,0,21.779,113022.32382276,252484.683807581,56.7663742877738,50.3,0
2860321,2018-11-28 09:09:50,4.95771097833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,181.912993672649,μmol/L,35.795113306478,°C,1000,hPa,Humid,0,1,0,21.782,113025.347741664,252484.023244623,56.7663742877738,50.3,0
2860330,2018-11-28 09:09:51,4.97374972,OXY7 (PSt7-10),2018-06-27 09:56:49,default,181.960882482392,μmol/L,35.795113306478,°C,1000,hPa,Humid,0,1,0,21.779,113017.450406022,252475.671376102,56.7663742877738,50.3,0
2860343,2018-11-28 09:09:52,4.990662155,OXY7 (PSt7-10),2018-06-27 09:56:49,default,181.964139605937,μmol/L,35.8012669694731,°C,1000,hPa,Humid,0,1,0,21.777,113013.96384464,252485.111066748,56.7663742877738,50.3,0
2860352,2018-11-28 09:09:53,5.00751451666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,181.928954877172,μmol/L,35.795113306478,°C,1000,hPa,Humid,0,1,0,21.781,113020.634311097,252481.939373705,56.7663742877738,50.3,0
2860355,2018-11-28 09:09:54,5.02354529833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,181.960882482392,μmol/L,35.795113306478,°C,1000,hPa,Humid,0,1,0,21.779,113017.762818483,252471.209799919,56.7663742877738,50.3,0
2860368,2018-11-28 09:09:55,5.04040000666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,181.912993672649,μmol/L,35.795113306478,°C,1000,hPa,Humid,0,1,0,21.782,113020.263120302,252485.507638977,56.7663742877738,50.3,0
2860380,2018-11-28 09:09:56,5.05729948333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,182.005529285333,μmol/L,35.7889596547934,°C,1000,hPa,Humid,0,1,0,21.778,113018.641607722,252479.618965766,56.7663742877738,50.3,0
2860387,2018-11-28 09:09:57,5.07419607833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,181.976848883601,μmol/L,35.795113306478,°C,1000,hPa,Humid,0,1,0,21.778,113030.825639929,252490.406666416,56.7663742877738,50.3,0
2860390,2018-11-28 09:09:58,5.09028247833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,181.944917813668,μmol/L,35.795113306478,°C,1000,hPa,Humid,0,1,0,21.78,113023.26211315,252482.435166334,56.7663742877738,50.3,0
2860402,2018-11-28 09:09:59,5.107219455,OXY7 (PSt7-10),2018-06-27 09:56:49,default,181.944917813668,μmol/L,35.795113306478,°C,1000,hPa,Humid,0,1,0,21.78,113023.837019157,252490.813849726,56.7663742877738,50.3,0
2860411,2018-11-28 09:10:00,5.12412737833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,181.960882482392,μmol/L,35.795113306478,°C,1000,hPa,Humid,0,1,0,21.779,113085.802602138,252477.115152118,56.7663742877738,50.3,0
2860419,2018-11-28 09:10:01,5.140992205,OXY7 (PSt7-10),2018-06-27 09:56:49,default,181.928954877172,μmol/L,35.795113306478,°C,1000,hPa,Humid,0,1,0,21.781,113058.301101637,252477.853870743,56.7663742877738,50.3,0
2860426,2018-11-28 09:10:02,5.157061185,OXY7 (PSt7-10),2018-06-27 09:56:49,default,181.85241646149,μmol/L,35.8012669694731,°C,1000,hPa,Humid,0,1,0,21.784,113058.137970245,252478.518979725,56.7663742877738,50.3,0
2860439,2018-11-28 09:10:03,5.17393058166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,181.897034199843,μmol/L,35.795113306478,°C,1000,hPa,Humid,0,1,0,21.783,113057.055470636,252471.270407506,56.7663742877738,50.3,0
2860447,2018-11-28 09:10:04,5.19083039333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,181.912993672649,μmol/L,35.795113306478,°C,1000,hPa,Humid,0,1,0,21.782,113054.532077875,252477.722632684,56.7663742877738,50.3,0
2860453,2018-11-28 09:10:05,5.20689674833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,181.912993672649,μmol/L,35.795113306478,°C,1000,hPa,Humid,0,1,0,21.782,113055.65178871,252474.945262249,56.7663742877738,50.3,0
2860466,2018-11-28 09:10:06,5.22378943,OXY7 (PSt7-10),2018-06-27 09:56:49,default,181.820511145351,μmol/L,35.8012669694731,°C,1000,hPa,Humid,0,1,0,21.786,113061.524531222,252487.06877924,56.7663742877738,50.3,0
2860475,2018-11-28 09:10:07,5.240694785,OXY7 (PSt7-10),2018-06-27 09:56:49,default,181.881076458499,μmol/L,35.795113306478,°C,1000,hPa,Humid,0,1,0,21.784,113058.868823032,252483.336532958,56.7663742877738,50.3,0
2860485,2018-11-28 09:10:08,5.25757540166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,181.85241646149,μmol/L,35.8012669694731,°C,1000,hPa,Humid,0,1,0,21.784,113067.712609844,252478.895064393,56.7663742877738,50.3,0
2860491,2018-11-28 09:10:09,5.27359563666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,181.759968171199,μmol/L,35.8074206437786,°C,1000,hPa,Humid,0,1,0,21.788,113057.567618763,252485.636175695,56.7663742877738,50.3,0
2860502,2018-11-28 09:10:10,5.29051340666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,181.85241646149,μmol/L,35.8012669694731,°C,1000,hPa,Humid,0,1,0,21.784,113056.841375849,252472.007487325,56.7663742877738,50.3,0
2860512,2018-11-28 09:10:11,5.30746986166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,181.836462938079,μmol/L,35.8012669694731,°C,1000,hPa,Humid,0,1,0,21.785,113070.431132997,252477.111323814,56.7663742877738,50.3,0
2860519,2018-11-28 09:10:12,5.32433342333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,181.85241646149,μmol/L,35.8012669694731,°C,1000,hPa,Humid,0,1,0,21.784,113062.962541921,252476.27478837,56.7663742877738,50.3,0
2860527,2018-11-28 09:10:13,5.340362765,OXY7 (PSt7-10),2018-06-27 09:56:49,default,181.833213620678,μmol/L,35.795113306478,°C,1000,hPa,Humid,0,1,0,21.787,113057.365116163,252469.589029182,56.7663742877738,50.3,0
2860537,2018-11-28 09:10:14,5.35721968833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,181.791861594463,μmol/L,35.8074206437786,°C,1000,hPa,Humid,0,1,0,21.786,113059.452540367,252472.570842188,56.7663742877738,50.3,0
2860548,2018-11-28 09:10:15,5.37415129666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,181.788612750917,μmol/L,35.8012669694731,°C,1000,hPa,Humid,0,1,0,21.788,113066.243057941,252476.045356778,56.7663742877738,50.3,0
2860559,2018-11-28 09:10:16,5.39100820833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,181.788612750917,μmol/L,35.8012669694731,°C,1000,hPa,Humid,0,1,0,21.788,113068.498005637,252470.476295579,56.7663742877738,50.3,0
2860566,2018-11-28 09:10:17,5.40707399833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,181.804561083048,μmol/L,35.8012669694731,°C,1000,hPa,Humid,0,1,0,21.787,113068.58071999,252465.862364267,56.7663742877738,50.3,0
2860577,2018-11-28 09:10:18,5.42399845166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,181.772666148702,μmol/L,35.8012669694731,°C,1000,hPa,Humid,0,1,0,21.789,113064.921590208,252479.716560514,56.7663742877738,50.3,0
2860583,2018-11-28 09:10:19,5.44090606666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,181.759968171199,μmol/L,35.8074206437786,°C,1000,hPa,Humid,0,1,0,21.788,113070.037060316,252469.717585907,56.7663742877738,50.3,0
2860591,2018-11-28 09:10:20,5.45698178,OXY7 (PSt7-10),2018-06-27 09:56:49,default,181.744024054165,μmol/L,35.8074206437786,°C,1000,hPa,Humid,0,1,0,21.789,113063.3215906,252468.259869207,56.7663742877738,50.3,0
2860603,2018-11-28 09:10:21,5.473903315,OXY7 (PSt7-10),2018-06-27 09:56:49,default,181.756721276146,μmol/L,35.8012669694731,°C,1000,hPa,Humid,0,1,0,21.79,113068.87841671,252476.02491116,56.7663742877738,50.3,0
2860611,2018-11-28 09:10:22,5.49083691833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,181.772666148702,μmol/L,35.8012669694731,°C,1000,hPa,Humid,0,1,0,21.789,113080.393356318,252466.069483231,56.7663742877738,50.3,0
2860615,2018-11-28 09:10:23,5.50687882,OXY7 (PSt7-10),2018-06-27 09:56:49,default,181.728081666524,μmol/L,35.8074206437786,°C,1000,hPa,Humid,0,1,0,21.79,113070.099259334,252462.286304795,56.7663742877738,50.3,0
