Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2885409,2018-11-28 10:23:43,3.58358504166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.378871181114,μmol/L,36.1042143216841,°C,1000,hPa,Humid,36,1,0,24.155,140006.722088482,377636.083744875,58.084829600876,24,0
2885418,2018-11-28 10:23:44,3.60043878666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.359829992313,μmol/L,36.1103719229586,°C,1001,hPa,Humid,36,1,0,24.155,140016.25660261,377639.499133003,58.084829600876,24,0
2885423,2018-11-28 10:23:45,3.61731099,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.324188258851,μmol/L,36.116529535559,°C,1001,hPa,Humid,36,1,0,24.156,140017.330057389,377644.473827662,58.084829600876,24,0
2885439,2018-11-28 10:23:46,3.63422709333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.322042389405,μmol/L,36.1103719229586,°C,1001,hPa,Humid,36,1,0,24.159,140035.824595848,377654.812728905,58.084829600876,24,0
2885446,2018-11-28 10:23:47,3.65026304166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.340934317612,μmol/L,36.1103719229586,°C,1001,hPa,Humid,36,1,0,24.157,140038.722844429,377644.468000258,58.084829600876,24,0
2885456,2018-11-28 10:23:48,3.667121205,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.314889845858,μmol/L,36.1103719229586,°C,1000,hPa,Humid,36,1,0,24.159,140049.016231223,377645.637106545,58.084829600876,24,0
2885465,2018-11-28 10:23:49,3.68395432166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.331631103686,μmol/L,36.1042143216841,°C,1000,hPa,Humid,36,1,0,24.16,140055.161392309,377626.264045798,58.084829600876,24,0
2885468,2018-11-28 10:23:50,3.700858305,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.30544588779,μmol/L,36.1103719229586,°C,1000,hPa,Humid,36,1,0,24.16,140055.096887904,377634.214238901,58.084829600876,24,0
2885477,2018-11-28 10:23:51,3.71767626833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.312741628387,μmol/L,36.1042143216841,°C,1000,hPa,Humid,36,1,0,24.162,140064.544545832,377652.245353904,58.084829600876,24,0
2885491,2018-11-28 10:23:52,3.73379945666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.277119630162,μmol/L,36.1103719229586,°C,1000,hPa,Humid,36,1,0,24.163,140072.514605134,377627.696102148,58.084829600876,24,0
2885501,2018-11-28 10:23:53,3.75057082666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.286560780069,μmol/L,36.1103719229586,°C,1000,hPa,Humid,36,1,0,24.162,140079.290025209,377628.741938768,58.084829600876,24,0
2885511,2018-11-28 10:23:54,3.76736648833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.229778539366,μmol/L,36.116529535559,°C,1001,hPa,Humid,36,1,0,24.166,140074.801865587,377621.154167056,58.084829600876,24,0
2885519,2018-11-28 10:23:55,3.78417199833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.265389073545,μmol/L,36.1103719229586,°C,1001,hPa,Humid,36,1,0,24.165,140091.487733056,377636.407344711,58.084829600876,24,0
2885522,2018-11-28 10:23:56,3.800225605,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.255950129592,μmol/L,36.1103719229586,°C,1001,hPa,Humid,36,1,0,24.166,140099.337193504,377653.818013959,58.084829600876,24,0
2885538,2018-11-28 10:23:57,3.817071175,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.227638910086,μmol/L,36.1103719229586,°C,1001,hPa,Humid,36,1,0,24.169,140095.561381819,377623.820690179,58.084829600876,24,0
2885547,2018-11-28 10:23:58,3.83393171166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.203606572823,μmol/L,36.1226871594854,°C,1001,hPa,Humid,36,1,0,24.166,140109.561321453,377632.94408815,58.084829600876,24,0
2885556,2018-11-28 10:23:59,3.85079606,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.220342713455,μmol/L,36.116529535559,°C,1001,hPa,Humid,36,1,0,24.167,140114.53882637,377633.936421269,58.084829600876,24,0
2885558,2018-11-28 10:24:00,3.86764088833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.210907822678,μmol/L,36.116529535559,°C,1001,hPa,Humid,36,1,0,24.168,140099.976105442,377623.517566895,58.084829600876,24,0
2885566,2018-11-28 10:24:01,3.88366325666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.208769439437,μmol/L,36.1103719229586,°C,1001,hPa,Humid,36,1,0,24.171,140099.53765265,377617.224499069,58.084829600876,24,0
2885576,2018-11-28 10:24:02,3.90053351,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.18990370815,μmol/L,36.1103719229586,°C,1001,hPa,Humid,36,1,0,24.173,140113.918988027,377621.387226144,58.084829600876,24,0
2885592,2018-11-28 10:24:03,3.91741919166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.218203707277,μmol/L,36.1103719229586,°C,1001,hPa,Humid,36,1,0,24.17,140132.723963687,377644.05954902,58.084829600876,24,0
2885601,2018-11-28 10:24:04,3.93427718,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.244366193878,μmol/L,36.1042143216841,°C,1001,hPa,Humid,36,1,0,24.17,140130.738717401,377641.340549726,58.084829600876,24,0
2885602,2018-11-28 10:24:05,3.950289655,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.182759579049,μmol/L,36.1103719229586,°C,1000,hPa,Humid,36,1,0,24.173,140127.700497076,377613.451526996,58.084829600876,24,0
2885617,2018-11-28 10:24:06,3.96716396,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.135614606203,μmol/L,36.1103719229586,°C,1000,hPa,Humid,36,1,0,24.178,140143.820915801,377630.494341324,58.084829600876,24,0
2885628,2018-11-28 10:24:07,3.98400545833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.17104171521,μmol/L,36.1103719229586,°C,1001,hPa,Humid,36,1,0,24.175,140142.097756543,377634.812379408,58.084829600876,24,0
2885637,2018-11-28 10:24:08,4.00085390666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.137745933025,μmol/L,36.116529535559,°C,1000,hPa,Humid,36,1,0,24.175,140149.741538921,377635.583947076,58.084829600876,24,0
2885639,2018-11-28 10:24:09,4.01766049166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.154469792778,μmol/L,36.1103719229586,°C,1000,hPa,Humid,36,1,0,24.176,140149.401742916,377624.721128847,58.084829600876,24,0
2885647,2018-11-28 10:24:10,4.03366065166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.135614606203,μmol/L,36.1103719229586,°C,1000,hPa,Humid,36,1,0,24.178,140154.414231009,377614.55008595,58.084829600876,24,0
2885656,2018-11-28 10:24:11,4.05053651666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.152183459599,μmol/L,36.1103719229586,°C,1001,hPa,Humid,36,1,0,24.177,140158.82650619,377619.734628905,58.084829600876,24,0
2885665,2018-11-28 10:24:12,4.067402295,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.097762027522,μmol/L,36.116529535559,°C,1001,hPa,Humid,36,1,0,24.18,140176.163803659,377627.873257577,58.084829600876,24,0
2885675,2018-11-28 10:24:13,4.08423273166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.126035865732,μmol/L,36.116529535559,°C,1001,hPa,Humid,36,1,0,24.177,140175.197527812,377622.490504248,58.084829600876,24,0
2885683,2018-11-28 10:24:14,4.10023973833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.097762027522,μmol/L,36.116529535559,°C,1001,hPa,Humid,36,1,0,24.18,140175.140041201,377616.254229215,58.084829600876,24,0
2885692,2018-11-28 10:24:15,4.117089665,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.142755732974,μmol/L,36.1103719229586,°C,1001,hPa,Humid,36,1,0,24.178,140192.793739079,377616.710192861,58.084829600876,24,0
2885709,2018-11-28 10:24:16,4.13395497,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.07891746967,μmol/L,36.116529535559,°C,1001,hPa,Humid,36,1,0,24.182,140203.070457897,377622.202244248,58.084829600876,24,0
2885718,2018-11-28 10:24:17,4.15082538,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.086208981753,μmol/L,36.1103719229586,°C,1001,hPa,Humid,36,1,0,24.184,140212.202041759,377623.45525487,58.084829600876,24,0
2885727,2018-11-28 10:24:18,4.167649045,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.069650864115,μmol/L,36.1103719229586,°C,1000,hPa,Humid,36,1,0,24.185,140207.754281332,377616.570177819,58.084829600876,24,0
2885733,2018-11-28 10:24:19,4.18367259,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.07891746967,μmol/L,36.116529535559,°C,1001,hPa,Humid,36,1,0,24.182,140215.248342299,377611.679036758,58.084829600876,24,0
2885742,2018-11-28 10:24:20,4.20050118166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.07678779012,μmol/L,36.1103719229586,°C,1001,hPa,Humid,36,1,0,24.185,140224.452038807,377611.823646812,58.084829600876,24,0
2885753,2018-11-28 10:24:21,4.21737198833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.022406189527,μmol/L,36.116529535559,°C,1001,hPa,Humid,36,1,0,24.188,140236.866624741,377627.382205071,58.084829600876,24,0
2885755,2018-11-28 10:24:22,4.23429031833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.029695825354,μmol/L,36.1103719229586,°C,1001,hPa,Humid,36,1,0,24.19,140245.893919818,377614.895179978,58.084829600876,24,0
2885770,2018-11-28 10:24:23,4.25026915166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.984750653797,μmol/L,36.116529535559,°C,1001,hPa,Humid,36,1,0,24.192,140247.949698081,377626.632479959,58.084829600876,24,0
2885773,2018-11-28 10:24:24,4.267118845,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.987028913742,μmol/L,36.116529535559,°C,1000,hPa,Humid,36,1,0,24.191,140251.226173267,377604.534981134,58.084829600876,24,0
2885783,2018-11-28 10:24:25,4.283945575,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.968206073475,μmol/L,36.116529535559,°C,1000,hPa,Humid,36,1,0,24.193,140259.306075765,377611.845981775,58.084829600876,24,0
2885792,2018-11-28 10:24:26,4.30076207166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.992039038014,μmol/L,36.1103719229586,°C,1001,hPa,Humid,36,1,0,24.194,140264.102080049,377615.661157967,58.084829600876,24,0
2885801,2018-11-28 10:24:27,4.31769100666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.996441731853,μmol/L,36.116529535559,°C,1000,hPa,Humid,36,1,0,24.19,140267.88001795,377603.954080717,58.084829600876,24,0
2885809,2018-11-28 10:24:28,4.33372545666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.984750653797,μmol/L,36.116529535559,°C,1001,hPa,Humid,36,1,0,24.192,140263.127232823,377608.315439053,58.084829600876,24,0
2885818,2018-11-28 10:24:29,4.35056826,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.984750653797,μmol/L,36.116529535559,°C,1001,hPa,Humid,36,1,0,24.192,140273.314245984,377606.75447542,58.084829600876,24,0
2885829,2018-11-28 10:24:30,4.367421665,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.975339100081,μmol/L,36.116529535559,°C,1001,hPa,Humid,36,1,0,24.193,140271.728147602,377611.704874886,58.084829600876,24,0
2885838,2018-11-28 10:24:31,4.38427994833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.956518788024,μmol/L,36.116529535559,°C,1001,hPa,Humid,36,1,0,24.195,140275.070107049,377609.336124402,58.084829600876,24,0
2885845,2018-11-28 10:24:32,4.40028822666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.958796051067,μmol/L,36.116529535559,°C,1000,hPa,Humid,36,1,0,24.194,140272.082061027,377593.016469995,58.084829600876,24,0
2885862,2018-11-28 10:24:33,4.41718981833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.937702202287,μmol/L,36.116529535559,°C,1001,hPa,Humid,36,1,0,24.197,140286.269770746,377606.0483483,58.084829600876,24,0
2885869,2018-11-28 10:24:34,4.43398546666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.975496241339,μmol/L,36.1103719229586,°C,1000,hPa,Humid,36,1,0,24.195,140291.156444007,377608.155387177,58.084829600876,24,0
2885876,2018-11-28 10:24:35,4.45086704666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.939978801064,μmol/L,36.116529535559,°C,1000,hPa,Humid,36,1,0,24.196,140299.792466457,377616.291682899,58.084829600876,24,0
2885888,2018-11-28 10:24:36,4.46768203333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.895062149439,μmol/L,36.1226871594854,°C,1000,hPa,Humid,36,1,0,24.198,140311.649986062,377625.496936117,58.084829600876,24,0
2885897,2018-11-28 10:24:37,4.48367708333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.918889341858,μmol/L,36.116529535559,°C,1001,hPa,Humid,36,1,0,24.199,140312.356020933,377617.068434228,58.084829600876,24,0
2885904,2018-11-28 10:24:38,4.500595905,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.89278928755,μmol/L,36.1226871594854,°C,1001,hPa,Humid,36,1,0,24.199,140311.194954492,377598.245433317,58.084829600876,24,0
2885911,2018-11-28 10:24:39,4.51744369,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.928295306472,μmol/L,36.116529535559,°C,1001,hPa,Humid,36,1,0,24.198,140311.109393494,377599.990821983,58.084829600876,24,0
2885919,2018-11-28 10:24:40,4.53428909166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.900080205724,μmol/L,36.116529535559,°C,1001,hPa,Humid,36,1,0,24.201,140319.128393077,377597.08404653,58.084829600876,24,0
2885928,2018-11-28 10:24:41,4.55027627,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.85534726545,μmol/L,36.116529535559,°C,1000,hPa,Humid,36,1,0,24.205,140326.071942189,377601.700986081,58.084829600876,24,0
2885936,2018-11-28 10:24:42,4.56710921666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.83865697105,μmol/L,36.1226871594854,°C,1000,hPa,Humid,36,1,0,24.204,140338.638774371,377612.101462108,58.084829600876,24,0
2885946,2018-11-28 10:24:43,4.58394894833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.845948414457,μmol/L,36.116529535559,°C,1000,hPa,Humid,36,1,0,24.206,140347.385208928,377609.098509525,58.084829600876,24,0
2885956,2018-11-28 10:24:44,4.60078966,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.843675132973,μmol/L,36.116529535559,°C,1001,hPa,Humid,36,1,0,24.207,140360.860065972,377601.780709495,58.084829600876,24,0
2885963,2018-11-28 10:24:45,4.61765898166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.78940901858,μmol/L,36.1226871594854,°C,1001,hPa,Humid,36,1,0,24.21,140370.619697083,377617.581665303,58.084829600876,24,0
2885971,2018-11-28 10:24:46,4.63373574,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.78940901858,μmol/L,36.1226871594854,°C,1001,hPa,Humid,36,1,0,24.21,140381.600485765,377600.777986549,58.084829600876,24,0
2885981,2018-11-28 10:24:47,4.65056630166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.817757441749,μmol/L,36.116529535559,°C,1000,hPa,Humid,36,1,0,24.209,140398.108966673,377604.187053582,58.084829600876,24,0
2885991,2018-11-28 10:24:48,4.667454975,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.787303542462,μmol/L,36.116529535559,°C,1001,hPa,Humid,36,1,0,24.213,140392.535615743,377581.606166052,58.084829600876,24,0
2885998,2018-11-28 10:24:49,4.68426195,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.798968108906,μmol/L,36.116529535559,°C,1000,hPa,Humid,36,1,0,24.211,140395.855584385,377585.755146208,58.084829600876,24,0
2886010,2018-11-28 10:24:50,4.70023167166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.752011040795,μmol/L,36.116529535559,°C,1000,hPa,Humid,36,1,0,24.216,140408.184872245,377588.726252931,58.084829600876,24,0
2886016,2018-11-28 10:24:51,4.717066815,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.735334428322,μmol/L,36.1226871594854,°C,1000,hPa,Humid,36,1,0,24.215,140414.236791341,377581.238243332,58.084829600876,24,0
2886026,2018-11-28 10:24:52,4.73391553833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.780182494052,μmol/L,36.116529535559,°C,1000,hPa,Humid,36,1,0,24.213,140413.562121263,377590.478773947,58.084829600876,24,0
2886036,2018-11-28 10:24:53,4.75076199,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.813372784733,μmol/L,36.1103719229586,°C,1001,hPa,Humid,36,1,0,24.213,140401.569540788,377592.987217056,58.084829600876,24,0
2886049,2018-11-28 10:24:54,4.76758888333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.759130294519,μmol/L,36.116529535559,°C,1001,hPa,Humid,36,1,0,24.216,140416.364048363,377602.020231194,58.084829600876,24,0
2886054,2018-11-28 10:24:55,4.78371484666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.740352774063,μmol/L,36.116529535559,°C,1001,hPa,Humid,36,1,0,24.218,140427.694988518,377600.069018844,58.084829600876,24,0
2886062,2018-11-28 10:24:56,4.80054080333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.704908821932,μmol/L,36.1226871594854,°C,1001,hPa,Humid,36,1,0,24.219,140429.261825602,377606.670350837,58.084829600876,24,0
2886072,2018-11-28 10:24:57,4.81736261166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.714294017656,μmol/L,36.1226871594854,°C,1001,hPa,Humid,36,1,0,24.218,140432.105961323,377568.755142778,58.084829600876,24,0
2886079,2018-11-28 10:24:58,4.83416550333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.667377321106,μmol/L,36.1226871594854,°C,1001,hPa,Humid,36,1,0,24.223,140441.39402734,377589.089266562,58.084829600876,24,0
2886094,2018-11-28 10:24:59,4.85098555,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.730965406907,μmol/L,36.116529535559,°C,1001,hPa,Humid,36,1,0,24.219,140435.113703306,377586.426497915,58.084829600876,24,0
2886100,2018-11-28 10:25:00,4.86709523333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.7215789683,μmol/L,36.116529535559,°C,1001,hPa,Humid,36,1,0,24.22,140444.045598573,377578.752602386,58.084829600876,24,0
2886106,2018-11-28 10:25:01,4.88397700833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.660088596909,μmol/L,36.1288447947386,°C,1001,hPa,Humid,36,1,0,24.221,140455.003814328,377573.989368346,58.084829600876,24,0
2886117,2018-11-28 10:25:02,4.90087549166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.684042496819,μmol/L,36.116529535559,°C,1001,hPa,Humid,36,1,0,24.224,140451.84325968,377573.328845746,58.084829600876,24,0
2886126,2018-11-28 10:25:03,4.91688127666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.686141215357,μmol/L,36.1226871594854,°C,1001,hPa,Humid,36,1,0,24.221,140457.321270576,377574.837356076,58.084829600876,24,0
2886136,2018-11-28 10:25:04,4.933757735,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.665279829084,μmol/L,36.116529535559,°C,1001,hPa,Humid,36,1,0,24.226,140464.636104866,377570.748043102,58.084829600876,24,0
2886143,2018-11-28 10:25:05,4.95059893833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.693425222498,μmol/L,36.116529535559,°C,1001,hPa,Humid,36,1,0,24.223,140468.532382624,377585.461442775,58.084829600876,24,0
2886152,2018-11-28 10:25:06,4.96746642833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.641502370199,μmol/L,36.1226871594854,°C,1000,hPa,Humid,36,1,0,24.225,140480.251448809,377578.977265262,58.084829600876,24,0
2886165,2018-11-28 10:25:07,4.98431926,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.648617138171,μmol/L,36.1226871594854,°C,1001,hPa,Humid,36,1,0,24.225,140482.457974865,377568.828900914,58.084829600876,24,0
2886170,2018-11-28 10:25:08,5.00039209333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.674826951595,μmol/L,36.1103719229586,°C,1000,hPa,Humid,36,1,0,24.227,140488.186034551,377577.616896798,58.084829600876,24,0
2886181,2018-11-28 10:25:09,5.01724709666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.650881400102,μmol/L,36.1226871594854,°C,1000,hPa,Humid,36,1,0,24.224,140488.145954192,377572.760512631,58.084829600876,24,0
2886191,2018-11-28 10:25:10,5.03410687666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.620483820281,μmol/L,36.1226871594854,°C,1001,hPa,Humid,36,1,0,24.228,140492.853807334,377586.941819514,58.084829600876,24,0
2886202,2018-11-28 10:25:11,5.05098376833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.629860665543,μmol/L,36.1226871594854,°C,1001,hPa,Humid,36,1,0,24.227,140497.472478976,377575.589519558,58.084829600876,24,0
2886205,2018-11-28 10:25:12,5.06700942166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.609014085808,μmol/L,36.116529535559,°C,1001,hPa,Humid,36,1,0,24.232,140493.88752103,377575.355927887,58.084829600876,24,0
2886216,2018-11-28 10:25:13,5.08384701333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.620654739023,μmol/L,36.116529535559,°C,1000,hPa,Humid,36,1,0,24.23,140507.008254223,377571.193439184,58.084829600876,24,0
2886225,2018-11-28 10:25:14,5.10070427,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.57587512433,μmol/L,36.1226871594854,°C,1000,hPa,Humid,36,1,0,24.232,140508.147010614,377564.578425329,58.084829600876,24,0
2886234,2018-11-28 10:25:15,5.11754332833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.618389391679,μmol/L,36.116529535559,°C,1001,hPa,Humid,36,1,0,24.231,140513.66799316,377578.222090619,58.084829600876,24,0
2886241,2018-11-28 10:25:16,5.133688065,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.592358847184,μmol/L,36.1226871594854,°C,1001,hPa,Humid,36,1,0,24.231,140505.778232037,377578.883881457,58.084829600876,24,0
2886256,2018-11-28 10:25:17,5.15057491166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.564242215482,μmol/L,36.1226871594854,°C,1001,hPa,Humid,36,1,0,24.234,140516.283064236,377572.021026381,58.084829600876,24,0
2886260,2018-11-28 10:25:18,5.16740629166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.474734479383,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.238,140522.542798787,377573.27238981,58.084829600876,24,0
2886270,2018-11-28 10:25:19,5.184265695,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.55487185797,μmol/L,36.1226871594854,°C,1001,hPa,Humid,36,1,0,24.235,140526.262815594,377572.139798289,58.084829600876,24,0
2886277,2018-11-28 10:25:20,5.20024827166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.52884961164,μmol/L,36.1288447947386,°C,1001,hPa,Humid,36,1,0,24.235,140529.677371616,377563.693895831,58.084829600876,24,0
2886289,2018-11-28 10:25:21,5.21707917333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.601904394752,μmol/L,36.116529535559,°C,1000,hPa,Humid,36,1,0,24.232,140531.295955629,377574.980876822,58.084829600876,24,0
2886298,2018-11-28 10:25:22,5.23390544333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.52173992356,μmol/L,36.1288447947386,°C,1000,hPa,Humid,36,1,0,24.235,140534.931226707,377565.442982285,58.084829600876,24,0
2886305,2018-11-28 10:25:23,5.25075667833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.508033962677,μmol/L,36.1226871594854,°C,1001,hPa,Humid,36,1,0,24.24,140540.629473261,377578.122770097,58.084829600876,24,0
2886316,2018-11-28 10:25:24,5.26767750833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.493642702537,μmol/L,36.1288447947386,°C,1000,hPa,Humid,36,1,0,24.238,140548.713580765,377569.718704058,58.084829600876,24,0
2886326,2018-11-28 10:25:25,5.283676045,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.552781711278,μmol/L,36.116529535559,°C,1001,hPa,Humid,36,1,0,24.238,140550.967644305,377562.962286997,58.084829600876,24,0
2886335,2018-11-28 10:25:26,5.300507355,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.552781711278,μmol/L,36.116529535559,°C,1001,hPa,Humid,36,1,0,24.238,140554.490090627,377550.742221685,58.084829600876,24,0
2886343,2018-11-28 10:25:27,5.31740104333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.526766342845,μmol/L,36.1226871594854,°C,1001,hPa,Humid,36,1,0,24.238,140554.660709447,377565.438210992,58.084829600876,24,0
2886350,2018-11-28 10:25:28,5.33429028166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.510293283666,μmol/L,36.1226871594854,°C,1000,hPa,Humid,36,1,0,24.239,140558.498749832,377565.897655674,58.084829600876,24,0
2886359,2018-11-28 10:25:29,5.35031047166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.472838315556,μmol/L,36.1226871594854,°C,1000,hPa,Humid,36,1,0,24.243,140563.555017049,377553.359484764,58.084829600876,24,0
2886371,2018-11-28 10:25:30,5.36712693833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.508033962677,μmol/L,36.1226871594854,°C,1001,hPa,Humid,36,1,0,24.24,140566.989296456,377555.547649204,58.084829600876,24,0
2886383,2018-11-28 10:25:31,5.38395142166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.456192699951,μmol/L,36.1288447947386,°C,1000,hPa,Humid,36,1,0,24.242,140566.358076235,377564.056269249,58.084829600876,24,0
2886389,2018-11-28 10:25:32,5.400873785,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.465553812534,μmol/L,36.1288447947386,°C,1000,hPa,Humid,36,1,0,24.241,140577.185885287,377554.228286629,58.084829600876,24,0
2886397,2018-11-28 10:25:33,5.41691619,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.453937425148,μmol/L,36.1288447947386,°C,1001,hPa,Humid,36,1,0,24.243,140572.899979994,377553.874206525,58.084829600876,24,0
2886406,2018-11-28 10:25:34,5.4337308,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.435218632035,μmol/L,36.1288447947386,°C,1001,hPa,Humid,36,1,0,24.245,140585.270496045,377553.323569602,58.084829600876,24,0
2886416,2018-11-28 10:25:35,5.45052815333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.508033962677,μmol/L,36.1226871594854,°C,1001,hPa,Humid,36,1,0,24.24,140580.753576799,377566.491086706,58.084829600876,24,0
