Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2900215,2018-11-28 11:15:15,0.379881056666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.0977776078944,μmol/L,36.7411401939248,°C,1000,hPa,Humid,37,0,0,25.194,136567.128891401,417276.331945071,28.35,51.6,0
2900224,2018-11-28 11:15:16,0.396705476666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.1059977751993,μmol/L,36.7411401939248,°C,1000,hPa,Humid,37,0,0,25.193,136505.020938808,417269.999859698,28.35,51.6,0
2900232,2018-11-28 11:15:17,0.41356291,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.0655325203914,μmol/L,36.7473024881842,°C,1000,hPa,Humid,37,0,0,25.195,136579.293409972,417269.440096004,28.35,51.6,0
2900241,2018-11-28 11:15:18,0.430397915,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.0977776078944,μmol/L,36.7411401939248,°C,1000,hPa,Humid,37,0,0,25.194,136527.784630415,417274.17664281,28.35,51.6,0
2900250,2018-11-28 11:15:19,0.446536528333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.0895582253757,μmol/L,36.7411401939248,°C,1000,hPa,Humid,37,0,0,25.195,136587.05996998,417260.732433551,28.35,51.6,0
2900260,2018-11-28 11:15:20,0.46337972,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.0731218142836,μmol/L,36.7411401939248,°C,1000,hPa,Humid,37,0,0,25.197,136528.377611256,417255.407830842,28.35,51.6,0
2900268,2018-11-28 11:15:21,0.480221811666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.0244572554435,μmol/L,36.7473024881842,°C,1000,hPa,Humid,37,0,0,25.2,136561.645674261,417254.521089788,28.35,51.6,0
2900278,2018-11-28 11:15:22,0.497032801666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.0731218142836,μmol/L,36.7411401939248,°C,1000,hPa,Humid,37,0,0,25.197,136585.671333665,417252.52109976,28.35,51.6,0
2900285,2018-11-28 11:15:23,0.513098573333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.0566885410962,μmol/L,36.7411401939248,°C,1000,hPa,Humid,37,0,0,25.199,136577.366535746,417262.352631851,28.35,51.6,0
2900295,2018-11-28 11:15:24,0.529958536666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.0566885410962,μmol/L,36.7411401939248,°C,1000,hPa,Humid,37,0,0,25.199,136585.879712765,417256.288303046,28.35,51.6,0
2900305,2018-11-28 11:15:25,0.546868491666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.0478407027146,μmol/L,36.7349779110109,°C,1000,hPa,Humid,37,0,0,25.203,136534.611412276,417236.122484983,28.35,51.6,0
2900313,2018-11-28 11:15:26,0.56371967,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.02383140513,μmol/L,36.7411401939248,°C,1000,hPa,Humid,37,0,0,25.203,136594.893628635,417235.506116948,28.35,51.6,0
2900320,2018-11-28 11:15:27,0.579828358333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.02383140513,μmol/L,36.7411401939248,°C,1000,hPa,Humid,37,0,0,25.203,136537.91776681,417224.995254764,28.35,51.6,0
2900324,2018-11-28 11:15:28,0.596663465,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.0478407027146,μmol/L,36.7349779110109,°C,1000,hPa,Humid,37,0,0,25.203,136582.992161198,417233.438236424,28.35,51.6,0
2900340,2018-11-28 11:15:29,0.613585716666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.0396264039136,μmol/L,36.7349779110109,°C,1000,hPa,Humid,37,0,0,25.204,136546.960996807,417240.05900889,28.35,51.6,0
2900349,2018-11-28 11:15:30,0.630486143333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.9909868108686,μmol/L,36.7411401939248,°C,1000,hPa,Humid,37,0,0,25.207,136608.122267366,417245.666156702,28.35,51.6,0
2900357,2018-11-28 11:15:31,0.646521261666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.02383140513,μmol/L,36.7411401939248,°C,1000,hPa,Humid,37,0,0,25.203,136544.031776915,417230.738969647,28.35,51.6,0
2900366,2018-11-28 11:15:32,0.663360211666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,99.02383140513,μmol/L,36.7411401939248,°C,1000,hPa,Humid,37,0,0,25.203,136620.731949962,417218.166770624,28.35,51.6,0
2900375,2018-11-28 11:15:33,0.680222911666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.9991967840103,μmol/L,36.7411401939248,°C,1000,hPa,Humid,37,0,0,25.206,136582.132418429,417221.151273883,28.35,51.6,0
2900379,2018-11-28 11:15:34,0.697043235,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.9745692148132,μmol/L,36.7411401939248,°C,1000,hPa,Humid,37,0,0,25.209,136620.583040404,417219.627548715,28.35,51.6,0
2900388,2018-11-28 11:15:35,0.713063608333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.9581547517078,μmol/L,36.7411401939248,°C,1000,hPa,Humid,37,0,0,25.211,136553.217178585,417217.519514443,28.35,51.6,0
2900399,2018-11-28 11:15:36,0.729900633333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.9827776211706,μmol/L,36.7411401939248,°C,1000,hPa,Humid,37,0,0,25.208,136623.693191298,417223.03360184,28.35,51.6,0
2900406,2018-11-28 11:15:37,0.746769771666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.9663615916934,μmol/L,36.7411401939248,°C,1000,hPa,Humid,37,0,0,25.21,136583.87794479,417232.838667529,28.35,51.6,0
2900416,2018-11-28 11:15:38,0.763593361666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.9751928076535,μmol/L,36.7473024881842,°C,1000,hPa,Humid,37,0,0,25.206,136587.817841883,417243.588079342,28.35,51.6,0
2900430,2018-11-28 11:15:39,0.780486438333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.9827776211706,μmol/L,36.7411401939248,°C,1000,hPa,Humid,37,0,0,25.208,136627.802457523,417230.969355375,28.35,51.6,0
2900436,2018-11-28 11:15:40,0.796480846666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.9417434207276,μmol/L,36.7411401939248,°C,1000,hPa,Humid,37,0,0,25.213,136604.128894742,417220.354756798,28.35,51.6,0
2900445,2018-11-28 11:15:41,0.81337597,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.9177532598396,μmol/L,36.7473024881842,°C,1000,hPa,Humid,37,0,0,25.213,136616.778793948,417226.064166721,28.35,51.6,0
2900451,2018-11-28 11:15:42,0.830215241666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.9095507415259,μmol/L,36.7473024881842,°C,1000,hPa,Humid,37,0,0,25.214,136578.704506182,417225.706929368,28.35,51.6,0
2900462,2018-11-28 11:15:43,0.847065796666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.9013490057468,μmol/L,36.7473024881842,°C,1000,hPa,Humid,37,0,0,25.215,136638.508654619,417219.459083946,28.35,51.6,0
2900468,2018-11-28 11:15:44,0.863194283333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.9417434207276,μmol/L,36.7411401939248,°C,1000,hPa,Humid,37,0,0,25.213,136589.821669214,417227.962026342,28.35,51.6,0
2900479,2018-11-28 11:15:45,0.879996898333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.9417434207276,μmol/L,36.7411401939248,°C,1000,hPa,Humid,37,0,0,25.213,136645.981041857,417206.047472812,28.35,51.6,0
2900491,2018-11-28 11:15:46,0.896838505,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.9095507415259,μmol/L,36.7473024881842,°C,1000,hPa,Humid,37,0,0,25.214,136580.271554013,417209.986165648,28.35,51.6,0
2900501,2018-11-28 11:15:47,0.913772285,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.9335389295266,μmol/L,36.7411401939248,°C,1000,hPa,Humid,37,0,0,25.214,136646.110232439,417203.265410587,28.35,51.6,0
2900508,2018-11-28 11:15:48,0.92976923,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.9007287909134,μmol/L,36.7411401939248,°C,1000,hPa,Humid,37,0,0,25.218,136580.082651721,417199.510102624,28.35,51.6,0
2900516,2018-11-28 11:15:49,0.946638141666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.9253352210478,μmol/L,36.7411401939248,°C,1000,hPa,Humid,37,0,0,25.215,136651.310042242,417193.196402006,28.35,51.6,0
2900527,2018-11-28 11:15:50,0.963483233333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.9089301518442,μmol/L,36.7411401939248,°C,1000,hPa,Humid,37,0,0,25.217,136608.505534096,417203.522796857,28.35,51.6,0
2900531,2018-11-28 11:15:51,0.980317446666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.9493208345247,μmol/L,36.7349779110109,°C,1000,hPa,Humid,37,0,0,25.215,136648.61207472,417198.655362503,28.35,51.6,0
2900547,2018-11-28 11:15:52,0.997133213333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.9089301518442,μmol/L,36.7411401939248,°C,1000,hPa,Humid,37,0,0,25.217,136650.924864491,417217.057454597,28.35,51.6,0
2900551,2018-11-28 11:15:53,1.01314869666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.843958757604,μmol/L,36.7473024881842,°C,1000,hPa,Humid,37,0,0,25.222,136658.940975643,417198.241868132,28.35,51.6,0
2900563,2018-11-28 11:15:54,1.02997781833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.8843284158792,μmol/L,36.7411401939248,°C,1000,hPa,Humid,37,0,0,25.22,136651.826888764,417188.73677661,28.35,51.6,0
2900571,2018-11-28 11:15:55,1.04682812166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.8515370502369,μmol/L,36.7411401939248,°C,1000,hPa,Humid,37,0,0,25.224,136616.550502944,417189.638485867,28.35,51.6,0
2900576,2018-11-28 11:15:56,1.06373491666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.9329118205984,μmol/L,36.7349779110109,°C,1000,hPa,Humid,37,0,0,25.217,136679.701137958,417205.250950926,28.35,51.6,0
2900588,2018-11-28 11:15:57,1.07976451,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.8603520612614,μmol/L,36.7473024881842,°C,1000,hPa,Humid,37,0,0,25.22,136629.947872888,417176.196045361,28.35,51.6,0
2900595,2018-11-28 11:15:58,1.09661931333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.8761294015697,μmol/L,36.7411401939248,°C,1000,hPa,Humid,37,0,0,25.221,136691.344841562,417188.281634216,28.35,51.6,0
2900603,2018-11-28 11:15:59,1.11347013166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.8761294015697,μmol/L,36.7411401939248,°C,1000,hPa,Humid,37,0,0,25.221,136606.444427352,417180.847497988,28.35,51.6,0
2900614,2018-11-28 11:16:00,1.130328585,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.8515370502369,μmol/L,36.7411401939248,°C,1000,hPa,Humid,37,0,0,25.224,136688.078744983,417183.597516201,28.35,51.6,0
2900625,2018-11-28 11:16:01,1.14637667833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.867307060681,μmol/L,36.7349779110109,°C,1000,hPa,Humid,37,0,0,25.225,136626.76555854,417183.604150013,28.35,51.6,0
2900633,2018-11-28 11:16:02,1.16322269,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.9001031831297,μmol/L,36.7349779110109,°C,1000,hPa,Humid,37,0,0,25.221,136700.839823714,417181.216374623,28.35,51.6,0
2900640,2018-11-28 11:16:03,1.18008074,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.8111815299959,μmol/L,36.7473024881842,°C,1000,hPa,Humid,37,0,0,25.226,136654.059315987,417187.220388284,28.35,51.6,0
2900649,2018-11-28 11:16:04,1.196919345,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.8427181778641,μmol/L,36.7349779110109,°C,1000,hPa,Humid,37,0,0,25.228,136670.937976246,417184.41387212,28.35,51.6,0
2900657,2018-11-28 11:16:05,1.21303897833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.8351460579825,μmol/L,36.7411401939248,°C,1000,hPa,Humid,37,0,0,25.226,136656.009818497,417187.840280169,28.35,51.6,0
2900667,2018-11-28 11:16:06,1.22985999333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.8509136905307,μmol/L,36.7349779110109,°C,1000,hPa,Humid,37,0,0,25.227,136678.415013571,417174.894203376,28.35,51.6,0
2900677,2018-11-28 11:16:07,1.24673454333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.8345234466659,μmol/L,36.7349779110109,°C,1000,hPa,Humid,37,0,0,25.229,136697.704279732,417178.380816014,28.35,51.6,0
2900685,2018-11-28 11:16:08,1.26362986166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.8029891765994,μmol/L,36.7473024881842,°C,1000,hPa,Humid,37,0,0,25.227,136658.678879834,417170.728369601,28.35,51.6,0
2900697,2018-11-28 11:16:09,1.280483085,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.8187581916753,μmol/L,36.7411401939248,°C,1000,hPa,Humid,37,0,0,25.228,136724.763016733,417171.476969082,28.35,51.6,0
2900702,2018-11-28 11:16:10,1.29651531333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.8263294968335,μmol/L,36.7349779110109,°C,1000,hPa,Humid,37,0,0,25.23,136660.985540117,417175.572642756,28.35,51.6,0
2900715,2018-11-28 11:16:11,1.313382885,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.7859918336126,μmol/L,36.7411401939248,°C,1000,hPa,Humid,37,0,0,25.232,136728.281771919,417159.231703239,28.35,51.6,0
2900721,2018-11-28 11:16:12,1.33024461666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.8099439408544,μmol/L,36.7349779110109,°C,1000,hPa,Humid,37,0,0,25.232,136663.754376852,417165.981318713,28.35,51.6,0
2900732,2018-11-28 11:16:13,1.34710414666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.8181363282638,μmol/L,36.7349779110109,°C,1000,hPa,Humid,37,0,0,25.231,136714.924919426,417172.6792659,28.35,51.6,0
2900739,2018-11-28 11:16:14,1.36321113666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.7702275739515,μmol/L,36.7473024881842,°C,1000,hPa,Humid,37,0,0,25.231,136664.581749315,417161.119294249,28.35,51.6,0
2900748,2018-11-28 11:16:15,1.38004558166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.7620391255104,μmol/L,36.7473024881842,°C,1000,hPa,Humid,37,0,0,25.232,136722.625832008,417162.41298838,28.35,51.6,0
2900756,2018-11-28 11:16:16,1.39692872833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.7853714645589,μmol/L,36.7349779110109,°C,1000,hPa,Humid,37,0,0,25.235,136707.709350497,417168.251731505,28.35,51.6,0
2900767,2018-11-28 11:16:17,1.41381307666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.8017523345023,μmol/L,36.7349779110109,°C,1000,hPa,Humid,37,0,0,25.233,136671.598930629,417160.277182953,28.35,51.6,0
2900779,2018-11-28 11:16:18,1.429828025,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.8099439408544,μmol/L,36.7349779110109,°C,1000,hPa,Humid,37,0,0,25.232,136736.083037231,417153.003105658,28.35,51.6,0
2900789,2018-11-28 11:16:19,1.44669374666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.7286807665473,μmol/L,36.7411401939248,°C,1000,hPa,Humid,37,0,0,25.239,136679.286580656,417160.294557192,28.35,51.6,0
2900797,2018-11-28 11:16:20,1.463546215,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.7771822007623,μmol/L,36.7349779110109,°C,1000,hPa,Humid,37,0,0,25.236,136752.960571386,417153.332417687,28.35,51.6,0
2900805,2018-11-28 11:16:21,1.48044995833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.7608060150057,μmol/L,36.7349779110109,°C,1000,hPa,Humid,37,0,0,25.238,136687.726836551,417136.389980059,28.35,51.6,0
2900814,2018-11-28 11:16:22,1.49650199833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.7853714645589,μmol/L,36.7349779110109,°C,1000,hPa,Humid,37,0,0,25.235,136760.860280208,417146.965611877,28.35,51.6,0
2900825,2018-11-28 11:16:23,1.51339194166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.8011258327075,μmol/L,36.728815639442,°C,1000,hPa,Humid,37,0,0,25.236,136700.046652935,417143.822001168,28.35,51.6,0
2900834,2018-11-28 11:16:24,1.53026467833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.7935615091047,μmol/L,36.7349779110109,°C,1000,hPa,Humid,37,0,0,25.234,136749.636964055,417140.527308527,28.35,51.6,0
2900842,2018-11-28 11:16:25,1.54714164666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.7280630079638,μmol/L,36.7349779110109,°C,1000,hPa,Humid,37,0,0,25.242,136737.865165765,417147.484265305,28.35,51.6,0
2900846,2018-11-28 11:16:26,1.56319748,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.7362475894219,μmol/L,36.7349779110109,°C,1000,hPa,Humid,37,0,0,25.241,136757.284618748,417153.486834729,28.35,51.6,0
2900860,2018-11-28 11:16:27,1.58007102333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.7608060150057,μmol/L,36.7349779110109,°C,1000,hPa,Humid,37,0,0,25.238,136726.959467727,417134.426768649,28.35,51.6,0
2900869,2018-11-28 11:16:28,1.59695818,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.7280630079638,μmol/L,36.7349779110109,°C,1000,hPa,Humid,37,0,0,25.242,136730.104597678,417141.73492794,28.35,51.6,0
2900878,2018-11-28 11:16:29,1.61382103666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.7204965926787,μmol/L,36.7411401939248,°C,1000,hPa,Humid,37,0,0,25.24,136763.7583171,417141.192584357,28.35,51.6,0
2900884,2018-11-28 11:16:30,1.62983082,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.7198792065361,μmol/L,36.7349779110109,°C,1000,hPa,Humid,37,0,0,25.243,136739.332432915,417123.742646487,28.35,51.6,0
2900896,2018-11-28 11:16:31,1.64675034666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.7035139433622,μmol/L,36.7349779110109,°C,1000,hPa,Humid,37,0,0,25.245,136773.49159327,417137.819071177,28.35,51.6,0
2900906,2018-11-28 11:16:32,1.66365225833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.7519948319357,μmol/L,36.728815639442,°C,1000,hPa,Humid,37,0,0,25.242,136709.976578599,417139.971977042,28.35,51.6,0
2900915,2018-11-28 11:16:33,1.68048494166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.7035139433622,μmol/L,36.7349779110109,°C,1000,hPa,Humid,37,0,0,25.245,136789.214306207,417128.279773269,28.35,51.6,0
2900921,2018-11-28 11:16:34,1.69647960833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.6877676966656,μmol/L,36.7411401939248,°C,1000,hPa,Humid,37,0,0,25.244,136725.273155525,417125.78083628,28.35,51.6,0
2900930,2018-11-28 11:16:35,1.71336023,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.7116961850365,μmol/L,36.7349779110109,°C,1000,hPa,Humid,37,0,0,25.244,136794.931136025,417121.682979136,28.35,51.6,0
2900943,2018-11-28 11:16:36,1.730212265,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.7362475894219,μmol/L,36.7349779110109,°C,1000,hPa,Humid,37,0,0,25.241,136739.636357613,417138.890313805,28.35,51.6,0
2900952,2018-11-28 11:16:37,1.74706589,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.6871517990796,μmol/L,36.7349779110109,°C,1000,hPa,Humid,37,0,0,25.247,136786.551088349,417121.25253493,28.35,51.6,0
2900954,2018-11-28 11:16:38,1.76304803333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.6953324814108,μmol/L,36.7349779110109,°C,1000,hPa,Humid,37,0,0,25.246,136735.286012954,417124.34434243,28.35,51.6,0
2900963,2018-11-28 11:16:39,1.78045413666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.702891918997,μmol/L,36.728815639442,°C,1000,hPa,Humid,37,0,0,25.248,136804.410257597,417131.068148747,28.35,51.6,0
2900972,2018-11-28 11:16:40,1.79642001833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.6783509885408,μmol/L,36.728815639442,°C,1000,hPa,Humid,37,0,0,25.251,136750.235041316,417121.35900215,28.35,51.6,0
2900981,2018-11-28 11:16:41,1.813277785,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.670792772868,μmol/L,36.7349779110109,°C,1000,hPa,Humid,37,0,0,25.249,136811.638255144,417121.194082287,28.35,51.6,0
2900992,2018-11-28 11:16:42,1.83011467833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,98.702891918997,μmol/L,36.728815639442,°C,1000,hPa,Humid,37,0,0,25.248,136771.542486429,417129.495871102,28.35,51.6,0
